wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
100.0, None, None,0.0, None,3.2, None,1.6, None, None, None,99.0,2017-10-27 01:00:00, None,43
290.0, None, None,0.0, None,5.9, None,1.4, None, None, None,100.0,2017-10-27 02:00:00, None,43
340.0, None, None,0.0, None,4.8, None,1.5, None, None, None,95.0,2017-10-27 03:00:00, None,43
263.0, None, None,0.0, None,4.2, None,1.8, None, None, None,93.0,2017-10-27 04:00:00, None,43
321.0, None, None,0.0, None,5.8, None,1.3, None, None, None,98.0,2017-10-27 05:00:00, None,43
102.0, None, None,0.0, None,0.0, None,1.9, None, None, None,93.0,2017-10-27 06:00:00, None,43
128.0, None, None,0.0, None,6.0, None,0.8, None, None, None,94.0,2017-10-27 07:00:00, None,43
134.0, None, None,0.0, None,3.2, None,1.4, None, None, None,100.0,2017-10-27 08:00:00, None,43
113.0, None, None,0.0, None,3.3, None,2.9, None, None, None,88.0,2017-10-27 09:00:00, None,43
119.0, None, None,0.0, None,2.6, None,4.5, None, None, None,85.0,2017-10-27 10:00:00, None,43
124.0, None, None,0.0, None,4.8, None,7.0, None, None, None,73.0,2017-10-27 11:00:00, None,43
287.0, None, None,0.0, None,3.6, None,9.8, None, None, None,65.0,2017-10-27 12:00:00, None,43
298.0, None, None,0.0, None,4.4, None,10.2, None, None, None,66.0,2017-10-27 13:00:00, None,43
264.0, None, None,0.0, None,3.8, None,11.6, None, None, None,66.0,2017-10-27 14:00:00, None,43
231.0, None, None,0.0, None,2.9, None,6.8, None, None, None,82.0,2017-10-27 15:00:00, None,43
131.0, None, None,0.0, None,3.2, None,6.0, None, None, None,82.0,2017-10-27 16:00:00, None,43
157.0, None, None,0.0, None,2.2, None,4.7, None, None, None,89.0,2017-10-27 17:00:00, None,43
132.0, None, None,0.0, None,5.1, None,3.5, None, None, None,94.0,2017-10-27 18:00:00, None,43
116.0, None, None,0.0, None,5.8, None,2.6, None, None, None,97.0,2017-10-27 19:00:00, None,43
107.0, None, None,0.0, None,6.7, None,2.1, None, None, None,100.0,2017-10-27 20:00:00, None,43
126.0, None, None,0.0, None,4.5, None,1.8, None, None, None,100.0,2017-10-27 21:00:00, None,43
129.0, None, None,0.0, None,4.7, None,1.2, None, None, None,100.0,2017-10-27 22:00:00, None,43
97.0, None, None,0.0, None,4.5, None,1.2, None, None, None,100.0,2017-10-27 23:00:00, None,43
80.0, None, None,0.0, None,4.5, None,1.5, None, None, None,100.0,2017-10-28 00:00:00, None,43
62.0, None, None,0.0, None,3.9, None,2.3, None, None, None,100.0,2017-10-28 01:00:00, None,43
103.0, None, None,0.0, None,3.4, None,1.9, None, None, None,100.0,2017-10-28 02:00:00, None,43
116.0, None, None,0.0, None,4.9, None,2.1, None, None, None,100.0,2017-10-28 03:00:00, None,43
274.0, None, None,0.0, None,5.7, None,2.2, None, None, None,100.0,2017-10-28 04:00:00, None,43
273.0, None, None,0.0, None,4.8, None,2.5, None, None, None,100.0,2017-10-28 05:00:00, None,43
271.0, None, None,0.0, None,0.0, None,3.4, None, None, None,100.0,2017-10-28 06:00:00, None,43
117.0, None, None,0.0, None,5.4, None,3.3, None, None, None,100.0,2017-10-28 07:00:00, None,43
158.0, None, None,0.0, None,2.2, None,3.2, None, None, None,100.0,2017-10-28 08:00:00, None,43
327.0, None, None,0.0, None,5.9, None,4.3, None, None, None,100.0,2017-10-28 09:00:00, None,43
321.0, None, None,0.0, None,1.8, None,4.5, None, None, None,100.0,2017-10-28 10:00:00, None,43
70.0, None, None,0.0, None,2.3, None,4.6, None, None, None,100.0,2017-10-28 11:00:00, None,43
54.0, None, None,0.0, None,3.9, None,4.7, None, None, None,99.0,2017-10-28 12:00:00, None,43
142.0, None, None,0.2, None,3.8, None,5.0, None, None, None,100.0,2017-10-28 13:00:00, None,43
278.0, None, None,0.0, None,4.4, None,6.0, None, None, None,99.0,2017-10-28 14:00:00, None,43
