wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
54.0, None, None,0.0, None,4.2, None,1.8, None, None, None,94.0,2017-10-25 11:00:00,43
17.0, None, None,0.8, None,4.5, None,4.7, None, None, None,86.0,2017-10-25 12:00:00,43
351.0, None, None,2.4, None,5.9, None,5.5, None, None, None,81.0,2017-10-25 13:00:00,43
0.0, None, None,3.8, None,5.5, None,2.9, None, None, None,90.0,2017-10-25 14:00:00,43
236.0, None, None,0.8, None,2.3, None,0.6, None, None, None,97.0,2017-10-25 15:00:00,43
295.0, None, None,0.0, None,1.6, None,1.0, None, None, None,97.0,2017-10-25 16:00:00,43
192.0, None, None,0.0, None,1.6, None,-0.1, None, None, None,99.0,2017-10-25 17:00:00,43
241.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,99.0,2017-10-25 18:00:00,43
180.0, None, None,1.0, None,0.0, None,-0.1, None, None, None,99.0,2017-10-25 19:00:00,43
210.0, None, None,0.2, None,1.9, None,-0.9, None, None, None,99.0,2017-10-25 20:00:00,43
216.0, None, None,0.0, None,2.1, None,-1.5, None, None, None,99.0,2017-10-25 21:00:00,43
40.0, None, None,0.0, None,2.0, None,-1.8, None, None, None,99.0,2017-10-25 22:00:00,43
174.0, None, None,0.0, None,2.3, None,-1.5, None, None, None,99.0,2017-10-25 23:00:00,43
196.0, None, None,0.0, None,2.0, None,-1.7, None, None, None,99.0,2017-10-26 00:00:00,43
141.0, None, None,0.0, None,2.6, None,-1.7, None, None, None,99.0,2017-10-26 01:00:00,43
189.0, None, None,0.0, None,2.2, None,-1.1, None, None, None,99.0,2017-10-26 02:00:00,43
150.0, None, None,0.0, None,2.1, None,-1.8, None, None, None,99.0,2017-10-26 03:00:00,43
194.0, None, None,0.0, None,2.3, None,-2.6, None, None, None,98.0,2017-10-26 04:00:00,43
207.0, None, None,0.0, None,2.1, None,-3.3, None, None, None,97.0,2017-10-26 05:00:00,43
149.0, None, None,0.0, None,1.7, None,-3.8, None, None, None,96.0,2017-10-26 06:00:00,43
91.0, None, None,0.0, None,2.4, None,-4.5, None, None, None,96.0,2017-10-26 07:00:00,43
182.0, None, None,0.0, None,1.7, None,-4.7, None, None, None,95.0,2017-10-26 08:00:00,43
35.0, None, None,0.0, None,2.8, None,-3.2, None, None, None,97.0,2017-10-26 09:00:00,43
78.0, None, None,0.0, None,2.2, None,-1.6, None, None, None,95.0,2017-10-26 10:00:00,43
42.0, None, None,0.0, None,2.3, None,0.3, None, None, None,96.0,2017-10-26 11:00:00,43
345.0, None, None,0.4, None,2.2, None,1.6, None, None, None,94.0,2017-10-26 12:00:00,43
356.0, None, None,0.6, None,3.6, None,2.0, None, None, None,94.0,2017-10-26 13:00:00,43
179.0, None, None,0.6, None,2.9, None,2.2, None, None, None,93.0,2017-10-26 14:00:00,43
305.0, None, None,1.0, None,2.6, None,2.2, None, None, None,92.0,2017-10-26 15:00:00,43
71.0, None, None,0.8, None,2.1, None,1.2, None, None, None,96.0,2017-10-26 16:00:00,43
207.0, None, None,0.2, None,1.9, None,0.2, None, None, None,98.0,2017-10-26 17:00:00,43
215.0, None, None,0.0, None,1.7, None,-0.4, None, None, None,99.0,2017-10-26 18:00:00,43
198.0, None, None,0.0, None,2.3, None,-0.4, None, None, None,99.0,2017-10-26 19:00:00,43
286.0, None, None,0.0, None,2.2, None,-0.5, None, None, None,99.0,2017-10-26 20:00:00,43
222.0, None, None,0.0, None,2.6, None,-0.8, None, None, None,99.0,2017-10-26 21:00:00,43
188.0, None, None,0.0, None,1.9, None,-1.2, None, None, None,99.0,2017-10-26 22:00:00,43
211.0, None, None,0.0, None,2.1, None,-1.5, None, None, None,99.0,2017-10-26 23:00:00,43
81.0, None, None,0.0, None,2.3, None,-1.5, None, None, None,99.0,2017-10-27 00:00:00,43
193.0, None, None,0.0, None,2.2, None,-1.9, None, None, None,99.0,2017-10-27 01:00:00,43
214.0, None, None,0.0, None,2.3, None,-1.1, None, None, None,99.0,2017-10-27 02:00:00,43
179.0, None, None,0.0, None,1.9, None,-1.0, None, None, None,99.0,2017-10-27 03:00:00,43
192.0, None, None,0.0, None,2.9, None,-1.2, None, None, None,99.0,2017-10-27 04:00:00,43
196.0, None, None,0.0, None,1.6, None,-1.6, None, None, None,99.0,2017-10-27 05:00:00,43
189.0, None, None,0.0, None,2.4, None,-1.9, None, None, None,99.0,2017-10-27 06:00:00,43
174.0, None, None,0.0, None,2.4, None,-2.3, None, None, None,98.0,2017-10-27 07:00:00,43
189.0, None, None,0.0, None,2.1, None,-2.6, None, None, None,98.0,2017-10-27 08:00:00,43
217.0, None, None,0.0, None,1.9, None,-2.4, None, None, None,97.0,2017-10-27 09:00:00,43
80.0, None, None,0.0, None,1.7, None,-1.2, None, None, None,98.0,2017-10-27 10:00:00,43
169.0, None, None,0.0, None,1.7, None,1.3, None, None, None,97.0,2017-10-27 11:00:00,43
39.0, None, None,0.4, None,2.3, None,3.9, None, None, None,89.0,2017-10-27 12:00:00,43
330.0, None, None,2.6, None,2.4, None,5.2, None, None, None,82.0,2017-10-27 13:00:00,43
291.0, None, None,1.2, None,2.3, None,1.6, None, None, None,94.0,2017-10-27 14:00:00,43
298.0, None, None,0.4, None,2.1, None,0.9, None, None, None,97.0,2017-10-27 15:00:00,43
226.0, None, None,0.0, None,2.4, None,0.3, None, None, None,98.0,2017-10-27 16:00:00,43
200.0, None, None,0.0, None,2.9, None,-0.1, None, None, None,99.0,2017-10-27 17:00:00,43
213.0, None, None,0.0, None,2.8, None,-0.2, None, None, None,99.0,2017-10-27 18:00:00,43
199.0, None, None,0.0, None,2.7, None,-0.1, None, None, None,100.0,2017-10-27 19:00:00,43
203.0, None, None,0.0, None,3.4, None,-0.3, None, None, None,100.0,2017-10-27 20:00:00,43
214.0, None, None,0.0, None,2.9, None,-0.1, None, None, None,100.0,2017-10-27 21:00:00,43
234.0, None, None,0.0, None,2.6, None,-0.1, None, None, None,100.0,2017-10-27 22:00:00,43
190.0, None, None,0.0, None,3.5, None,0.0, None, None, None,100.0,2017-10-27 23:00:00,43
241.0, None, None,0.0, None,2.5, None,0.0, None, None, None,100.0,2017-10-28 00:00:00,43
195.0, None, None,0.0, None,3.2, None,-0.1, None, None, None,100.0,2017-10-28 01:00:00,43
191.0, None, None,0.0, None,3.6, None,-0.1, None, None, None,100.0,2017-10-28 02:00:00,43
252.0, None, None,0.0, None,3.6, None,-0.1, None, None, None,100.0,2017-10-28 03:00:00,43
216.0, None, None,0.0, None,2.8, None,0.0, None, None, None,100.0,2017-10-28 04:00:00,43
239.0, None, None,0.0, None,2.4, None,0.1, None, None, None,100.0,2017-10-28 05:00:00,43
193.0, None, None,0.0, None,2.6, None,0.0, None, None, None,100.0,2017-10-28 06:00:00,43
208.0, None, None,0.0, None,2.3, None,-0.5, None, None, None,100.0,2017-10-28 07:00:00,43
240.0, None, None,0.0, None,2.5, None,-0.2, None, None, None,100.0,2017-10-28 08:00:00,43
171.0, None, None,0.0, None,2.5, None,0.2, None, None, None,100.0,2017-10-28 09:00:00,43
323.0, None, None,0.0, None,5.5, None,2.5, None, None, None,100.0,2017-10-28 10:00:00,43
1.0, None, None,1.0, None,5.7, None,6.1, None, None, None,82.0,2017-10-28 11:00:00,43
355.0, None, None,3.6, None,5.2, None,8.4, None, None, None,75.0,2017-10-28 12:00:00,43
24.0, None, None,5.6, None,6.8, None,8.8, None, None, None,73.0,2017-10-28 13:00:00,43
13.0, None, None,2.8, None,6.5, None,6.8, None, None, None,82.0,2017-10-28 14:00:00,43
