wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
13.0, None, None,0.0, None,5.3, None,-0.6, None, None, None,87.0,2017-10-27 18:00:00, None,43
2.0, None, None,0.0, None,5.3, None,-1.8, None, None, None,91.0,2017-10-27 19:00:00, None,43
350.0, None, None,0.0, None,4.3, None,-2.4, None, None, None,93.0,2017-10-27 20:00:00, None,43
5.0, None, None,0.0, None,5.2, None,-2.7, None, None, None,94.0,2017-10-27 21:00:00, None,43
3.0, None, None,0.0, None,4.8, None,-2.8, None, None, None,94.0,2017-10-27 22:00:00, None,43
355.0, None, None,0.0, None,4.2, None,-3.2, None, None, None,94.0,2017-10-27 23:00:00, None,43
332.0, None, None,0.0, None,4.5, None,-3.2, None, None, None,94.0,2017-10-28 00:00:00, None,43
16.0, None, None,0.0, None,5.4, None,-3.4, None, None, None,94.0,2017-10-28 01:00:00, None,43
353.0, None, None,0.0, None,3.8, None,-3.5, None, None, None,94.0,2017-10-28 02:00:00, None,43
9.0, None, None,0.0, None,4.6, None,-3.8, None, None, None,93.0,2017-10-28 03:00:00, None,43
337.0, None, None,0.0, None,3.1, None,-3.8, None, None, None,93.0,2017-10-28 04:00:00, None,43
4.0, None, None,0.0, None,4.3, None,-4.0, None, None, None,94.0,2017-10-28 05:00:00, None,43
4.0, None, None,0.0, None,4.2, None,-4.1, None, None, None,93.0,2017-10-28 06:00:00, None,43
332.0, None, None,0.0, None,2.7, None,-3.7, None, None, None,92.0,2017-10-28 07:00:00, None,43
208.0, None, None,0.0, None,2.8, None,-0.3, None, None, None,92.0,2017-10-28 08:00:00, None,43
125.0, None, None,0.2, None,5.6, None,2.4, None, None, None,80.0,2017-10-28 09:00:00, None,43
118.0, None, None,0.0, None,11.0, None,2.7, None, None, None,78.0,2017-10-28 10:00:00, None,43
103.0, None, None,0.0, None,9.1, None,4.9, None, None, None,70.0,2017-10-28 11:00:00, None,43
114.0, None, None,0.0, None,11.8, None,6.1, None, None, None,62.0,2017-10-28 12:00:00, None,43
91.0, None, None,0.0, None,9.7, None,7.7, None, None, None,55.0,2017-10-28 13:00:00, None,43
101.0, None, None,0.0, None,11.2, None,8.0, None, None, None,54.0,2017-10-28 14:00:00, None,43
