wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.3,3.8,285.0,99.0,2017-10-27 04:00:00,0.0,43
2.6,3.5,184.0,99.0,2017-10-27 05:00:00,0.0,43
4.2,3.6,261.0,99.0,2017-10-27 06:00:00,0.0,43
2.1,3.3,109.0,99.0,2017-10-27 07:00:00,0.0,43
2.6,6.3,290.0,98.0,2017-10-27 08:00:00,0.0,43
3.5,11.8,135.0,85.0,2017-10-27 09:00:00,0.0,43
5.3,14.8,268.0,73.0,2017-10-27 10:00:00,0.0,43
4.4,16.7,191.0,51.0,2017-10-27 11:00:00,0.0,43
5.8,18.1,246.0,55.0,2017-10-27 12:00:00,0.0,43
6.1,18.2,248.0,55.0,2017-10-27 13:00:00,0.0,43
3.5,16.7,201.0,61.0,2017-10-27 14:00:00,0.0,43
4.6,14.9,185.0,74.0,2017-10-27 15:00:00,0.0,43
3.8,11.3,247.0,88.0,2017-10-27 16:00:00,0.0,43
2.0,9.9,269.0,92.0,2017-10-27 17:00:00,0.0,43
3.8,8.4,264.0,94.0,2017-10-27 18:00:00,0.0,43
2.0,7.3,330.0,97.0,2017-10-27 19:00:00,0.0,43
4.1,7.0,326.0,95.0,2017-10-27 20:00:00,0.0,43
2.5,6.5,92.0,98.0,2017-10-27 21:00:00,0.0,43
3.7,5.3,323.0,98.0,2017-10-27 22:00:00,0.0,43
3.8,5.2,272.0,99.0,2017-10-27 23:00:00,0.0,43
2.3,5.2,314.0,99.0,2017-10-28 00:00:00,0.0,43
3.1,5.7,297.0,99.0,2017-10-28 01:00:00,0.0,43
4.9,4.6,305.0,99.0,2017-10-28 02:00:00,0.0,43
2.9,4.6,319.0,99.0,2017-10-28 03:00:00,0.0,43
4.4,4.2,308.0,99.0,2017-10-28 04:00:00,0.0,43
3.8,3.9,326.0,100.0,2017-10-28 05:00:00,0.0,43
3.6,3.9,299.0,100.0,2017-10-28 06:00:00,0.0,43
2.6,3.5,285.0,99.0,2017-10-28 07:00:00,0.0,43
2.0,5.7,309.0,98.0,2017-10-28 08:00:00,0.0,43
2.7,10.4,260.0,96.0,2017-10-28 09:00:00,0.0,43
3.5,14.1,162.0,82.0,2017-10-28 10:00:00,0.0,43
6.1,16.7,131.0,66.0,2017-10-28 11:00:00,0.0,43
5.4,17.4,124.0,62.0,2017-10-28 12:00:00,0.0,43
4.6,17.9,165.0,66.0,2017-10-28 13:00:00,0.0,43
5.9,16.7,158.0,64.0,2017-10-28 14:00:00,0.0,43
