wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
61.0, None, None,0.0, None,6.1, None,8.6, None, None, None,65.0,2017-10-25 12:00:00,43
13.0, None, None,0.0, None,12.0, None,9.2, None, None, None,61.0,2017-10-25 13:00:00,43
7.0, None, None,0.0, None,9.3, None,9.1, None, None, None,48.0,2017-10-25 14:00:00,43
336.0, None, None,0.0, None,9.6, None,9.3, None, None, None,47.0,2017-10-25 15:00:00,43
335.0, None, None,0.0, None,13.5, None,9.3, None, None, None,46.0,2017-10-25 16:00:00,43
339.0, None, None,0.0, None,17.2, None,7.3, None, None, None,51.0,2017-10-25 17:00:00,43
29.0, None, None,0.0, None,8.6, None,5.5, None, None, None,55.0,2017-10-25 18:00:00,43
350.0, None, None,0.0, None,13.1, None,5.5, None, None, None,56.0,2017-10-25 19:00:00,43
5.0, None, None,0.0, None,6.3, None,3.6, None, None, None,66.0,2017-10-25 20:00:00,43
357.0, None, None,0.0, None,8.4, None,3.3, None, None, None,72.0,2017-10-25 21:00:00,43
28.0, None, None,0.0, None,4.5, None,0.2, None, None, None,87.0,2017-10-25 22:00:00,43
22.0, None, None,0.0, None,5.0, None,-1.5, None, None, None,92.0,2017-10-25 23:00:00,43
167.0, None, None,0.0, None,5.0, None,-2.8, None, None, None,93.0,2017-10-26 00:00:00,43
262.0, None, None,0.0, None,1.6, None,-3.4, None, None, None,95.0,2017-10-26 01:00:00,43
345.0, None, None,0.0, None,9.0, None,-1.5, None, None, None,90.0,2017-10-26 02:00:00,43
61.0, None, None,0.0, None,2.3, None,-1.7, None, None, None,89.0,2017-10-26 03:00:00,43
186.0, None, None,0.0, None,7.9, None,-3.4, None, None, None,93.0,2017-10-26 04:00:00,43
187.0, None, None,0.0, None,2.0, None,-4.6, None, None, None,95.0,2017-10-26 05:00:00,43
157.0, None, None,0.0, None,5.6, None,-5.2, None, None, None,96.0,2017-10-26 06:00:00,43
185.0, None, None,0.0, None,4.1, None,-5.8, None, None, None,94.0,2017-10-26 07:00:00,43
165.0, None, None,0.0, None,3.6, None,-3.9, None, None, None,93.0,2017-10-26 08:00:00,43
271.0, None, None,0.0, None,4.5, None,0.9, None, None, None,80.0,2017-10-26 09:00:00,43
253.0, None, None,0.0, None,4.1, None,4.8, None, None, None,63.0,2017-10-26 10:00:00,43
140.0, None, None,0.0, None,4.9, None,7.7, None, None, None,47.0,2017-10-26 11:00:00,43
304.0, None, None,0.0, None,5.1, None,8.6, None, None, None,45.0,2017-10-26 12:00:00,43
53.0, None, None,0.0, None,11.1, None,8.6, None, None, None,47.0,2017-10-26 13:00:00,43
50.0, None, None,0.0, None,10.0, None,8.8, None, None, None,45.0,2017-10-26 14:00:00,43
63.0, None, None,0.0, None,7.7, None,9.4, None, None, None,43.0,2017-10-26 15:00:00,43
34.0, None, None,0.0, None,6.4, None,7.9, None, None, None,48.0,2017-10-26 16:00:00,43
286.0, None, None,0.0, None,3.1, None,3.1, None, None, None,71.0,2017-10-26 17:00:00,43
145.0, None, None,0.0, None,1.6, None,-0.2, None, None, None,78.0,2017-10-26 18:00:00,43
253.0, None, None,0.0, None,3.2, None,-1.9, None, None, None,86.0,2017-10-26 19:00:00,43
193.0, None, None,0.0, None,3.6, None,-2.5, None, None, None,88.0,2017-10-26 20:00:00,43
225.0, None, None,0.0, None,2.6, None,-3.0, None, None, None,90.0,2017-10-26 21:00:00,43
253.0, None, None,0.0, None,3.1, None,-3.3, None, None, None,94.0,2017-10-26 22:00:00,43
176.0, None, None,0.0, None,6.5, None,-2.9, None, None, None,90.0,2017-10-26 23:00:00,43
283.0, None, None,0.0, None,1.8, None,-3.1, None, None, None,92.0,2017-10-27 00:00:00,43
151.0, None, None,0.0, None,5.9, None,-3.6, None, None, None,94.0,2017-10-27 01:00:00,43
195.0, None, None,0.0, None,4.6, None,-3.8, None, None, None,94.0,2017-10-27 02:00:00,43
139.0, None, None,0.0, None,5.0, None,-4.2, None, None, None,96.0,2017-10-27 03:00:00,43
228.0, None, None,0.0, None,3.0, None,-5.1, None, None, None,95.0,2017-10-27 04:00:00,43
71.0, None, None,0.0, None,1.8, None,-5.6, None, None, None,94.0,2017-10-27 05:00:00,43
246.0, None, None,0.0, None,1.7, None,-5.0, None, None, None,94.0,2017-10-27 06:00:00,43
176.0, None, None,0.0, None,4.8, None,-5.4, None, None, None,94.0,2017-10-27 07:00:00,43
178.0, None, None,0.0, None,6.3, None,-2.9, None, None, None,89.0,2017-10-27 08:00:00,43
292.0, None, None,0.0, None,1.7, None,2.2, None, None, None,81.0,2017-10-27 09:00:00,43
262.0, None, None,0.0, None,4.6, None,6.0, None, None, None,61.0,2017-10-27 10:00:00,43
331.0, None, None,0.0, None,4.4, None,8.8, None, None, None,52.0,2017-10-27 11:00:00,43
11.0, None, None,0.0, None,6.5, None,12.0, None, None, None,42.0,2017-10-27 12:00:00,43
54.0, None, None,0.0, None,11.3, None,10.5, None, None, None,48.0,2017-10-27 13:00:00,43
57.0, None, None,0.0, None,12.5, None,11.0, None, None, None,48.0,2017-10-27 14:00:00,43
49.0, None, None,0.0, None,9.0, None,11.6, None, None, None,47.0,2017-10-27 15:00:00,43
55.0, None, None,0.0, None,10.1, None,9.6, None, None, None,54.0,2017-10-27 16:00:00,43
358.0, None, None,0.0, None,3.4, None,5.7, None, None, None,69.0,2017-10-27 17:00:00,43
283.0, None, None,0.0, None,1.8, None,1.9, None, None, None,83.0,2017-10-27 18:00:00,43
206.0, None, None,0.0, None,1.7, None,0.0, None, None, None,85.0,2017-10-27 19:00:00,43
204.0, None, None,0.0, None,3.9, None,-1.0, None, None, None,87.0,2017-10-27 20:00:00,43
209.0, None, None,0.0, None,2.4, None,-1.9, None, None, None,89.0,2017-10-27 21:00:00,43
186.0, None, None,0.0, None,4.8, None,-2.3, None, None, None,91.0,2017-10-27 22:00:00,43
184.0, None, None,0.0, None,5.7, None,-2.7, None, None, None,93.0,2017-10-27 23:00:00,43
190.0, None, None,0.0, None,4.8, None,-3.1, None, None, None,95.0,2017-10-28 00:00:00,43
154.0, None, None,0.0, None,4.4, None,-3.1, None, None, None,97.0,2017-10-28 01:00:00,43
177.0, None, None,0.0, None,5.7, None,-3.5, None, None, None,96.0,2017-10-28 02:00:00,43
239.0, None, None,0.0, None,2.3, None,-3.8, None, None, None,96.0,2017-10-28 03:00:00,43
196.0, None, None,0.0, None,3.5, None,-4.2, None, None, None,96.0,2017-10-28 04:00:00,43
321.0, None, None,0.0, None,2.7, None,-4.4, None, None, None,95.0,2017-10-28 05:00:00,43
146.0, None, None,0.0, None,4.9, None,-4.3, None, None, None,96.0,2017-10-28 06:00:00,43
179.0, None, None,0.0, None,3.4, None,-4.5, None, None, None,95.0,2017-10-28 07:00:00,43
159.0, None, None,0.0, None,1.8, None,-2.3, None, None, None,91.0,2017-10-28 08:00:00,43
34.0, None, None,0.0, None,1.6, None,4.3, None, None, None,74.0,2017-10-28 09:00:00,43
54.0, None, None,0.0, None,6.4, None,8.1, None, None, None,61.0,2017-10-28 10:00:00,43
317.0, None, None,0.0, None,4.6, None,10.5, None, None, None,52.0,2017-10-28 11:00:00,43
57.0, None, None,0.0, None,10.2, None,11.3, None, None, None,49.0,2017-10-28 12:00:00,43
53.0, None, None,0.0, None,12.4, None,12.2, None, None, None,47.0,2017-10-28 13:00:00,43
54.0, None, None,0.0, None,11.9, None,13.1, None, None, None,45.0,2017-10-28 14:00:00,43
