wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
350.0, None, None,0.0, None,2.3, None,-2.3, None, None, None,100.0,2017-10-26 04:00:00,43
105.0, None, None,0.0, None,2.7, None,-2.0, None, None, None,100.0,2017-10-26 05:00:00,43
75.0, None, None,0.0, None,2.3, None,-1.9, None, None, None,100.0,2017-10-26 06:00:00,43
111.0, None, None,0.0, None,2.6, None,-1.3, None, None, None,100.0,2017-10-26 07:00:00,43
77.0, None, None,0.0, None,3.6, None,-0.6, None, None, None,100.0,2017-10-26 08:00:00,43
226.0, None, None,0.2, None,4.2, None,0.6, None, None, None,100.0,2017-10-26 09:00:00,43
241.0, None, None,0.0, None,5.3, None,1.6, None, None, None,100.0,2017-10-26 10:00:00,43
210.0, None, None,0.0, None,4.2, None,4.7, None, None, None,85.0,2017-10-26 11:00:00,43
223.0, None, None,0.0, None,6.8, None,6.9, None, None, None,71.0,2017-10-26 12:00:00,43
199.0, None, None,0.0, None,7.4, None,8.0, None, None, None,63.0,2017-10-26 13:00:00,43
224.0, None, None,0.0, None,7.6, None,8.2, None, None, None,64.0,2017-10-26 14:00:00,43
207.0, None, None,0.0, None,6.7, None,7.1, None, None, None,64.0,2017-10-26 15:00:00,43
187.0, None, None,0.0, None,2.3, None,5.0, None, None, None,77.0,2017-10-26 16:00:00,43
90.0, None, None,0.0, None,3.1, None,1.1, None, None, None,95.0,2017-10-26 17:00:00,43
90.0, None, None,0.0, None,5.0, None,-0.9, None, None, None,99.0,2017-10-26 18:00:00,43
96.0, None, None,0.0, None,6.1, None,-0.8, None, None, None,100.0,2017-10-26 19:00:00,43
112.0, None, None,0.0, None,4.8, None,-0.3, None, None, None,98.0,2017-10-26 20:00:00,43
102.0, None, None,0.0, None,5.7, None,-1.4, None, None, None,100.0,2017-10-26 21:00:00,43
98.0, None, None,0.0, None,5.6, None,-1.5, None, None, None,100.0,2017-10-26 22:00:00,43
96.0, None, None,0.0, None,5.7, None,-1.5, None, None, None,100.0,2017-10-26 23:00:00,43
98.0, None, None,0.0, None,5.2, None,-1.4, None, None, None,100.0,2017-10-27 00:00:00,43
92.0, None, None,0.0, None,5.1, None,-1.4, None, None, None,100.0,2017-10-27 01:00:00,43
97.0, None, None,0.0, None,2.7, None,-2.0, None, None, None,100.0,2017-10-27 02:00:00,43
76.0, None, None,0.0, None,4.5, None,-1.7, None, None, None,100.0,2017-10-27 03:00:00,43
106.0, None, None,0.0, None,3.4, None,-1.7, None, None, None,100.0,2017-10-27 04:00:00,43
125.0, None, None,0.0, None,2.7, None,-2.4, None, None, None,100.0,2017-10-27 05:00:00,43
92.0, None, None,0.0, None,4.2, None,-1.9, None, None, None,100.0,2017-10-27 06:00:00,43
12.0, None, None,0.0, None,3.3, None,-2.5, None, None, None,100.0,2017-10-27 07:00:00,43
105.0, None, None,0.0, None,1.7, None,-2.1, None, None, None,100.0,2017-10-27 08:00:00,43
189.0, None, None,0.0, None,2.5, None,1.4, None, None, None,100.0,2017-10-27 09:00:00,43
147.0, None, None,0.0, None,6.3, None,5.0, None, None, None,81.0,2017-10-27 10:00:00,43
232.0, None, None,0.0, None,4.7, None,6.0, None, None, None,82.0,2017-10-27 11:00:00,43
242.0, None, None,0.0, None,5.8, None,8.9, None, None, None,71.0,2017-10-27 12:00:00,43
235.0, None, None,0.0, None,6.8, None,10.8, None, None, None,61.0,2017-10-27 13:00:00,43
244.0, None, None,0.0, None,7.6, None,11.6, None, None, None,57.0,2017-10-27 14:00:00,43
222.0, None, None,0.0, None,5.1, None,11.0, None, None, None,60.0,2017-10-27 15:00:00,43
193.0, None, None,0.0, None,2.5, None,8.6, None, None, None,69.0,2017-10-27 16:00:00,43
103.0, None, None,0.0, None,4.6, None,4.4, None, None, None,85.0,2017-10-27 17:00:00,43
93.0, None, None,0.0, None,3.0, None,3.0, None, None, None,89.0,2017-10-27 18:00:00,43
123.0, None, None,0.0, None,5.0, None,1.9, None, None, None,92.0,2017-10-27 19:00:00,43
90.0, None, None,0.0, None,3.3, None,1.5, None, None, None,93.0,2017-10-27 20:00:00,43
85.0, None, None,0.0, None,4.8, None,0.8, None, None, None,99.0,2017-10-27 21:00:00,43
77.0, None, None,0.0, None,6.0, None,0.4, None, None, None,100.0,2017-10-27 22:00:00,43
78.0, None, None,0.0, None,3.6, None,1.6, None, None, None,100.0,2017-10-27 23:00:00,43
108.0, None, None,0.0, None,3.1, None,1.9, None, None, None,99.0,2017-10-28 00:00:00,43
109.0, None, None,0.0, None,3.4, None,1.7, None, None, None,99.0,2017-10-28 01:00:00,43
81.0, None, None,0.0, None,3.2, None,0.1, None, None, None,100.0,2017-10-28 02:00:00,43
10.0, None, None,0.0, None,3.4, None,-0.3, None, None, None,100.0,2017-10-28 03:00:00,43
64.0, None, None,0.0, None,3.1, None,-0.1, None, None, None,100.0,2017-10-28 04:00:00,43
83.0, None, None,0.0, None,4.6, None,-0.4, None, None, None,100.0,2017-10-28 05:00:00,43
90.0, None, None,0.0, None,4.1, None,0.6, None, None, None,100.0,2017-10-28 06:00:00,43
75.0, None, None,0.0, None,3.0, None,0.7, None, None, None,100.0,2017-10-28 07:00:00,43
89.0, None, None,0.0, None,3.4, None,1.3, None, None, None,100.0,2017-10-28 08:00:00,43
161.0, None, None,0.0, None,2.3, None,5.1, None, None, None,100.0,2017-10-28 09:00:00,43
2.0, None, None,0.0, None,1.7, None,7.6, None, None, None,94.0,2017-10-28 10:00:00,43
131.0, None, None,0.0, None,3.9, None,8.8, None, None, None,77.0,2017-10-28 11:00:00,43
224.0, None, None,0.0, None,3.4, None,9.8, None, None, None,72.0,2017-10-28 12:00:00,43
297.0, None, None,0.0, None,4.4, None,11.4, None, None, None,63.0,2017-10-28 13:00:00,43
307.0, None, None,0.0, None,3.3, None,11.6, None, None, None,61.0,2017-10-28 14:00:00,43
