wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
149.0, None, None,0.0, None,4.5, None,7.0, None, None, None,74.0,2017-10-25 09:00:00,43
183.0, None, None,0.0, None,9.5, None,10.5, None, None, None,61.0,2017-10-25 10:00:00,43
172.0, None, None,0.0, None,12.8, None,13.8, None, None, None,46.0,2017-10-25 11:00:00,43
211.0, None, None,0.0, None,14.0, None,13.8, None, None, None,45.0,2017-10-25 12:00:00,43
206.0, None, None,0.0, None,13.4, None,13.7, None, None, None,49.0,2017-10-25 13:00:00,43
356.0, None, None,0.0, None,19.3, None,9.8, None, None, None,66.0,2017-10-25 14:00:00,43
2.0, None, None,0.0, None,14.9, None,9.3, None, None, None,67.0,2017-10-25 15:00:00,43
341.0, None, None,0.0, None,10.0, None,9.1, None, None, None,70.0,2017-10-25 16:00:00,43
351.0, None, None,0.0, None,9.1, None,7.4, None, None, None,74.0,2017-10-25 17:00:00,43
338.0, None, None,0.0, None,10.3, None,6.4, None, None, None,80.0,2017-10-25 18:00:00,43
353.0, None, None,0.0, None,11.0, None,6.5, None, None, None,80.0,2017-10-25 19:00:00,43
343.0, None, None,0.0, None,13.9, None,6.3, None, None, None,80.0,2017-10-25 20:00:00,43
333.0, None, None,0.0, None,8.2, None,5.0, None, None, None,86.0,2017-10-25 21:00:00,43
338.0, None, None,0.0, None,11.5, None,4.8, None, None, None,86.0,2017-10-25 22:00:00,43
0.0, None, None,0.0, None,11.5, None,4.0, None, None, None,90.0,2017-10-25 23:00:00,43
197.0, None, None,0.0, None,7.1, None,3.2, None, None, None,92.0,2017-10-26 00:00:00,43
244.0, None, None,0.0, None,3.0, None,4.1, None, None, None,86.0,2017-10-26 01:00:00,43
134.0, None, None,0.0, None,3.9, None,3.4, None, None, None,88.0,2017-10-26 02:00:00,43
25.0, None, None,0.0, None,3.7, None,3.2, None, None, None,92.0,2017-10-26 03:00:00,43
113.0, None, None,0.0, None,0.0, None,3.1, None, None, None,93.0,2017-10-26 04:00:00,43
304.0, None, None,0.0, None,0.0, None,3.0, None, None, None,94.0,2017-10-26 05:00:00,43
157.0, None, None,0.0, None,4.1, None,2.7, None, None, None,93.0,2017-10-26 06:00:00,43
171.0, None, None,0.0, None,7.3, None,3.9, None, None, None,68.0,2017-10-26 07:00:00,43
172.0, None, None,0.0, None,17.1, None,4.5, None, None, None,55.0,2017-10-26 08:00:00,43
154.0, None, None,0.0, None,10.3, None,5.3, None, None, None,54.0,2017-10-26 09:00:00,43
188.0, None, None,0.0, None,9.8, None,6.9, None, None, None,47.0,2017-10-26 10:00:00,43
145.0, None, None,0.0, None,7.6, None,9.3, None, None, None,38.0,2017-10-26 11:00:00,43
175.0, None, None,0.0, None,9.0, None,8.3, None, None, None,42.0,2017-10-26 12:00:00,43
172.0, None, None,0.0, None,4.7, None,10.8, None, None, None,36.0,2017-10-26 13:00:00,43
96.0, None, None,0.0, None,3.6, None,12.2, None, None, None,34.0,2017-10-26 14:00:00,43
309.0, None, None,0.0, None,5.4, None,11.3, None, None, None,38.0,2017-10-26 15:00:00,43
306.0, None, None,0.0, None,4.2, None,9.2, None, None, None,43.0,2017-10-26 16:00:00,43
9.0, None, None,0.0, None,0.0, None,3.9, None, None, None,64.0,2017-10-26 17:00:00,43
31.0, None, None,0.0, None,0.0, None,1.0, None, None, None,75.0,2017-10-26 18:00:00,43
45.0, None, None,0.0, None,6.4, None,-0.1, None, None, None,80.0,2017-10-26 19:00:00,43
14.0, None, None,0.0, None,5.8, None,-0.4, None, None, None,81.0,2017-10-26 20:00:00,43
12.0, None, None,0.0, None,7.4, None,-0.7, None, None, None,84.0,2017-10-26 21:00:00,43
15.0, None, None,0.0, None,9.9, None,-0.6, None, None, None,86.0,2017-10-26 22:00:00,43
18.0, None, None,0.0, None,9.9, None,-0.5, None, None, None,87.0,2017-10-26 23:00:00,43
2.0, None, None,0.0, None,9.6, None,-0.4, None, None, None,88.0,2017-10-27 00:00:00,43
74.0, None, None,0.0, None,1.6, None,-1.7, None, None, None,94.0,2017-10-27 01:00:00,43
333.0, None, None,0.0, None,6.7, None,-0.8, None, None, None,92.0,2017-10-27 02:00:00,43
40.0, None, None,0.0, None,5.8, None,-1.8, None, None, None,95.0,2017-10-27 03:00:00,43
2.0, None, None,0.0, None,9.4, None,-1.7, None, None, None,95.0,2017-10-27 04:00:00,43
5.0, None, None,0.0, None,6.7, None,-2.1, None, None, None,96.0,2017-10-27 05:00:00,43
17.0, None, None,0.0, None,4.6, None,-2.1, None, None, None,96.0,2017-10-27 06:00:00,43
233.0, None, None,0.0, None,1.7, None,-3.6, None, None, None,96.0,2017-10-27 07:00:00,43
195.0, None, None,0.0, None,4.5, None,-1.5, None, None, None,91.0,2017-10-27 08:00:00,43
219.0, None, None,0.0, None,4.8, None,2.3, None, None, None,81.0,2017-10-27 09:00:00,43
346.0, None, None,0.0, None,6.3, None,4.3, None, None, None,73.0,2017-10-27 10:00:00,43
346.0, None, None,0.0, None,4.2, None,6.8, None, None, None,63.0,2017-10-27 11:00:00,43
348.0, None, None,0.0, None,7.0, None,7.4, None, None, None,60.0,2017-10-27 12:00:00,43
338.0, None, None,0.0, None,7.6, None,7.8, None, None, None,57.0,2017-10-27 13:00:00,43
319.0, None, None,0.0, None,7.9, None,8.2, None, None, None,57.0,2017-10-27 14:00:00,43
333.0, None, None,0.0, None,5.5, None,8.2, None, None, None,57.0,2017-10-27 15:00:00,43
341.0, None, None,0.0, None,6.1, None,6.6, None, None, None,66.0,2017-10-27 16:00:00,43
12.0, None, None,0.0, None,7.1, None,4.1, None, None, None,76.0,2017-10-27 17:00:00,43
0.0, None, None,0.0, None,6.9, None,3.1, None, None, None,80.0,2017-10-27 18:00:00,43
2.0, None, None,0.0, None,7.9, None,1.3, None, None, None,88.0,2017-10-27 19:00:00,43
2.0, None, None,0.0, None,8.3, None,1.1, None, None, None,91.0,2017-10-27 20:00:00,43
348.0, None, None,0.0, None,7.1, None,0.3, None, None, None,95.0,2017-10-27 21:00:00,43
11.0, None, None,0.0, None,9.9, None,-0.1, None, None, None,96.0,2017-10-27 22:00:00,43
340.0, None, None,0.0, None,6.7, None,-0.6, None, None, None,96.0,2017-10-27 23:00:00,43
7.0, None, None,0.0, None,4.3, None,-1.8, None, None, None,97.0,2017-10-28 00:00:00,43
12.0, None, None,0.0, None,3.7, None,-2.3, None, None, None,98.0,2017-10-28 01:00:00,43
1.0, None, None,0.0, None,4.4, None,-1.8, None, None, None,98.0,2017-10-28 02:00:00,43
261.0, None, None,0.0, None,2.1, None,-2.3, None, None, None,98.0,2017-10-28 03:00:00,43
10.0, None, None,0.0, None,5.1, None,-2.4, None, None, None,98.0,2017-10-28 04:00:00,43
138.0, None, None,0.0, None,1.6, None,-2.4, None, None, None,98.0,2017-10-28 05:00:00,43
112.0, None, None,0.0, None,3.8, None,-2.6, None, None, None,98.0,2017-10-28 06:00:00,43
160.0, None, None,0.0, None,4.9, None,-2.5, None, None, None,98.0,2017-10-28 07:00:00,43
177.0, None, None,0.0, None,6.8, None,-1.9, None, None, None,98.0,2017-10-28 08:00:00,43
121.0, None, None,0.0, None,4.1, None,-1.7, None, None, None,98.0,2017-10-28 09:00:00,43
138.0, None, None,0.0, None,3.5, None,-0.8, None, None, None,98.0,2017-10-28 10:00:00,43
192.0, None, None,0.0, None,7.1, None,0.1, None, None, None,98.0,2017-10-28 11:00:00,43
140.0, None, None,0.0, None,6.9, None,4.9, None, None, None,80.0,2017-10-28 12:00:00,43
170.0, None, None,0.0, None,9.7, None,7.7, None, None, None,63.0,2017-10-28 13:00:00,43
176.0, None, None,0.0, None,10.1, None,10.0, None, None, None,52.0,2017-10-28 14:00:00,43
