TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
21.008,253.1,60.4,0.0,911.55,0.0,2.52,2021-08-09 12:00:00,300.4,13.068,32
18.485,284.4,65.2,0.0,911.35,0.0,3.02,2021-08-09 13:00:00,282.2,11.848,32
18.533,219.4,66.7,0.0,911.25,0.0,2.52,2021-08-09 14:00:00,286.4,12.239,32
17.796,48.1,68.0,0.0,911.05,0.0,3.02,2021-08-09 15:00:00,276.6,11.829,32
18.176,86.9,70.1,0.0,911.05,0.0,2.52,2021-08-09 16:00:00,289.2,12.656,32
17.296,33.1,72.9,0.0,910.85,0.0,1.51,2021-08-09 17:00:00,301.8,12.408,32
16.249,16.9,77.5,0.0,910.25,0.0,2.01,2021-08-09 18:00:00,259.7,12.327,32
15.605,0.6,79.1,0.0,909.55,0.0,2.52,2021-08-09 19:00:00,268.1,12.012,32
14.96,0.6,82.5,0.0,909.55,0.0,0.0,2021-08-09 20:00:00,235.9,12.022,32
14.936,0.6,82.6,0.0,909.55,0.0,0.5,2021-08-09 21:00:00,164.3,12.017,32
15.055,0.6,80.2,0.0,909.55,0.0,2.01,2021-08-09 22:00:00,241.5,11.686,32
16.773,0.6,76.1,0.0,909.65,0.0,2.52,2021-08-09 23:00:00,273.8,12.557,32
16.463,0.6,66.0,1.01,910.15,0.0,6.04,2021-08-10 00:00:00,286.4,10.109,32
15.414,0.6,65.0,1.01,910.35,0.0,5.54,2021-08-10 01:00:00,287.8,8.884,32
14.314,0.6,70.5,0.5,910.75,0.0,4.03,2021-08-10 02:00:00,282.2,9.037,32
14.792,0.6,68.7,0.5,911.25,0.0,7.55,2021-08-10 03:00:00,286.4,9.111,32
13.04,0.6,70.0,1.51,912.35,0.0,6.54,2021-08-10 04:00:00,290.6,7.709,32
12.678,8.1,77.0,1.51,913.35,0.0,6.04,2021-08-10 05:00:00,292.0,8.764,32
12.34,73.1,75.6,1.01,914.05,0.0,5.54,2021-08-10 06:00:00,286.4,8.166,32
13.233,66.9,75.3,1.01,914.15,0.0,4.53,2021-08-10 07:00:00,289.2,8.971,32
13.642,176.9,72.7,1.01,914.55,0.0,5.03,2021-08-10 08:00:00,286.4,8.846,32
14.984,306.9,69.3,0.5,914.65,0.0,5.54,2021-08-10 09:00:00,286.4,9.424,32
16.058,460.6,67.3,1.01,914.75,0.0,5.03,2021-08-10 10:00:00,286.4,10.014,32
16.439,263.1,62.1,1.01,914.95,0.0,5.54,2021-08-10 11:00:00,290.6,9.178,32
15.748,136.9,62.3,1.01,915.15,0.0,4.53,2021-08-10 12:00:00,285.0,8.573,32
16.558,313.1,65.9,1.01,915.35,0.0,4.03,2021-08-10 13:00:00,287.8,10.176,32
15.724,111.9,67.3,0.5,915.55,0.0,3.02,2021-08-10 14:00:00,290.6,9.696,32
14.721,51.9,71.5,0.0,915.45,0.0,3.02,2021-08-10 15:00:00,287.8,9.637,32
14.529,48.1,75.9,0.0,914.95,0.0,0.5,2021-08-10 16:00:00,296.2,10.344,32
14.553,20.6,77.0,0.0,914.45,0.0,0.0,2021-08-10 17:00:00,276.6,10.583,32
14.194,14.4,80.2,0.0,913.95,0.0,2.01,2021-08-10 18:00:00,164.3,10.846,32
13.93,0.6,81.8,0.0,913.35,0.0,1.51,2021-08-10 19:00:00,132.0,10.886,32
13.377,0.6,82.0,0.0,912.95,0.0,1.51,2021-08-10 20:00:00,133.4,10.382,32
13.401,0.6,83.0,0.0,912.35,0.0,1.01,2021-08-10 21:00:00,141.8,10.587,32
13.449,0.6,82.8,0.0,911.65,0.0,1.51,2021-08-10 22:00:00,144.6,10.598,32
13.522,0.6,83.0,0.0,911.75,0.0,1.51,2021-08-10 23:00:00,183.9,10.706,32
13.449,0.6,81.6,0.0,912.65,0.0,2.01,2021-08-11 00:00:00,268.1,10.379,32
14.505,0.6,82.2,0.0,913.15,0.0,3.02,2021-08-11 01:00:00,282.2,11.522,32
15.485,0.6,77.9,0.5,913.55,0.0,4.53,2021-08-11 02:00:00,280.8,11.664,32
15.055,0.6,75.0,1.01,914.15,0.0,5.03,2021-08-11 03:00:00,280.8,10.674,32
14.529,0.6,77.4,0.5,914.55,0.0,4.03,2021-08-11 04:00:00,280.8,10.638,32
13.882,11.9,76.6,0.5,914.75,0.0,4.53,2021-08-11 05:00:00,278.0,9.855,32
14.984,118.1,77.6,0.5,915.35,0.0,3.52,2021-08-11 06:00:00,282.2,11.119,32
17.344,361.9,71.2,1.01,916.05,0.0,4.53,2021-08-11 07:00:00,289.2,12.095,32
18.271,483.1,60.8,1.51,916.55,0.0,6.04,2021-08-11 08:00:00,285.0,10.591,32
18.58,596.9,53.7,2.01,916.95,0.0,6.54,2021-08-11 09:00:00,287.8,9.027,32
20.246,664.4,50.3,2.01,916.85,0.0,8.05,2021-08-11 10:00:00,290.6,9.594,32
20.746,793.1,48.0,2.01,917.15,0.0,6.04,2021-08-11 11:00:00,285.0,9.357,32
21.127,755.6,44.9,1.51,917.25,0.0,7.55,2021-08-11 12:00:00,285.0,8.714,32
21.318,721.9,43.9,1.51,917.15,0.0,6.04,2021-08-11 13:00:00,283.6,8.554,32
22.513,648.1,41.6,1.51,916.95,0.0,6.04,2021-08-11 14:00:00,293.4,8.836,32
22.058,125.6,39.7,1.51,916.75,0.0,5.54,2021-08-11 15:00:00,289.2,7.739,32
22.705,171.9,38.7,1.51,916.75,0.0,5.54,2021-08-11 16:00:00,287.8,7.942,32
21.652,120.6,38.7,1.01,916.85,0.0,6.04,2021-08-11 17:00:00,289.2,7.003,32
19.888,19.4,41.2,1.01,917.25,0.0,6.04,2021-08-11 18:00:00,289.2,6.335,32
19.08,5.6,43.8,0.5,917.85,0.0,6.04,2021-08-11 19:00:00,285.0,6.494,32
18.081,0.6,46.1,0.5,918.35,0.0,6.04,2021-08-11 20:00:00,279.4,6.33,32
16.463,0.6,51.4,0.0,918.75,0.0,3.02,2021-08-11 21:00:00,278.0,6.424,32
13.209,0.6,59.1,0.0,919.15,0.0,3.02,2021-08-11 22:00:00,256.9,5.41,32
12.485,0.6,67.5,0.0,919.55,0.0,1.51,2021-08-11 23:00:00,249.9,6.647,32
13.666,0.6,66.0,0.0,919.75,0.0,2.01,2021-08-12 00:00:00,262.5,7.445,32
12.534,0.6,62.0,0.0,920.25,0.0,3.02,2021-08-12 01:00:00,263.9,5.463,32
11.419,0.6,68.0,0.0,920.65,0.0,2.01,2021-08-12 02:00:00,245.7,5.735,32
11.37,0.6,71.0,0.0,921.05,0.0,1.01,2021-08-12 03:00:00,240.1,6.312,32
10.296,0.6,72.4,0.0,921.55,0.0,2.52,2021-08-12 04:00:00,262.5,5.561,32
9.903,11.9,75.6,0.0,921.95,0.0,1.51,2021-08-12 05:00:00,273.8,5.805,32
11.929,74.4,72.5,0.0,922.45,0.0,3.02,2021-08-12 06:00:00,283.6,7.155,32
13.497,343.1,69.5,0.5,922.55,0.0,3.02,2021-08-12 07:00:00,289.2,8.042,32
17.463,505.6,60.1,0.0,922.65,0.0,4.03,2021-08-12 08:00:00,296.2,9.657,32
18.509,595.6,53.0,1.01,922.65,0.0,6.04,2021-08-12 09:00:00,287.8,8.767,32
21.413,674.4,49.9,0.5,922.45,0.0,3.52,2021-08-12 10:00:00,296.2,10.548,32
22.561,724.4,45.0,1.01,922.25,0.0,6.04,2021-08-12 11:00:00,287.8,10.048,32
23.857,744.4,42.6,1.51,921.85,0.0,6.54,2021-08-12 12:00:00,287.8,10.399,32
24.363,714.4,40.5,1.01,921.35,0.0,5.03,2021-08-12 13:00:00,289.2,10.097,32
25.283,641.9,38.0,1.01,920.75,0.0,5.03,2021-08-12 14:00:00,286.4,9.965,32
25.404,414.4,36.2,1.01,920.35,0.0,4.53,2021-08-12 15:00:00,287.8,9.348,32
24.919,38.1,36.9,0.5,919.95,0.0,6.04,2021-08-12 16:00:00,293.4,9.204,32
22.178,69.4,44.7,0.0,919.45,0.0,3.02,2021-08-12 17:00:00,263.9,9.601,32
19.222,18.1,57.2,0.0,919.15,0.0,2.01,2021-08-12 18:00:00,247.1,10.567,32
19.08,4.4,62.1,0.0,919.15,0.0,2.52,2021-08-12 19:00:00,242.9,11.673,32
17.582,0.6,63.0,0.0,919.55,0.0,2.01,2021-08-12 20:00:00,224.6,10.474,32
16.939,0.6,65.8,0.0,919.65,0.0,1.01,2021-08-12 21:00:00,224.6,10.516,32
15.7,0.6,69.8,0.0,919.75,0.0,0.5,2021-08-12 22:00:00,216.2,10.218,32
15.175,0.6,72.4,0.0,920.05,0.0,1.01,2021-08-12 23:00:00,181.1,10.261,32
