TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
13.57,266.9,93.6,0.0,959.65,0.0,2.01,2021-08-07 08:00:00,279.4,12.573,32
13.088,180.6,88.1,0.0,959.85,0.0,2.01,2021-08-07 09:00:00,329.9,11.177,32
14.481,418.1,87.5,0.0,959.85,0.0,1.51,2021-08-07 10:00:00,353.8,12.447,32
15.485,418.1,80.9,0.0,959.85,0.0,2.01,2021-08-07 11:00:00,2.8,12.237,32
15.414,364.4,72.1,0.0,959.95,0.0,3.52,2021-08-07 12:00:00,318.7,10.429,32
17.296,420.6,71.0,0.0,960.15,0.0,3.02,2021-08-07 13:00:00,271.0,12.006,32
16.725,275.6,67.2,0.0,959.95,0.0,3.52,2021-08-07 14:00:00,297.6,10.628,32
17.463,194.4,67.5,0.0,960.35,0.0,4.03,2021-08-07 15:00:00,272.4,11.4,32
16.868,126.9,68.7,0.0,960.65,0.0,4.03,2021-08-07 16:00:00,299.0,11.097,32
17.225,134.4,71.5,0.0,960.95,0.0,3.02,2021-08-07 17:00:00,269.6,12.044,32
16.773,76.9,74.1,0.0,961.35,0.0,2.01,2021-08-07 18:00:00,188.1,12.152,32
16.129,31.9,75.4,0.0,961.65,0.0,2.01,2021-08-07 19:00:00,278.0,11.793,32
14.864,3.1,80.9,0.0,962.05,0.0,0.0,2021-08-07 20:00:00,200.8,11.631,32
13.714,0.6,85.2,0.0,962.65,0.0,0.0,2021-08-07 21:00:00,198.0,11.288,32
11.832,0.6,90.1,0.0,963.05,0.0,0.5,2021-08-07 22:00:00,193.7,10.274,32
10.687,0.6,93.4,0.0,963.25,0.0,0.5,2021-08-07 23:00:00,28.1,9.677,32
9.386,0.6,95.7,0.0,963.55,0.0,0.0,2021-08-08 00:00:00,63.2,8.744,32
8.295,0.6,97.1,0.0,964.05,0.0,0.0,2021-08-08 01:00:00,63.2,7.87,32
7.645,0.6,97.9,0.0,964.55,0.0,0.0,2021-08-08 02:00:00,63.2,7.341,32
6.99,0.6,98.3,0.0,964.95,0.0,0.0,2021-08-08 03:00:00,63.2,6.746,32
6.306,0.6,98.6,0.0,965.15,0.0,0.0,2021-08-08 04:00:00,63.2,6.107,32
5.745,9.4,98.9,0.0,965.05,0.0,0.0,2021-08-08 05:00:00,63.2,5.59,32
6.051,46.9,99.2,0.0,965.25,0.0,0.0,2021-08-08 06:00:00,63.2,5.94,32
7.945,261.9,99.4,0.0,965.55,0.0,0.0,2021-08-08 07:00:00,63.2,7.864,32
11.419,390.6,98.3,0.0,965.65,0.0,1.01,2021-08-08 08:00:00,59.0,11.173,32
14.074,274.4,88.4,0.0,965.45,0.0,1.51,2021-08-08 09:00:00,346.8,12.202,32
17.13,560.6,81.9,0.0,965.45,0.0,3.02,2021-08-08 10:00:00,355.2,14.032,32
18.675,880.6,77.8,0.0,965.25,0.0,2.01,2021-08-08 11:00:00,282.2,14.742,32
19.793,448.1,69.8,0.0,964.65,0.0,3.02,2021-08-08 12:00:00,299.0,14.14,32
19.389,440.6,67.7,0.5,964.35,0.0,3.52,2021-08-08 13:00:00,303.2,13.283,32
19.056,284.4,68.7,0.0,964.55,0.0,3.52,2021-08-08 14:00:00,294.8,13.19,32
19.603,311.9,68.5,0.0,965.15,0.0,5.54,2021-08-08 15:00:00,315.9,13.668,32
20.198,271.9,65.1,0.5,964.95,0.0,4.53,2021-08-08 16:00:00,303.2,13.452,32
18.485,154.4,67.7,0.0,965.05,0.0,2.52,2021-08-08 17:00:00,244.3,12.42,32
17.415,90.6,73.0,0.0,965.15,0.0,2.01,2021-08-08 18:00:00,221.8,12.543,32
16.463,25.6,76.0,0.0,965.05,0.0,1.01,2021-08-08 19:00:00,280.8,12.237,32
13.618,1.9,83.9,0.0,965.05,0.0,0.0,2021-08-08 20:00:00,272.4,10.962,32
12.268,0.6,90.3,0.0,965.65,0.0,0.0,2021-08-08 21:00:00,272.4,10.739,32
11.102,0.6,93.1,0.0,965.95,0.0,0.0,2021-08-08 22:00:00,231.6,10.041,32
10.149,0.6,95.6,0.0,966.15,0.0,0.0,2021-08-08 23:00:00,230.2,9.489,32
9.706,0.6,97.0,0.0,965.85,0.0,0.0,2021-08-09 00:00:00,230.2,9.263,32
10.051,0.6,97.7,0.0,965.45,0.0,0.0,2021-08-09 01:00:00,230.2,9.715,32
10.075,0.6,97.9,0.0,965.25,0.0,0.0,2021-08-09 02:00:00,230.2,9.769,32
10.32,0.6,97.8,0.0,964.85,0.0,0.0,2021-08-09 03:00:00,183.9,9.999,32
10.712,0.6,97.8,0.0,964.95,0.0,0.0,2021-08-09 04:00:00,179.7,10.39,32
10.834,1.9,97.9,0.0,964.85,0.0,0.0,2021-08-09 05:00:00,179.7,10.527,32
11.613,20.6,98.7,0.0,965.05,0.0,0.0,2021-08-09 06:00:00,179.7,11.429,32
12.316,26.9,99.1,0.0,965.15,0.0,0.0,2021-08-09 07:00:00,179.7,12.193,32
12.799,60.6,98.5,0.0,964.85,0.0,0.0,2021-08-09 08:00:00,179.7,12.584,32
13.425,56.9,96.6,0.0,964.65,0.0,0.0,2021-08-09 09:00:00,181.1,12.911,32
14.002,115.6,95.2,0.0,964.75,0.0,0.0,2021-08-09 10:00:00,183.9,13.262,32
16.511,363.1,90.9,0.0,964.65,0.2,1.51,2021-08-09 11:00:00,203.6,15.039,32
17.558,299.4,81.6,0.0,964.35,0.0,1.51,2021-08-09 12:00:00,294.8,14.393,32
18.081,255.6,78.0,0.0,964.05,0.0,1.01,2021-08-09 13:00:00,292.0,14.205,32
19.127,223.1,74.1,0.0,963.85,0.0,2.01,2021-08-09 14:00:00,238.7,14.424,32
19.318,151.9,65.6,0.0,963.65,0.0,1.51,2021-08-09 15:00:00,308.9,12.733,32
18.699,101.9,64.8,0.0,963.45,0.0,3.52,2021-08-09 16:00:00,196.5,11.958,32
18.057,90.6,69.0,0.0,963.15,0.0,1.01,2021-08-09 17:00:00,165.7,12.301,32
18.699,106.9,63.9,0.0,963.25,0.0,2.01,2021-08-09 18:00:00,338.3,11.746,32
16.32,9.4,67.0,0.0,963.55,0.0,2.52,2021-08-09 19:00:00,151.6,10.197,32
14.098,0.6,75.2,0.0,963.85,0.0,1.01,2021-08-09 20:00:00,134.8,9.789,32
13.786,0.6,78.1,0.0,964.65,0.0,1.01,2021-08-09 21:00:00,226.0,10.051,32
13.738,0.6,74.7,0.0,965.35,0.0,2.01,2021-08-09 22:00:00,202.2,9.341,32
13.425,0.6,72.2,0.0,966.05,0.0,1.51,2021-08-09 23:00:00,186.7,8.535,32
12.074,0.6,77.6,0.0,966.25,0.0,0.0,2021-08-10 00:00:00,261.1,8.292,32
12.558,0.6,79.7,0.0,966.55,0.0,1.01,2021-08-10 01:00:00,147.4,9.158,32
11.783,0.6,79.0,0.0,966.85,0.0,0.0,2021-08-10 02:00:00,140.4,8.273,32
11.54,0.6,84.1,0.0,967.25,0.0,0.5,2021-08-10 03:00:00,175.5,8.96,32
11.613,0.6,83.9,0.0,967.75,0.0,0.5,2021-08-10 04:00:00,161.5,8.996,32
11.078,0.6,84.0,0.0,968.05,0.0,1.51,2021-08-10 05:00:00,355.2,8.489,32
11.224,19.4,87.2,0.0,968.35,0.0,0.5,2021-08-10 06:00:00,352.4,9.186,32
11.832,114.4,91.0,0.0,968.45,0.0,0.0,2021-08-10 07:00:00,352.4,10.423,32
13.425,148.1,84.4,0.0,968.15,0.0,1.01,2021-08-10 08:00:00,346.8,10.862,32
13.473,101.9,80.8,0.0,967.85,0.0,0.0,2021-08-10 09:00:00,341.2,10.255,32
13.93,113.1,78.7,0.0,967.35,0.0,0.0,2021-08-10 10:00:00,355.2,10.306,32
14.29,114.4,78.4,0.0,966.75,0.0,0.0,2021-08-10 11:00:00,51.9,10.599,32
14.553,139.4,79.3,0.0,966.25,0.0,1.01,2021-08-10 12:00:00,327.1,11.026,32
14.457,89.4,85.1,0.0,966.75,0.0,0.5,2021-08-10 13:00:00,205.0,12.0,32
14.314,104.4,88.8,0.0,966.85,0.0,2.52,2021-08-10 14:00:00,185.3,12.507,32
15.27,393.1,88.0,0.0,966.95,0.0,3.52,2021-08-10 15:00:00,259.7,13.312,32
19.222,565.6,78.1,0.0,966.65,0.0,2.01,2021-08-10 16:00:00,206.4,15.333,32
19.888,231.9,70.2,0.0,965.95,0.0,1.51,2021-08-10 17:00:00,308.9,14.319,32
18.985,201.9,70.6,0.0,966.15,0.0,2.52,2021-08-10 18:00:00,285.0,13.541,32
16.725,41.9,73.8,0.0,966.45,0.0,3.02,2021-08-10 19:00:00,283.6,12.044,32
14.433,3.1,82.2,0.0,966.95,0.0,1.01,2021-08-10 20:00:00,351.0,11.451,32
12.799,0.6,88.4,0.0,967.85,0.0,1.01,2021-08-10 21:00:00,18.3,10.944,32
11.492,0.6,92.1,0.0,968.55,0.0,0.0,2021-08-10 22:00:00,317.3,10.267,32
10.663,0.6,93.1,0.0,968.85,0.0,1.51,2021-08-10 23:00:00,344.0,9.605,32
10.81,0.6,91.0,0.0,969.35,0.0,1.51,2021-08-11 00:00:00,160.0,9.411,32
9.386,0.6,90.6,0.0,969.85,0.0,0.5,2021-08-11 01:00:00,185.3,7.936,32
8.245,0.6,92.9,0.0,970.65,0.0,1.01,2021-08-11 02:00:00,171.3,7.173,32
8.045,0.6,93.9,0.0,971.35,0.0,1.01,2021-08-11 03:00:00,179.7,7.13,32
8.494,0.6,92.4,0.0,972.05,0.0,0.0,2021-08-11 04:00:00,141.8,7.341,32
7.795,5.6,93.1,0.0,972.75,0.0,0.0,2021-08-11 05:00:00,139.0,6.757,32
7.82,24.4,94.4,0.0,973.35,0.0,0.0,2021-08-11 06:00:00,139.0,6.984,32
10.687,251.9,92.6,0.0,974.05,0.0,1.01,2021-08-11 07:00:00,116.5,9.549,32
15.27,396.9,78.2,0.0,974.55,0.0,3.52,2021-08-11 08:00:00,0.0,11.513,32
16.344,525.6,65.3,0.0,974.85,0.0,3.52,2021-08-11 09:00:00,304.7,9.836,32
18.366,633.1,60.5,0.5,974.85,0.0,4.03,2021-08-11 10:00:00,336.9,10.606,32
20.007,708.1,55.7,0.0,974.75,0.0,3.02,2021-08-11 11:00:00,311.7,10.9,32
20.627,751.9,51.9,0.5,974.55,0.0,4.03,2021-08-11 12:00:00,321.5,10.414,32
22.058,753.1,48.5,0.5,974.25,0.0,4.53,2021-08-11 13:00:00,299.0,10.713,32
22.034,713.1,47.3,0.5,973.85,0.0,4.53,2021-08-11 14:00:00,310.3,10.315,32
22.585,186.9,47.3,0.5,973.65,0.0,4.53,2021-08-11 15:00:00,294.8,10.818,32
22.872,535.6,46.6,0.5,973.45,0.0,4.53,2021-08-11 16:00:00,308.9,10.855,32
22.082,49.4,46.5,0.5,973.45,0.0,5.03,2021-08-11 17:00:00,311.7,10.103,32
20.913,240.6,48.4,0.0,973.75,0.0,3.52,2021-08-11 18:00:00,292.0,9.633,32
18.366,13.1,53.6,0.0,973.95,0.0,3.02,2021-08-11 19:00:00,202.2,8.801,32
16.082,1.9,63.8,0.0,974.45,0.0,2.01,2021-08-11 20:00:00,98.3,9.241,32
13.906,0.6,73.1,0.0,975.15,0.0,1.51,2021-08-11 21:00:00,30.9,9.182,32
12.582,0.6,79.8,0.0,975.65,0.0,0.5,2021-08-11 22:00:00,60.4,9.2,32
11.783,0.6,84.3,0.0,976.35,0.0,0.0,2021-08-11 23:00:00,102.5,9.234,32
11.443,0.6,86.0,0.0,976.95,0.0,0.0,2021-08-12 00:00:00,102.5,9.196,32
9.854,0.6,89.5,0.0,977.15,0.0,0.0,2021-08-12 01:00:00,102.5,8.22,32
8.941,0.6,91.9,0.0,977.25,0.0,0.0,2021-08-12 02:00:00,102.5,7.705,32
8.195,0.6,94.2,0.0,977.15,0.0,0.0,2021-08-12 03:00:00,102.5,7.326,32
7.569,0.6,96.0,0.0,977.35,0.0,0.0,2021-08-12 04:00:00,102.5,6.979,32
6.94,4.4,96.8,0.0,977.65,0.0,0.0,2021-08-12 05:00:00,102.5,6.473,32
7.015,21.9,97.5,0.0,978.05,0.0,0.0,2021-08-12 06:00:00,102.5,6.652,32
8.941,260.6,97.1,0.0,978.05,0.0,0.5,2021-08-12 07:00:00,148.8,8.515,32
15.27,365.6,89.0,0.0,977.65,0.0,0.5,2021-08-12 08:00:00,202.2,13.485,32
18.699,520.6,74.2,0.0,977.15,0.0,1.01,2021-08-12 09:00:00,352.4,14.032,32
20.96,628.1,63.1,0.0,976.55,0.0,1.51,2021-08-12 10:00:00,7.0,13.694,32
23.424,706.9,56.4,0.0,975.95,0.0,2.01,2021-08-12 11:00:00,70.2,14.276,32
25.477,745.6,51.1,0.0,974.85,0.0,2.52,2021-08-12 12:00:00,327.1,14.65,32
27.801,750.6,47.0,0.0,973.75,0.0,2.52,2021-08-12 13:00:00,21.1,15.476,32
28.667,713.1,41.5,0.0,972.75,0.0,3.02,2021-08-12 14:00:00,329.9,14.323,32
29.24,76.9,39.6,0.0,972.05,0.0,3.02,2021-08-12 15:00:00,349.6,14.111,32
28.866,528.1,39.4,0.0,971.35,0.0,3.52,2021-08-12 16:00:00,290.6,13.7,32
28.245,54.4,41.5,0.0,970.65,0.0,3.02,2021-08-12 17:00:00,265.3,13.945,32
26.378,191.9,46.1,0.0,969.75,0.0,3.02,2021-08-12 18:00:00,228.8,13.881,32
22.848,14.4,56.4,0.0,969.25,0.0,1.01,2021-08-12 19:00:00,193.7,13.739,32
21.056,1.9,62.7,0.0,969.25,0.0,0.5,2021-08-12 20:00:00,193.7,13.687,32
19.27,0.6,68.9,0.0,969.55,0.0,0.5,2021-08-12 21:00:00,193.7,13.439,32
17.843,0.6,74.1,0.0,969.85,0.0,0.5,2021-08-12 22:00:00,183.9,13.185,32
16.534,0.6,77.6,0.0,969.95,0.0,0.5,2021-08-12 23:00:00,161.5,12.624,32
