TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
4.792, 0.6,86.5,5.26,811.05,0.2,13.06,2021-08-06 20:00:00,231.6,2.735,32
4.168, 0.6,88.7,5.85,810.35,0.6,13.84,2021-08-06 21:00:00,233.1,2.473,32
3.485, 0.6,94.5,5.26,810.05,2.2,14.23,2021-08-06 22:00:00,233.1,2.687,32
3.248, 0.6,96.2,7.21,809.45,2.2,19.29,2021-08-06 23:00:00,247.1,2.702,32
2.956, 0.6,96.6,7.41,809.25,1.8,16.37,2021-08-07 00:00:00,251.3,2.469,32
2.744, 0.6,97.0,8.58,809.05,2.6,15.79,2021-08-07 01:00:00,254.1,2.315,32
2.956, 0.6,97.0,8.97,808.75,1.6,16.96,2021-08-07 02:00:00,255.5,2.527,32
2.877, 0.6,96.4,9.94,808.45,2.6,17.15,2021-08-07 03:00:00,259.7,2.361,32
3.195, 1.9,97.1,9.36,807.95,1.0,15.79,2021-08-07 04:00:00,251.3,2.78,32
3.274, 33.1,96.4,7.99,807.95,0.6,18.52,2021-08-07 05:00:00,255.5,2.757,32
3.906, 31.9,96.3,8.38,808.15,0.0,14.03,2021-08-07 06:00:00,265.3,3.372,32
4.272, 53.1,96.8,8.97,808.85,0.8,13.84,2021-08-07 07:00:00,265.3,3.811,32
4.454, 94.4,97.7,9.74,808.85,1.2,15.01,2021-08-07 08:00:00,261.1,4.124,32
5.154, 61.9,97.8,9.94,809.15,2.2,16.96,2021-08-07 09:00:00,262.5,4.838,32
5.257, 55.6,98.2,11.89,809.75,2.4,18.52,2021-08-07 10:00:00,272.4,5.0,32
5.924, 65.6,98.4,11.11,810.85,2.0,20.07,2021-08-07 11:00:00,279.4,5.696,32
5.898, 95.6,98.6,9.55,811.85,1.4,20.27,2021-08-07 12:00:00,292.0,5.699,32
5.514, 309.4,98.6,11.3,812.85,2.2,22.41,2021-08-07 13:00:00,301.8,5.315,32
5.616, 193.1,98.7,11.69,813.85,1.0,19.88,2021-08-07 14:00:00,299.0,5.431,32
4.662, 108.1,98.6,12.28,814.65,0.2,23.39,2021-08-07 15:00:00,296.2,4.463,32
4.35, 120.6,98.7,10.91,815.65,1.0,19.68,2021-08-07 16:00:00,294.8,4.165,32
4.037, 45.6,98.8,8.38,816.55,0.2,16.76,2021-08-07 17:00:00,300.4,3.867,32
4.35, 85.6,98.9,9.55,817.15,0.0,18.13,2021-08-07 18:00:00,290.6,4.194,32
4.61, 39.4,98.5,12.67,817.15,0.0,19.68,2021-08-07 19:00:00,290.6,4.396,32
4.558, 0.6,92.3,11.69,817.75,0.0,17.15,2021-08-07 20:00:00,294.8,3.42,32
5.128, 0.6,88.2,11.3,818.25,0.0,17.35,2021-08-07 21:00:00,290.6,3.341,32
5.539, 0.6,82.4,9.74,818.85,0.0,14.23,2021-08-07 22:00:00,300.4,2.784,32
5.77, 0.6,78.4,7.8,819.15,0.0,11.89,2021-08-07 23:00:00,300.4,2.31,32
6.433, 0.6,74.0,6.24,819.35,0.0,9.94,2021-08-08 00:00:00,304.7,2.143,32
7.72, 0.6,68.9,4.09,819.35,0.0,7.02,2021-08-08 01:00:00,292.0,2.381,32
5.565, 0.6,70.7,1.95,819.25,0.0,3.7,2021-08-08 02:00:00,266.7,0.671,32
6.306, 0.6,72.5,3.51,819.25,0.0,6.43,2021-08-08 03:00:00,240.1,1.734,32
6.357, 9.4,77.0,5.65,818.85,0.0,8.97,2021-08-08 04:00:00,233.1,2.628,32
7.419, 106.9,80.8,5.46,818.75,0.0,8.97,2021-08-08 05:00:00,231.6,4.345,32
8.519, 239.4,80.8,6.63,818.55,0.0,10.13,2021-08-08 06:00:00,244.3,5.419,32
8.419, 378.1,80.2,6.43,818.35,0.0,10.72,2021-08-08 07:00:00,241.5,5.214,32
9.163, 508.1,83.5,5.46,818.15,0.0,9.74,2021-08-08 08:00:00,234.5,6.524,32
10.149, 620.6,82.7,6.63,817.95,0.0,10.72,2021-08-08 09:00:00,231.6,7.35,32
11.662, 666.9,81.2,5.85,818.05,0.0,11.3,2021-08-08 10:00:00,226.0,8.56,32
13.137, 766.9,75.8,4.87,818.25,0.0,8.77,2021-08-08 11:00:00,223.2,8.977,32
15.223, 648.1,70.6,4.68,818.15,0.0,10.52,2021-08-08 12:00:00,219.0,9.93,32
14.098, 749.4,69.4,3.7,818.15,0.0,11.5,2021-08-08 13:00:00,228.8,8.597,32
15.031, 783.1,69.1,4.48,818.05,0.0,13.06,2021-08-08 14:00:00,223.2,9.426,32
14.05, 546.9,67.9,5.07,817.75,0.0,14.62,2021-08-08 15:00:00,252.7,8.228,32
14.002, 416.9,68.4,7.8,817.35,0.0,15.79,2021-08-08 16:00:00,227.4,8.291,32
13.016, 73.1,70.2,5.65,817.45,0.0,16.57,2021-08-08 17:00:00,342.6,7.728,32
12.098, 133.1,72.2,2.53,817.95,0.0,7.6,2021-08-08 18:00:00,35.1,7.257,32
11.102, 29.4,73.8,2.92,817.75,0.0,11.69,2021-08-08 19:00:00,53.3,6.616,32
10.418, 0.6,77.2,4.09,816.65,0.0,16.37,2021-08-08 20:00:00,210.6,6.608,32
9.928, 0.6,77.0,4.48,816.05,0.0,18.71,2021-08-08 21:00:00,53.3,6.095,32
9.657, 0.6,76.0,6.24,816.05,0.0,15.4,2021-08-08 22:00:00,233.1,5.643,32
9.238, 0.6,75.9,7.02,815.95,0.0,16.76,2021-08-08 23:00:00,234.5,5.218,32
8.742, 0.6,77.1,7.41,815.75,0.0,15.01,2021-08-09 00:00:00,237.3,4.962,32
8.742, 0.6,77.7,5.46,815.35,0.0,15.01,2021-08-09 01:00:00,245.7,5.074,32
9.114, 0.6,75.5,7.99,814.95,0.0,16.37,2021-08-09 02:00:00,256.9,5.022,32
9.015, 0.6,70.7,7.41,814.95,0.0,14.81,2021-08-09 03:00:00,241.5,3.988,32
9.262, 1.9,72.1,7.6,814.45,0.0,15.4,2021-08-09 04:00:00,240.1,4.505,32
8.742, 30.6,73.5,4.09,814.35,0.0,13.45,2021-08-09 05:00:00,247.1,4.278,32
9.287, 64.4,76.2,3.31,813.85,0.0,12.67,2021-08-09 06:00:00,68.8,5.322,32
9.064, 69.4,79.9,4.87,813.55,0.0,15.01,2021-08-09 07:00:00,200.8,5.789,32
9.41, 333.1,81.7,2.14,813.85,0.0,9.36,2021-08-09 08:00:00,327.1,6.45,32
10.59, 243.1,78.2,3.31,813.05,0.0,13.45,2021-08-09 09:00:00,5.6,6.963,32
10.467, 379.4,67.4,5.46,811.85,0.0,18.71,2021-08-09 10:00:00,14.0,4.697,32
10.712, 553.1,61.1,11.11,810.25,0.2,25.34,2021-08-09 11:00:00,224.6,3.532,32
11.953, 561.9,57.4,6.24,811.35,0.0,19.68,2021-08-09 12:00:00,314.5,3.813,32
11.565, 325.6,55.3,4.09,811.95,0.0,13.84,2021-08-09 13:00:00,21.1,2.923,32
13.185, 555.6,51.5,4.48,812.05,0.0,13.25,2021-08-09 14:00:00,22.5,3.422,32
11.2, 263.1,48.3,5.26,811.55,0.0,18.91,2021-08-09 15:00:00,46.3,0.693,32
11.662, 526.9,48.6,5.07,811.85,0.0,13.25,2021-08-09 16:00:00,35.1,1.204,32
10.296, 371.9,49.5,4.09,812.65,0.0,10.52,2021-08-09 17:00:00,35.1,0.201,32
9.238, 136.9,51.6,3.51,812.75,0.0,12.28,2021-08-09 18:00:00,56.2,-0.205,32
8.17, 24.4,55.6,4.48,812.55,0.0,14.42,2021-08-09 19:00:00,30.9,-0.173,32
7.544, 0.6,57.5,5.46,811.85,0.0,14.81,2021-08-09 20:00:00,23.9,-0.298,32
7.293, 0.6,61.5,3.9,812.65,0.0,16.76,2021-08-09 21:00:00,82.8,0.392,32
6.813, 0.6,61.5,6.04,811.85,0.0,20.46,2021-08-09 22:00:00,242.9,-0.062,32
6.458, 0.6,60.2,7.6,812.85,0.0,20.27,2021-08-09 23:00:00,244.3,-0.691,32
6.408, 0.6,59.3,8.58,813.45,0.0,18.32,2021-08-10 00:00:00,233.1,-0.944,32
6.179, 0.6,59.4,9.55,813.95,0.0,19.29,2021-08-10 01:00:00,230.2,-1.137,32
5.642, 0.6,61.1,7.8,814.75,0.0,17.35,2021-08-10 02:00:00,235.9,-1.259,32
5.616, 0.6,62.1,7.8,815.65,0.0,16.76,2021-08-10 03:00:00,235.9,-1.062,32
5.205, 14.4,63.8,7.02,815.95,0.0,15.01,2021-08-10 04:00:00,231.6,-1.084,32
5.024, 53.1,64.5,7.41,816.45,0.0,16.57,2021-08-10 05:00:00,234.5,-1.107,32
5.488, 168.1,64.0,7.8,816.85,0.0,14.03,2021-08-10 06:00:00,237.3,-0.772,32
5.719, 306.9,64.8,5.65,817.25,0.0,10.91,2021-08-10 07:00:00,247.1,-0.382,32
6.712, 341.9,64.3,6.04,817.25,0.0,11.89,2021-08-10 08:00:00,238.7,0.456,32
6.636, 660.6,70.6,7.02,816.95,0.0,13.06,2021-08-10 09:00:00,227.4,1.681,32
5.872, 161.9,72.5,8.38,815.75,0.0,18.13,2021-08-10 10:00:00,221.8,1.316,32
8.344, 303.1,73.6,6.24,815.65,0.0,15.98,2021-08-10 11:00:00,224.6,3.913,32
8.344, 249.4,72.2,5.26,815.35,0.0,15.4,2021-08-10 12:00:00,207.8,3.641,32
8.891, 134.4,74.8,10.72,814.95,0.0,20.85,2021-08-10 13:00:00,221.8,4.673,32
9.756, 299.4,72.3,8.58,815.25,0.0,21.83,2021-08-10 14:00:00,226.0,5.021,32
10.149, 325.6,72.8,9.55,814.45,0.0,17.74,2021-08-10 15:00:00,219.0,5.499,32
10.541, 539.4,71.4,7.21,814.65,0.0,16.76,2021-08-10 16:00:00,217.6,5.596,32
10.492, 280.6,69.3,7.6,813.75,0.0,19.1,2021-08-10 17:00:00,213.4,5.12,32
9.632, 173.1,65.3,4.87,814.05,0.0,15.79,2021-08-10 18:00:00,74.4,3.45,32
8.941, 19.4,67.7,3.51,814.65,0.0,12.28,2021-08-10 19:00:00,30.9,3.302,32
8.668, 0.6,68.2,2.34,815.95,0.0,7.6,2021-08-10 20:00:00,22.5,3.145,32
8.543, 0.6,64.6,3.51,816.15,0.0,11.69,2021-08-10 21:00:00,37.9,2.262,32
8.419, 0.6,62.6,2.73,816.75,0.0,7.99,2021-08-10 22:00:00,42.1,1.704,32
8.12, 0.6,63.4,3.12,816.85,0.0,10.13,2021-08-10 23:00:00,60.4,1.598,32
7.569, 0.6,63.7,2.34,817.45,0.0,11.11,2021-08-11 00:00:00,64.6,1.14,32
7.368, 0.6,64.8,3.51,817.85,0.0,13.06,2021-08-11 01:00:00,60.4,1.187,32
7.242, 0.6,66.4,2.53,818.95,0.0,7.99,2021-08-11 02:00:00,70.2,1.407,32
6.965, 0.6,66.0,3.51,818.45,0.0,12.28,2021-08-11 03:00:00,88.4,1.058,32
6.864, 5.6,66.8,3.9,819.45,0.0,13.84,2021-08-11 04:00:00,227.4,1.129,32
6.965, 110.6,64.9,6.04,820.35,0.0,17.15,2021-08-11 05:00:00,240.1,0.825,32
6.889, 240.6,65.6,5.85,821.25,0.0,14.23,2021-08-11 06:00:00,237.3,0.901,32
7.444, 374.4,64.9,4.87,822.45,0.0,12.08,2021-08-11 07:00:00,248.5,1.281,32
8.22, 505.6,64.2,3.7,823.35,0.0,9.55,2021-08-11 08:00:00,241.5,1.868,32
9.336, 614.4,60.7,3.51,823.95,0.0,8.38,2021-08-11 09:00:00,241.5,2.14,32
9.952, 708.1,58.3,3.9,824.45,0.0,9.16,2021-08-11 10:00:00,221.8,2.155,32
11.516, 774.4,54.2,4.48,824.95,0.0,8.97,2021-08-11 11:00:00,216.2,2.594,32
12.316, 246.9,52.1,3.51,825.05,0.0,7.8,2021-08-11 12:00:00,186.7,2.781,32
11.686, 800.6,54.1,2.92,825.35,0.0,9.55,2021-08-11 13:00:00,96.9,2.726,32
12.292, 641.9,51.4,3.51,825.55,0.0,11.89,2021-08-11 14:00:00,271.0,2.568,32
12.389, 540.6,49.1,3.51,825.65,0.0,11.5,2021-08-11 15:00:00,57.6,2.015,32
12.968, 415.6,46.9,3.7,825.85,0.0,12.67,2021-08-11 16:00:00,98.3,1.905,32
12.799, 298.1,45.4,3.7,825.95,0.0,12.08,2021-08-11 17:00:00,94.1,1.297,32
12.316, 40.6,45.0,3.7,825.85,0.0,14.03,2021-08-11 18:00:00,56.2,0.734,32
11.151, 15.6,48.5,3.31,826.25,0.0,9.36,2021-08-11 19:00:00,61.8,0.706,32
10.638, 0.6,51.6,3.12,826.55,0.0,8.77,2021-08-11 20:00:00,30.9,1.092,32
9.952, 0.6,55.2,2.92,826.65,0.0,9.16,2021-08-11 21:00:00,81.4,1.392,32
10.222, 0.6,58.3,3.31,826.45,0.0,8.97,2021-08-11 22:00:00,49.1,2.409,32
9.952, 0.6,60.9,2.73,826.95,0.0,8.38,2021-08-11 23:00:00,42.1,2.768,32
9.509, 0.6,63.4,2.73,826.85,0.0,8.77,2021-08-12 00:00:00,70.2,2.916,32
9.509, 0.6,67.7,2.92,826.65,0.0,9.55,2021-08-12 01:00:00,71.6,3.845,32
9.731, 0.6,71.0,4.09,826.75,0.0,15.2,2021-08-12 02:00:00,227.4,4.737,32
9.78, 0.6,73.7,2.92,826.95,0.0,10.52,2021-08-12 03:00:00,212.0,5.32,32
10.32, 5.6,73.6,4.09,826.95,0.0,14.03,2021-08-12 04:00:00,223.2,5.821,32
10.345, 33.1,73.1,3.7,827.15,0.0,13.84,2021-08-12 05:00:00,224.6,5.747,32
10.956, 101.9,72.9,3.9,827.15,0.0,13.64,2021-08-12 06:00:00,234.5,6.297,32
11.807, 213.1,72.2,3.31,827.65,0.0,11.11,2021-08-12 07:00:00,192.3,6.977,32
12.413, 299.4,69.8,2.73,828.15,0.0,12.08,2021-08-12 08:00:00,226.0,7.066,32
13.882, 623.1,67.9,4.09,828.05,0.0,15.01,2021-08-12 09:00:00,237.3,8.068,32
14.553, 499.4,63.7,3.7,828.35,0.0,13.84,2021-08-12 10:00:00,212.0,7.768,32
14.409, 355.6,63.7,3.51,828.65,0.0,12.47,2021-08-12 11:00:00,88.4,7.632,32
14.888, 581.9,63.6,5.26,828.55,0.0,15.59,2021-08-12 12:00:00,182.5,8.063,32
15.414, 393.1,61.6,3.9,828.45,0.0,12.08,2021-08-12 13:00:00,224.6,8.09,32
15.438, 369.4,61.5,4.09,828.55,0.0,13.45,2021-08-12 14:00:00,221.8,8.089,32
15.27, 378.1,62.0,6.24,828.35,0.0,16.37,2021-08-12 15:00:00,224.6,8.05,32
16.606, 348.1,60.4,4.87,828.55,0.0,13.06,2021-08-12 16:00:00,227.4,8.924,32
17.534, 243.1,57.4,2.34,828.05,0.0,8.58,2021-08-12 17:00:00,63.2,9.04,32
17.962, 128.1,51.1,3.7,827.55,0.0,10.33,2021-08-12 18:00:00,226.0,7.723,32
17.011, 8.1,51.3,2.73,826.95,0.0,11.11,2021-08-12 19:00:00,227.4,6.902,32
15.461, 0.6,55.2,2.34,827.05,0.0,8.19,2021-08-12 20:00:00,81.4,6.53,32
15.915, 0.6,56.5,3.12,826.55,0.0,9.55,2021-08-12 21:00:00,353.8,7.293,32
16.558, 0.6,55.6,3.7,825.95,0.0,12.67,2021-08-12 22:00:00,290.6,7.658,32
15.485, 0.6,56.9,3.7,825.85,0.0,11.3,2021-08-12 23:00:00,344.0,6.994,32
