TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
8.494,0.6,98.8,0.76,900.55,0.2,4.53,2021-08-07 23:00:00,258.3,8.324,32
8.519,0.6,99.4,0.5,900.95,0.0,3.02,2021-08-08 00:00:00,259.7,8.439,32
8.593,0.6,99.6,0.25,901.45,0.2,2.01,2021-08-08 01:00:00,261.1,8.543,32
8.568,0.6,99.9,0.0,901.75,0.0,3.02,2021-08-08 02:00:00,262.5,8.562,32
8.618,0.6,100.0,0.0,902.05,0.0,2.27,2021-08-08 03:00:00,269.6,8.627,32
8.618,1.9,100.0,0.0,902.15,0.0,1.26,2021-08-08 04:00:00,245.7,8.627,32
8.941,54.4,100.0,0.0,902.35,0.0,1.26,2021-08-08 05:00:00,231.6,8.95,32
10.467,151.9,98.6,0.0,902.45,0.0,1.76,2021-08-08 06:00:00,210.6,10.267,32
11.516,301.9,95.2,0.0,902.65,0.2,2.01,2021-08-08 07:00:00,195.1,10.787,32
12.364,610.6,89.9,0.76,902.45,0.0,3.78,2021-08-08 08:00:00,206.4,10.767,32
14.768,633.1,83.4,0.76,902.25,0.0,4.03,2021-08-08 09:00:00,213.4,11.999,32
16.368,671.9,71.6,1.51,902.15,0.0,4.78,2021-08-08 10:00:00,219.0,11.242,32
18.652,714.4,64.0,1.26,901.75,0.0,4.53,2021-08-08 11:00:00,226.0,11.725,32
21.413,714.4,55.0,1.51,901.25,0.0,4.53,2021-08-08 12:00:00,205.0,12.018,32
22.011,711.9,45.7,1.76,900.75,0.0,4.78,2021-08-08 13:00:00,221.8,9.779,32
23.448,659.4,41.6,1.51,900.35,0.0,5.79,2021-08-08 14:00:00,219.0,9.676,32
22.034,131.9,42.6,1.76,900.25,0.0,6.3,2021-08-08 15:00:00,223.2,8.756,32
23.472,399.4,41.4,2.01,900.15,0.0,6.3,2021-08-08 16:00:00,220.4,9.626,32
21.413,161.9,42.6,1.76,899.85,0.0,7.05,2021-08-08 17:00:00,230.2,8.196,32
19.532,34.4,48.6,1.51,899.95,0.0,5.29,2021-08-08 18:00:00,238.7,8.429,32
17.986,11.9,54.2,1.01,900.15,0.0,5.29,2021-08-08 19:00:00,231.6,8.612,32
12.823,0.6,69.1,0.0,900.35,0.0,2.77,2021-08-08 20:00:00,223.2,7.312,32
10.345,0.6,75.4,0.0,900.15,0.0,1.76,2021-08-08 21:00:00,235.9,6.195,32
7.594,0.6,89.8,0.0,900.05,0.0,0.25,2021-08-08 22:00:00,238.7,6.034,32
6.077,0.6,96.6,0.0,899.95,0.0,0.0,2021-08-08 23:00:00,238.7,5.582,32
5.796,0.6,98.8,0.0,899.65,0.0,1.01,2021-08-09 00:00:00,238.7,5.626,32
5.539,0.6,99.5,0.0,899.35,0.0,2.01,2021-08-09 01:00:00,198.0,5.471,32
13.69,0.6,93.2,0.0,898.85,0.0,5.04,2021-08-09 02:00:00,216.2,12.627,32
14.433,0.6,77.4,0.5,898.25,0.0,4.78,2021-08-09 03:00:00,226.0,10.545,32
15.676,6.9,70.1,1.76,897.75,0.0,7.05,2021-08-09 04:00:00,223.2,10.259,32
15.605,120.6,63.5,2.27,897.85,0.0,7.05,2021-08-09 05:00:00,223.2,8.719,32
16.034,61.9,55.6,3.27,898.05,0.0,9.07,2021-08-09 06:00:00,221.8,7.17,32
16.463,185.6,56.0,3.53,898.35,0.0,10.32,2021-08-09 07:00:00,223.2,7.675,32
17.011,483.1,57.9,3.27,898.35,0.0,9.07,2021-08-09 08:00:00,217.6,8.679,32
18.485,579.4,56.4,3.53,897.75,0.0,10.83,2021-08-09 09:00:00,219.0,9.668,32
17.605,374.4,59.7,3.53,898.05,0.0,10.58,2021-08-09 10:00:00,226.0,9.691,32
16.511,225.6,61.6,3.78,897.85,0.0,10.58,2021-08-09 11:00:00,221.8,9.126,32
16.677,819.4,66.5,4.28,897.55,0.0,10.83,2021-08-09 12:00:00,217.6,10.425,32
17.605,488.1,62.7,4.03,897.85,0.0,11.58,2021-08-09 13:00:00,227.4,10.424,32
17.249,618.1,65.3,4.28,897.55,0.0,10.58,2021-08-09 14:00:00,220.4,10.696,32
17.843,296.9,59.9,4.03,896.85,0.0,10.58,2021-08-09 15:00:00,221.8,9.965,32
18.01,201.9,56.9,4.28,896.45,0.0,12.59,2021-08-09 16:00:00,217.6,9.355,32
18.081,166.9,51.7,4.28,895.85,0.0,12.34,2021-08-09 17:00:00,224.6,8.004,32
17.558,31.9,51.8,3.02,895.95,0.0,8.81,2021-08-09 18:00:00,227.4,7.549,32
17.153,3.1,49.4,3.53,895.75,0.0,11.08,2021-08-09 19:00:00,234.5,6.484,32
16.725,0.6,50.3,3.27,895.85,0.0,9.57,2021-08-09 20:00:00,235.9,6.352,32
16.249,0.6,49.9,3.27,896.25,0.0,10.83,2021-08-09 21:00:00,237.3,5.798,32
15.748,0.6,49.7,3.78,896.65,0.0,8.81,2021-08-09 22:00:00,234.5,5.279,32
14.792,0.6,51.1,2.77,897.15,0.0,7.81,2021-08-09 23:00:00,240.1,4.796,32
13.618,0.6,52.9,1.76,898.05,0.0,7.3,2021-08-10 00:00:00,240.1,4.204,32
13.666,0.6,54.9,1.76,898.35,0.0,5.04,2021-08-10 01:00:00,242.9,4.779,32
13.257,0.6,55.5,2.52,898.75,0.0,8.56,2021-08-10 02:00:00,245.7,4.553,32
12.389,0.6,58.6,2.01,899.55,0.0,6.04,2021-08-10 03:00:00,252.7,4.517,32
11.589,5.6,61.4,1.26,900.15,0.0,4.78,2021-08-10 04:00:00,251.3,4.43,32
11.929,116.9,61.2,1.51,900.45,0.0,6.3,2021-08-10 05:00:00,238.7,4.705,32
13.088,49.4,59.7,1.51,901.05,0.0,6.55,2021-08-10 06:00:00,240.1,5.441,32
13.57,193.1,55.9,3.02,901.25,0.0,8.06,2021-08-10 07:00:00,242.9,4.948,32
14.146,306.9,56.0,3.02,901.45,0.0,9.57,2021-08-10 08:00:00,234.5,5.512,32
15.891,314.4,51.7,3.02,901.35,0.0,10.07,2021-08-10 09:00:00,230.2,5.98,32
15.247,170.6,51.7,3.27,901.35,0.0,8.31,2021-08-10 10:00:00,237.3,5.384,32
14.553,124.4,55.2,2.77,901.15,0.0,9.07,2021-08-10 11:00:00,226.0,5.684,32
17.082,849.4,56.6,2.52,900.45,0.0,9.82,2021-08-10 12:00:00,220.4,8.41,32
15.724,175.6,57.5,4.28,900.05,0.0,12.09,2021-08-10 13:00:00,221.8,7.371,32
15.867,119.4,62.7,3.27,899.85,0.0,9.82,2021-08-10 14:00:00,226.0,8.78,32
16.844,154.4,63.8,3.78,899.55,0.0,9.32,2021-08-10 15:00:00,223.2,9.964,32
18.271,446.9,62.3,3.53,898.95,0.0,9.57,2021-08-10 16:00:00,226.0,10.957,32
18.794,256.9,62.8,3.78,898.25,0.0,11.33,2021-08-10 17:00:00,231.6,11.573,32
18.675,126.9,60.7,4.28,897.25,0.0,14.1,2021-08-10 18:00:00,235.9,10.947,32
17.938,6.9,59.7,4.03,897.15,0.0,12.34,2021-08-10 19:00:00,240.1,10.004,32
17.677,0.6,60.8,3.02,897.25,0.0,12.59,2021-08-10 20:00:00,240.1,10.031,32
17.653,0.6,58.8,3.53,897.05,0.0,9.32,2021-08-10 21:00:00,234.5,9.51,32
17.391,0.6,55.2,3.53,897.45,0.0,11.58,2021-08-10 22:00:00,237.3,8.329,32
16.915,0.6,54.5,3.27,898.45,0.0,9.07,2021-08-10 23:00:00,237.3,7.698,32
15.724,0.6,55.5,2.77,899.65,0.0,8.31,2021-08-11 00:00:00,240.1,6.854,32
14.29,0.6,57.7,1.76,900.75,0.0,8.06,2021-08-11 01:00:00,245.7,6.078,32
13.449,0.6,59.7,1.26,901.85,0.0,5.79,2021-08-11 02:00:00,242.9,5.781,32
13.137,0.6,61.4,1.26,902.65,0.0,5.04,2021-08-11 03:00:00,247.1,5.893,32
12.606,4.4,62.3,1.51,903.25,0.0,6.3,2021-08-11 04:00:00,241.5,5.601,32
12.968,106.9,65.3,2.01,903.95,0.0,5.29,2021-08-11 05:00:00,237.3,6.625,32
14.649,60.6,62.0,2.01,904.65,0.0,6.8,2021-08-11 06:00:00,238.7,7.463,32
15.485,359.4,56.6,2.77,905.45,0.0,8.06,2021-08-11 07:00:00,235.9,6.917,32
16.939,484.4,52.7,2.77,906.15,0.0,8.81,2021-08-11 08:00:00,235.9,7.228,32
17.986,613.1,48.2,2.52,906.45,0.0,6.8,2021-08-11 09:00:00,240.1,6.891,32
17.796,208.1,45.4,2.01,906.95,0.0,6.04,2021-08-11 10:00:00,251.3,5.849,32
18.271,326.9,43.0,2.77,907.25,0.0,7.3,2021-08-11 11:00:00,254.1,5.496,32
18.913,879.4,45.2,2.27,907.55,0.0,6.55,2021-08-11 12:00:00,235.9,6.801,32
18.533,379.4,43.1,2.77,907.85,0.0,7.55,2021-08-11 13:00:00,228.8,5.766,32
18.343,234.4,43.5,2.27,908.05,0.0,6.3,2021-08-11 14:00:00,233.1,5.728,32
18.699,233.1,43.8,1.76,908.35,0.0,6.55,2021-08-11 15:00:00,237.3,6.149,32
19.555,288.1,42.9,2.01,908.35,0.0,6.55,2021-08-11 16:00:00,230.2,6.622,32
20.341,134.4,41.9,1.51,908.45,0.0,5.79,2021-08-11 17:00:00,238.7,6.988,32
18.057,69.4,43.7,1.26,908.55,0.0,5.04,2021-08-11 18:00:00,221.8,5.535,32
15.461,5.6,48.3,1.01,908.85,0.0,5.29,2021-08-11 19:00:00,226.0,4.605,32
13.353,0.6,56.8,0.25,909.25,0.0,2.52,2021-08-11 20:00:00,223.2,4.974,32
6.864,0.6,68.9,0.0,909.45,0.0,1.26,2021-08-11 21:00:00,224.6,1.56,32
4.714,0.6,88.1,0.0,909.55,0.0,0.25,2021-08-11 22:00:00,224.6,2.916,32
3.749,0.6,92.4,0.0,909.65,0.0,0.0,2021-08-11 23:00:00,224.6,2.633,32
3.485,0.6,95.3,0.0,909.75,0.0,0.0,2021-08-12 00:00:00,224.6,2.805,32
3.696,0.6,96.3,0.0,909.95,0.0,0.0,2021-08-12 01:00:00,224.6,3.163,32
2.289,0.6,97.1,0.0,910.15,0.0,0.0,2021-08-12 02:00:00,224.6,1.876,32
2.074,0.6,98.7,0.0,910.45,0.0,0.0,2021-08-12 03:00:00,224.6,1.889,32
1.507,4.4,99.6,0.0,910.85,0.0,0.0,2021-08-12 04:00:00,224.6,1.449,32
4.402,114.4,100.0,0.0,910.95,0.0,0.76,2021-08-12 05:00:00,224.6,4.404,32
15.366,106.9,75.5,0.5,911.15,0.0,3.02,2021-08-12 06:00:00,233.1,11.075,32
18.913,358.1,56.3,0.76,911.25,0.0,3.78,2021-08-12 07:00:00,219.0,10.041,32
20.936,485.6,48.2,1.76,911.05,0.0,6.55,2021-08-12 08:00:00,231.6,9.593,32
22.968,585.6,43.7,2.01,911.25,0.0,6.04,2021-08-12 09:00:00,249.9,9.979,32
24.267,656.9,40.7,2.01,911.45,0.0,5.54,2021-08-12 10:00:00,259.7,10.085,32
25.186,705.6,37.8,2.27,911.35,0.0,8.31,2021-08-12 11:00:00,247.1,9.8,32
24.798,199.4,35.3,2.27,911.05,0.0,6.55,2021-08-12 12:00:00,245.7,8.441,32
26.549,695.6,33.8,2.27,910.55,0.0,5.79,2021-08-12 13:00:00,226.0,9.335,32
26.695,610.6,33.0,2.01,910.15,0.0,6.55,2021-08-12 14:00:00,234.5,9.107,32
27.284,503.1,34.0,2.27,910.05,0.0,6.8,2021-08-12 15:00:00,231.6,10.066,32
27.087,408.1,33.5,2.27,909.65,0.0,6.04,2021-08-12 16:00:00,244.3,9.673,32
26.085,235.6,35.5,2.01,909.15,0.0,6.04,2021-08-12 17:00:00,230.2,9.658,32
25.21,100.6,38.3,1.76,908.75,0.0,5.54,2021-08-12 18:00:00,231.6,10.017,32
21.008,8.1,43.1,0.76,908.75,0.0,4.28,2021-08-12 19:00:00,233.1,8.003,32
13.305,0.6,67.5,0.0,909.05,0.0,0.5,2021-08-12 20:00:00,231.6,7.43,32
11.419,0.6,79.6,0.0,909.05,0.0,0.76,2021-08-12 21:00:00,230.2,8.03,32
9.854,0.6,86.5,0.0,908.95,0.0,0.25,2021-08-12 22:00:00,227.4,7.718,32
11.248,0.6,90.9,0.0,908.75,0.0,1.01,2021-08-12 23:00:00,227.4,9.829,32
