RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.41, None, None, None,11.64,192.9, None, None,-5.0,912.0, None, None, None, None, None, 18.81, None, None,0.216, None, None, None, None,13.57, None, None, None, None, None, None,2019-03-14 23:00:00, None,11
72.51, None, None, None,9.81,191.0, None, None,-4.0,912.0, None, None, None, None, None, 18.76, None, None,-0.124, None, None, None, None,16.21, None, None, None, None, None, None,2019-03-15 00:00:00, None,11
73.88, None, None, None,10.69,191.3, None, None,-4.0,912.0, None, None, None, None, None, 18.79, None, None,-0.317, None, None, None, None,15.99, None, None, None, None, None, None,2019-03-15 01:00:00, None,11
76.33, None, None, None,11.74,192.6, None, None,-4.0,912.0, None, None, None, None, None, 18.76, None, None,-0.607, None, None, None, None,13.75, None, None, None, None, None, None,2019-03-15 02:00:00, None,11
76.26, None, None, None,9.57,190.9, None, None,-4.0,912.0, None, None, None, None, None, 18.78, None, None,-0.753, None, None, None, None,13.78, None, None, None, None, None, None,2019-03-15 03:00:00, None,11
77.33, None, None, None,8.61,189.5, None, None,-4.0,912.0, None, None, None, None, None, 18.69, None, None,-1.327, None, None, None, None,14.41, None, None, None, None, None, None,2019-03-15 04:00:00, None,11
71.82, None, None, None,11.42,190.4, None, None,-5.0,912.0, None, None, None, None, None, 18.77, None, None,-0.994, None, None, None, None,15.27, None, None, None, None, None, None,2019-03-15 05:00:00, None,11
75.94, None, None, None,12.59,193.8, None, None,-5.0,912.0, None, None, None, None, None, 18.79, None, None,-1.769, None, None, None, None,14.27, None, None, None, None, None, None,2019-03-15 06:00:00, None,11
73.33, None, None, None,7.555,184.8, None, None,-5.0,912.0, None, None, None, None, None, 18.57, None, None,-1.736, None, None, None, None,18.89, None, None, None, None, None, None,2019-03-15 07:00:00, None,11
66.87, None, None, None,11.76,188.8, None, None,-6.0,912.0, None, None, None, None, None, 18.81, None, None,-0.965, None, None, None, None,20.35, None, None, None, None, None, None,2019-03-15 08:00:00, None,11
64.64, None, None, None,12.85,193.8, None, None,-6.0,912.0, None, None, None, None, None, 18.69, None, None,-0.615, None, None, None, None,19.29, None, None, None, None, None, None,2019-03-15 09:00:00, None,11
59.63, None, None, None,16.91,195.1, None, None,-7.0,912.0, None, None, None, None, None, 18.68, None, None,0.226, None, None, None, None,14.62, None, None, None, None, None, None,2019-03-15 10:00:00, None,11
56.36, None, None, None,16.32,195.9, None, None,-6.0,912.0, None, None, None, None, None, 18.61, None, None,1.342, None, None, None, None,15.02, None, None, None, None, None, None,2019-03-15 11:00:00, None,11
53.16, None, None, None,16.92,196.4, None, None,-6.0,912.0, None, None, None, None, None, 18.51, None, None,2.528, None, None, None, None,13.34, None, None, None, None, None, None,2019-03-15 12:00:00, None,11
53.16, None, None, None,16.94,195.3, None, None,-5.0,912.0, None, None, None, None, None, 18.44, None, None,3.195, None, None, None, None,13.73, None, None, None, None, None, None,2019-03-15 13:00:00, None,11
50.98, None, None, None,21.29,195.1, None, None,-5.0,912.0, None, None, None, None, None, 17.32, None, None,4.543, None, None, None, None,12.2, None, None, None, None, None, None,2019-03-15 14:00:00, None,11
47.96, None, None, None,20.33,195.8, None, None,-5.0,911.0, None, None, None, None, None, 15.86, None, None,5.513, None, None, None, None,11.72, None, None, None, None, None, None,2019-03-15 15:00:00, None,11
71.01, None, None, None,4.258,173.6, None, None,-3.0,912.0, None, None, None, None, None, 15.1, None, None,1.35, None, None, None, None,36.72, None, None, None, None, None, None,2019-03-15 22:00:00, None,11
74.5, None, None, None,7.18,187.2, None, None,-3.0,912.0, None, None, None, None, None, 15.16, None, None,0.541, None, None, None, None,19.21, None, None, None, None, None, None,2019-03-15 23:00:00, None,11
77.42, None, None, None,5.767,188.4, None, None,-3.0,912.0, None, None, None, None, None, 15.28, None, None,-0.109, None, None, None, None,22.72, None, None, None, None, None, None,2019-03-16 00:00:00, None,11
78.93, None, None, None,7.255,197.1, None, None,-3.0,912.0, None, None, None, None, None, 15.16, None, None,-0.22, None, None, None, None,13.55, None, None, None, None, None, None,2019-03-16 01:00:00, None,11
82.4, None, None, None,9.02,197.4, None, None,-4.0,912.0, None, None, None, None, None, 15.08, None, None,-1.306, None, None, None, None,13.52, None, None, None, None, None, None,2019-03-16 02:00:00, None,11
85.0, None, None, None,8.74,194.2, None, None,-4.0,912.0, None, None, None, None, None, 15.1, None, None,-1.848, None, None, None, None,12.97, None, None, None, None, None, None,2019-03-16 03:00:00, None,11
86.6, None, None, None,6.464,196.9, None, None,-4.0,913.0, None, None, None, None, None, 15.12, None, None,-2.338, None, None, None, None,16.24, None, None, None, None, None, None,2019-03-16 04:00:00, None,11
87.4, None, None, None,3.506,176.3, None, None,-5.0,913.0, None, None, None, None, None, 14.93, None, None,-3.314, None, None, None, None,35.28, None, None, None, None, None, None,2019-03-16 05:00:00, None,11
90.0, None, None, None,1.587,66.83, None, None,-5.0,913.0, None, None, None, None, None, 15.01, None, None,-4.206, None, None, None, None,29.66, None, None, None, None, None, None,2019-03-16 06:00:00, None,11
91.0, None, None, None,1.067,175.7, None, None,-6.0,913.0, None, None, None, None, None, 15.01, None, None,-4.892, None, None, None, None,67.56, None, None, None, None, None, None,2019-03-16 07:00:00, None,11
92.2, None, None, None,0.734,144.1, None, None,-6.0,914.0, None, None, None, None, None, 15.03, None, None,-5.171, None, None, None, None,42.64, None, None, None, None, None, None,2019-03-16 08:00:00, None,11
92.5, None, None, None,0.569,133.6, None, None,-6.0,914.0, None, None, None, None, None, 15.17, None, None,-4.721, None, None, None, None,57.8, None, None, None, None, None, None,2019-03-16 09:00:00, None,11
91.6, None, None, None,1.529,44.73, None, None,-6.0,914.0, None, None, None, None, None, 15.13, None, None,-4.675, None, None, None, None,68.14, None, None, None, None, None, None,2019-03-16 10:00:00, None,11
86.9, None, None, None,1.459,41.27, None, None,-3.0,914.0, None, None, None, None, None, 15.13, None, None,-1.558, None, None, None, None,37.65, None, None, None, None, None, None,2019-03-16 11:00:00, None,11
74.12, None, None, None,1.767,25.17, None, None,-3.0,913.0, None, None, None, None, None, 14.87, None, None,1.231, None, None, None, None,47.96, None, None, None, None, None, None,2019-03-16 12:00:00, None,11
63.99, None, None, None,1.945,47.55, None, None,-4.0,913.0, None, None, None, None, None, 15.24, None, None,2.644, None, None, None, None,36.45, None, None, None, None, None, None,2019-03-16 13:00:00, None,11
50.58, None, None, None,1.943,330.8, None, None,-3.0,912.0, None, None, None, None, None, 14.56, None, None,5.914, None, None, None, None,76.87, None, None, None, None, None, None,2019-03-16 14:00:00, None,11
44.69, None, None, None,2.315,13.27, None, None,-4.0,912.0, None, None, None, None, None, 15.24, None, None,7.402, None, None, None, None,73.73, None, None, None, None, None, None,2019-03-16 15:00:00, None,11
39.24, None, None, None,13.47,199.7, None, None,-5.0,911.0, None, None, None, None, None, 14.07, None, None,8.11, None, None, None, None,20.11, None, None, None, None, None, None,2019-03-16 16:00:00, None,11
41.69, None, None, None,14.65,199.1, None, None,-4.0,911.0, None, None, None, None, None, 11.64, None, None,8.33, None, None, None, None,10.45, None, None, None, None, None, None,2019-03-16 17:00:00, None,11
42.39, None, None, None,16.51,196.0, None, None,-4.0,910.0, None, None, None, None, None, 10.65, None, None,8.3, None, None, None, None,11.55, None, None, None, None, None, None,2019-03-16 18:00:00, None,11
51.21, None, None, None,12.3,192.3, None, None,-3.0,910.0, None, None, None, None, None, 10.29, None, None,6.474, None, None, None, None,11.72, None, None, None, None, None, None,2019-03-16 19:00:00, None,11
67.42, None, None, None,2.911,162.2, None, None,-2.0,910.0, None, None, None, None, None, 10.43, None, None,3.19, None, None, None, None,21.12, None, None, None, None, None, None,2019-03-16 20:00:00, None,11
72.63, None, None, None,5.088,175.6, None, None,-2.0,910.0, None, None, None, None, None, 10.81, None, None,1.881, None, None, None, None,19.98, None, None, None, None, None, None,2019-03-16 21:00:00, None,11
77.03, None, None, None,1.153,171.5, None, None,-3.0,911.0, None, None, None, None, None, 10.8, None, None,1.006, None, None, None, None,38.64, None, None, None, None, None, None,2019-03-16 22:00:00, None,11
81.9, None, None, None,2.121,179.2, None, None,-3.0,911.0, None, None, None, None, None, 10.38, None, None,-0.17, None, None, None, None,19.42, None, None, None, None, None, None,2019-03-16 23:00:00, None,11
85.4, None, None, None,1.733,91.2, None, None,-3.0,911.0, None, None, None, None, None, 10.32, None, None,-0.865, None, None, None, None,44.22, None, None, None, None, None, None,2019-03-17 00:00:00, None,11
87.7, None, None, None,0.909,115.1, None, None,-3.0,911.0, None, None, None, None, None, 10.17, None, None,-1.72, None, None, None, None,62.96, None, None, None, None, None, None,2019-03-17 01:00:00, None,11
89.7, None, None, None,1.257,173.8, None, None,-3.0,911.0, None, None, None, None, None, 10.19, None, None,-2.147, None, None, None, None,27.76, None, None, None, None, None, None,2019-03-17 02:00:00, None,11
90.5, None, None, None,0.579,166.1, None, None,-4.0,912.0, None, None, None, None, None, 10.1, None, None,-2.801, None, None, None, None,30.53, None, None, None, None, None, None,2019-03-17 03:00:00, None,11
91.7, None, None, None,0.737,130.3, None, None,-4.0,912.0, None, None, None, None, None, 10.12, None, None,-3.221, None, None, None, None,40.48, None, None, None, None, None, None,2019-03-17 04:00:00, None,11
92.2, None, None, None,0.668,126.6, None, None,-5.0,912.0, None, None, None, None, None, 10.03, None, None,-3.918, None, None, None, None,65.52, None, None, None, None, None, None,2019-03-17 05:00:00, None,11
92.9, None, None, None,0.542,115.4, None, None,-5.0,912.0, None, None, None, None, None, 9.9, None, None,-4.156, None, None, None, None,57.65, None, None, None, None, None, None,2019-03-17 06:00:00, None,11
93.1, None, None, None,0.285,65.78, None, None,-6.0,913.0, None, None, None, None, None, 9.87, None, None,-4.913, None, None, None, None,50.53, None, None, None, None, None, None,2019-03-17 07:00:00, None,11
93.5, None, None, None,0.61,37.24, None, None,-6.0,913.0, None, None, None, None, None, 9.91, None, None,-5.409, None, None, None, None,21.0, None, None, None, None, None, None,2019-03-17 08:00:00, None,11
93.6, None, None, None,0.16,22.1, None, None,-7.0,914.0, None, None, None, None, None, 9.85, None, None,-5.835, None, None, None, None,43.82, None, None, None, None, None, None,2019-03-17 09:00:00, None,11
94.7, None, None, None,1.205,46.39, None, None,-4.0,914.0, None, None, None, None, None, 10.04, None, None,-3.881, None, None, None, None,21.3, None, None, None, None, None, None,2019-03-17 10:00:00, None,11
91.1, None, None, None,0.884,41.65, None, None,-2.0,914.0, None, None, None, None, None, 10.5, None, None,-0.699, None, None, None, None,31.22, None, None, None, None, None, None,2019-03-17 11:00:00, None,11
67.26, None, None, None,2.242,38.6, None, None,-2.0,913.0, None, None, None, None, None, 9.66, None, None,3.824, None, None, None, None,33.67, None, None, None, None, None, None,2019-03-17 12:00:00, None,11
41.01, None, None, None,2.056,8.41, None, None,-5.0,913.0, None, None, None, None, None, 9.71, None, None,7.835, None, None, None, None,28.64, None, None, None, None, None, None,2019-03-17 13:00:00, None,11
36.22, None, None, None,4.09,359.7, None, None,-6.0,913.0, None, None, None, None, None, 8.35, None, None,8.47, None, None, None, None,23.59, None, None, None, None, None, None,2019-03-17 14:00:00, None,11
35.46, None, None, None,5.327,353.4, None, None,-6.0,912.0, None, None, None, None, None, 7.396, None, None,8.9, None, None, None, None,10.66, None, None, None, None, None, None,2019-03-17 15:00:00, None,11
38.24, None, None, None,5.722,346.8, None, None,-6.0,912.0, None, None, None, None, None, 7.736, None, None,8.2, None, None, None, None,8.63, None, None, None, None, None, None,2019-03-17 16:00:00, None,11
35.62, None, None, None,5.568,350.0, None, None,-5.0,911.0, None, None, None, None, None, 7.568, None, None,8.84, None, None, None, None,13.78, None, None, None, None, None, None,2019-03-17 17:00:00, None,11
33.7, None, None, None,5.844,350.0, None, None,-6.0,911.0, None, None, None, None, None, 7.081, None, None,9.04, None, None, None, None,10.04, None, None, None, None, None, None,2019-03-17 18:00:00, None,11
39.55, None, None, None,5.727,353.5, None, None,-5.0,911.0, None, None, None, None, None, 7.505, None, None,8.09, None, None, None, None,14.49, None, None, None, None, None, None,2019-03-17 19:00:00, None,11
60.45, None, None, None,2.062,111.1, None, None,-3.0,911.0, None, None, None, None, None, 7.294, None, None,3.614, None, None, None, None,48.83, None, None, None, None, None, None,2019-03-17 20:00:00, None,11
65.93, None, None, None,2.345,173.6, None, None,-4.0,912.0, None, None, None, None, None, 7.136, None, None,2.047, None, None, None, None,24.41, None, None, None, None, None, None,2019-03-17 21:00:00, None,11
70.42, None, None, None,3.328,183.5, None, None,-4.0,912.0, None, None, None, None, None, 6.878, None, None,1.094, None, None, None, None,15.6, None, None, None, None, None, None,2019-03-17 22:00:00, None,11
74.48, None, None, None,1.604,159.3, None, None,-4.0,913.0, None, None, None, None, None, 7.026, None, None,-0.223, None, None, None, None,58.19, None, None, None, None, None, None,2019-03-17 23:00:00, None,11
79.52, None, None, None,1.125,109.0, None, None,-4.0,913.0, None, None, None, None, None, 7.106, None, None,-1.369, None, None, None, None,59.04, None, None, None, None, None, None,2019-03-18 00:00:00, None,11
83.9, None, None, None,0.9,164.7, None, None,-4.0,914.0, None, None, None, None, None, 7.265, None, None,-2.232, None, None, None, None,43.8, None, None, None, None, None, None,2019-03-18 01:00:00, None,11
85.9, None, None, None,0.921,85.5, None, None,-5.0,914.0, None, None, None, None, None, 7.348, None, None,-2.803, None, None, None, None,40.97, None, None, None, None, None, None,2019-03-18 02:00:00, None,11
87.7, None, None, None,0.85,110.5, None, None,-5.0,915.0, None, None, None, None, None, 7.436, None, None,-3.36, None, None, None, None,57.7, None, None, None, None, None, None,2019-03-18 03:00:00, None,11
88.8, None, None, None,0.714,142.9, None, None,-5.0,914.0, None, None, None, None, None, 7.327, None, None,-3.774, None, None, None, None,60.16, None, None, None, None, None, None,2019-03-18 04:00:00, None,11
90.9, None, None, None,1.704,39.5, None, None,-6.0,914.0, None, None, None, None, None, 7.436, None, None,-4.398, None, None, None, None,24.88, None, None, None, None, None, None,2019-03-18 05:00:00, None,11
90.9, None, None, None,0.7,50.86, None, None,-6.0,915.0, None, None, None, None, None, 7.372, None, None,-5.036, None, None, None, None,28.8, None, None, None, None, None, None,2019-03-18 06:00:00, None,11
92.2, None, None, None,1.281,164.8, None, None,-6.0,915.0, None, None, None, None, None, 7.454, None, None,-4.978, None, None, None, None,61.06, None, None, None, None, None, None,2019-03-18 07:00:00, None,11
92.6, None, None, None,1.024,137.1, None, None,-6.0,914.0, None, None, None, None, None, 7.561, None, None,-5.528, None, None, None, None,65.76, None, None, None, None, None, None,2019-03-18 08:00:00, None,11
93.4, None, None, None,1.846,38.47, None, None,-6.0,915.0, None, None, None, None, None, 7.678, None, None,-5.695, None, None, None, None,27.23, None, None, None, None, None, None,2019-03-18 09:00:00, None,11
93.2, None, None, None,1.302,49.07, None, None,-6.0,915.0, None, None, None, None, None, 7.607, None, None,-4.678, None, None, None, None,26.68, None, None, None, None, None, None,2019-03-18 10:00:00, None,11
82.2, None, None, None,2.262,39.07, None, None,-3.0,915.0, None, None, None, None, None, 8.24, None, None,-0.219, None, None, None, None,33.62, None, None, None, None, None, None,2019-03-18 11:00:00, None,11
53.8, None, None, None,3.683,53.12, None, None,-4.0,914.0, None, None, None, None, None, 8.15, None, None,4.642, None, None, None, None,35.15, None, None, None, None, None, None,2019-03-18 12:00:00, None,11
35.8, None, None, None,4.621,35.51, None, None,-6.0,913.0, None, None, None, None, None, 7.234, None, None,8.91, None, None, None, None,39.58, None, None, None, None, None, None,2019-03-18 13:00:00, None,11
28.85, None, None, None,2.699,357.8, None, None,-6.0,913.0, None, None, None, None, None, 5.957, None, None,11.14, None, None, None, None,18.84, None, None, None, None, None, None,2019-03-18 14:00:00, None,11
27.56, None, None, None,3.437,351.7, None, None,-7.0,912.0, None, None, None, None, None, 5.308, None, None,11.41, None, None, None, None,10.19, None, None, None, None, None, None,2019-03-18 15:00:00, None,11
29.55, None, None, None,4.513,359.5, None, None,-6.0,911.0, None, None, None, None, None, 5.249, None, None,10.72, None, None, None, None,19.9, None, None, None, None, None, None,2019-03-18 16:00:00, None,11
28.08, None, None, None,2.6,16.51, None, None,-6.0,911.0, None, None, None, None, None, 5.86, None, None,11.5, None, None, None, None,30.75, None, None, None, None, None, None,2019-03-18 17:00:00, None,11
27.45, None, None, None,2.482,30.33, None, None,-7.0,910.0, None, None, None, None, None, 5.42, None, None,11.62, None, None, None, None,34.39, None, None, None, None, None, None,2019-03-18 18:00:00, None,11
37.69, None, None, None,2.775,14.13, None, None,-5.0,910.0, None, None, None, None, None, 4.126, None, None,9.12, None, None, None, None,31.07, None, None, None, None, None, None,2019-03-18 19:00:00, None,11
55.52, None, None, None,2.647,136.9, None, None,-3.0,910.0, None, None, None, None, None, 3.634, None, None,4.746, None, None, None, None,51.83, None, None, None, None, None, None,2019-03-18 20:00:00, None,11
60.8, None, None, None,3.361,184.2, None, None,-4.0,911.0, None, None, None, None, None, 3.551, None, None,3.021, None, None, None, None,18.72, None, None, None, None, None, None,2019-03-18 21:00:00, None,11
70.47, None, None, None,1.784,167.8, None, None,-3.0,912.0, None, None, None, None, None, 3.925, None, None,1.401, None, None, None, None,44.4, None, None, None, None, None, None,2019-03-18 22:00:00, None,11
73.61, None, None, None,2.683,184.5, None, None,-3.0,912.0, None, None, None, None, None, 3.562, None, None,0.676, None, None, None, None,14.7, None, None, None, None, None, None,2019-03-18 23:00:00, None,11
