RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.63, None, None, None, 1.363, 312.6, None, None,-6.0, 936.0, None, None, None, None, None, 51.57, None, None,-2.625, None, None, None, None, 55.35, None, None, None, None, None, None,2019-03-14 22:00:00, None,11
70.21, None, None, None, 1.805, 316.8, None, None,-7.0, 937.0, None, None, None, None, None, 51.29, None, None,-2.533, None, None, None, None, 19.96, None, None, None, None, None, None,2019-03-14 23:00:00, None,11
43.74, None, None, None, 5.11, 283.3, None, None,-10.0, 937.0, None, None, None, None, None, 51.74, None, None,1.16, None, None, None, None, 24.04, None, None, None, None, None, None,2019-03-15 00:00:00, None,11
50.15, None, None, None, 5.385, 287.6, None, None,-8.0, 938.0, None, None, None, None, None, 51.63, None, None,-0.217, None, None, None, None, 25.37, None, None, None, None, None, None,2019-03-15 01:00:00, None,11
53.83, None, None, None, 2.995, 282.2, None, None,-8.0, 938.0, None, None, None, None, None, 51.53, None, None,-0.55, None, None, None, None, 28.41, None, None, None, None, None, None,2019-03-15 02:00:00, None,11
62.67, None, None, None, 3.08, 297.1, None, None,-8.0, 939.0, None, None, None, None, None, 50.94, None, None,-2.38, None, None, None, None, 25.23, None, None, None, None, None, None,2019-03-15 03:00:00, None,11
60.47, None, None, None, 4.911, 280.7, None, None,-7.0, 939.0, None, None, None, None, None, 51.49, None, None,-0.658, None, None, None, None, 21.74, None, None, None, None, None, None,2019-03-15 04:00:00, None,11
59.9, None, None, None, 6.012, 295.9, None, None,-7.0, 939.0, None, None, None, None, None, 51.61, None, None,-0.47, None, None, None, None, 17.87, None, None, None, None, None, None,2019-03-15 05:00:00, None,11
70.8, None, None, None, 3.065, 278.5, None, None,-8.0, 940.0, None, None, None, None, None, 51.42, None, None,-3.495, None, None, None, None, 59.88, None, None, None, None, None, None,2019-03-15 06:00:00, None,11
76.77, None, None, None, 1.375, 187.7, None, None,-10.0, 940.0, None, None, None, None, None, 51.38, None, None,-6.541, None, None, None, None, 66.22, None, None, None, None, None, None,2019-03-15 07:00:00, None,11
82.4, None, None, None, 2.826, 134.1, None, None,-9.0, 941.0, None, None, None, None, None, 51.28, None, None,-6.898, None, None, None, None, 43.23, None, None, None, None, None, None,2019-03-15 08:00:00, None,11
82.2, None, None, None, 1.261, 291.6, None, None,-10.0, 941.0, None, None, None, None, None, 51.37, None, None,-7.485, None, None, None, None, 68.03, None, None, None, None, None, None,2019-03-15 09:00:00, None,11
77.32, None, None, None, 0.421, 306.9, None, None,-7.0, 941.0, None, None, None, None, None, 51.39, None, None,-4.314, None, None, None, None, 49.17, None, None, None, None, None, None,2019-03-15 10:00:00, None,11
55.36, None, None, None, 2.01, 128.9, None, None,-6.0, 942.0, None, None, None, None, None, 51.68, None, None,1.774, None, None, None, None, 66.55, None, None, None, None, None, None,2019-03-15 11:00:00, None,11
46.8, None, None, None, 5.68, 132.2, None, None,-7.0, 942.0, None, None, None, None, None, 51.24, None, None,3.809, None, None, None, None, 24.23, None, None, None, None, None, None,2019-03-15 12:00:00, None,11
38.84, None, None, None, 3.365, 311.2, None, None,-8.0, 942.0, None, None, None, None, None, 51.27, None, None,4.791, None, None, None, None, 40.95, None, None, None, None, None, None,2019-03-15 13:00:00, None,11
40.1, None, None, None, 2.328, 331.2, None, None,-7.0, 941.0, None, None, None, None, None, 50.78, None, None,5.358, None, None, None, None, 51.81, None, None, None, None, None, None,2019-03-15 14:00:00, None,11
33.57, None, None, None, 3.08, 308.2, None, None,-8.0, 941.0, None, None, None, None, None, 49.86, None, None,6.627, None, None, None, None, 63.53, None, None, None, None, None, None,2019-03-15 15:00:00, None,11
33.47, None, None, None, 6.11, 189.3, None, None,-9.0, 940.0, None, None, None, None, None, 49.93, None, None,6.215, None, None, None, None, 46.49, None, None, None, None, None, None,2019-03-15 16:00:00, None,11
29.68, None, None, None, 4.127, 211.8, None, None,-9.0, 940.0, None, None, None, None, None, 49.15, None, None,7.956, None, None, None, None, 69.89, None, None, None, None, None, None,2019-03-15 17:00:00, None,11
33.71, None, None, None, 7.392, 168.7, None, None,-8.0, 939.0, None, None, None, None, None, 48.53, None, None,6.507, None, None, None, None, 40.4, None, None, None, None, None, None,2019-03-15 18:00:00, None,11
36.38, None, None, None, 6.976, 163.7, None, None,-8.0, 939.0, None, None, None, None, None, 49.04, None, None,5.708, None, None, None, None, 21.82, None, None, None, None, None, None,2019-03-15 19:00:00, None,11
49.91, None, None, None, 3.755, 154.5, None, None,-6.0, 939.0, None, None, None, None, None, 48.38, None, None,3.038, None, None, None, None, 43.68, None, None, None, None, None, None,2019-03-15 20:00:00, None,11
67.93, None, None, None, 0.626, 182.0, None, None,-6.0, 939.0, None, None, None, None, None, 48.33, None, None,-1.125, None, None, None, None, 73.34, None, None, None, None, None, None,2019-03-15 21:00:00, None,11
72.7, None, None, None, 0.732, 153.3, None, None,-6.0, 939.0, None, None, None, None, None, 48.37, None, None,-2.52, None, None, None, None, 53.41, None, None, None, None, None, None,2019-03-15 22:00:00, None,11
76.76, None, None, None, 0.177, 276.9, None, None,-6.0, 939.0, None, None, None, None, None, 48.36, None, None,-3.272, None, None, None, None, 39.14, None, None, None, None, None, None,2019-03-15 23:00:00, None,11
80.5, None, None, None, 0.184, 282.1, None, None,-7.0, 939.0, None, None, None, None, None, 48.33, None, None,-4.463, None, None, None, None, 66.16, None, None, None, None, None, None,2019-03-16 00:00:00, None,11
84.7, None, None, None, 0.459, 198.3, None, None,-7.0, 939.0, None, None, None, None, None, 48.62, None, None,-5.575, None, None, None, None, 37.07, None, None, None, None, None, None,2019-03-16 01:00:00, None,11
86.0, None, None, None, 0.381, 286.1, None, None,-9.0, 939.0, None, None, None, None, None, 48.62, None, None,-7.052, None, None, None, None, 23.32, None, None, None, None, None, None,2019-03-16 02:00:00, None,11
86.5, None, None, None, 0.403, 297.4, None, None,-10.0, 939.0, None, None, None, None, None, 48.51, None, None,-8.23, None, None, None, None, 11.69, None, None, None, None, None, None,2019-03-16 03:00:00, None,11
87.2, None, None, None, 0.448, 287.5, None, None,-11.0, 939.0, None, None, None, None, None, 48.45, None, None,-9.0, None, None, None, None, 23.35, None, None, None, None, None, None,2019-03-16 04:00:00, None,11
87.0, None, None, None, 0.17, 259.4, None, None,-12.0, 939.0, None, None, None, None, None, 48.45, None, None,-10.25, None, None, None, None, 22.3, None, None, None, None, None, None,2019-03-16 05:00:00, None,11
87.6, None, None, None, 0.269, 221.6, None, None,-12.0, 939.0, None, None, None, None, None, 48.5, None, None,-10.37, None, None, None, None, 65.59, None, None, None, None, None, None,2019-03-16 06:00:00, None,11
87.6, None, None, None, 0.305, 212.7, None, None,-12.0, 939.0, None, None, None, None, None, 48.61, None, None,-10.51, None, None, None, None, 41.38, None, None, None, None, None, None,2019-03-16 07:00:00, None,11
87.5, None, None, None, 0.146, 206.9, None, None,-11.0, 939.0, None, None, None, None, None, 48.52, None, None,-9.87, None, None, None, None, 37.91, None, None, None, None, None, None,2019-03-16 08:00:00, None,11
87.5, None, None, None, 1.14, 132.6, None, None,-10.0, 939.0, None, None, None, None, None, 48.66, None, None,-8.76, None, None, None, None, 70.18, None, None, None, None, None, None,2019-03-16 09:00:00, None,11
87.6, None, None, None, 0.963, 270.6, None, None,-7.0, 939.0, None, None, None, None, None, 48.87, None, None,-5.761, None, None, None, None, 37.86, None, None, None, None, None, None,2019-03-16 10:00:00, None,11
80.3, None, None, None, 0.664, 307.4, None, None,-5.0, 939.0, None, None, None, None, None, 48.96, None, None,-2.372, None, None, None, None, 23.89, None, None, None, None, None, None,2019-03-16 11:00:00, None,11
61.77, None, None, None, 1.819, 41.95, None, None,-4.0, 939.0, None, None, None, None, None, 49.07, None, None,2.018, None, None, None, None, 60.72, None, None, None, None, None, None,2019-03-16 12:00:00, None,11
49.24, None, None, None, 5.615, 118.4, None, None,-5.0, 939.0, None, None, None, None, None, 48.62, None, None,4.476, None, None, None, None, 26.3, None, None, None, None, None, None,2019-03-16 13:00:00, None,11
41.37, None, None, None, 8.2, 158.2, None, None,-5.0, 939.0, None, None, None, None, None, 48.15, None, None,6.865, None, None, None, None, 24.17, None, None, None, None, None, None,2019-03-16 14:00:00, None,11
38.68, None, None, None, 6.715, 155.5, None, None,-6.0, 939.0, None, None, None, None, None, 48.1, None, None,7.557, None, None, None, None, 23.52, None, None, None, None, None, None,2019-03-16 15:00:00, None,11
36.41, None, None, None, 5.363, 154.1, None, None,-6.0, 939.0, None, None, None, None, None, 47.81, None, None,8.14, None, None, None, None, 22.98, None, None, None, None, None, None,2019-03-16 16:00:00, None,11
36.24, None, None, None, 7.654, 147.2, None, None,-6.0, 938.0, None, None, None, None, None, 47.49, None, None,8.27, None, None, None, None, 14.17, None, None, None, None, None, None,2019-03-16 17:00:00, None,11
34.47, None, None, None, 5.829, 163.2, None, None,-6.0, 939.0, None, None, None, None, None, 46.7, None, None,9.11, None, None, None, None, 21.27, None, None, None, None, None, None,2019-03-16 18:00:00, None,11
52.39, None, None, None, 6.14, 233.2, None, None,-2.0, 939.0, None, None, None, None, None, 46.51, None, None,7.505, None, None, None, None, 35.83, None, None, None, None, None, None,2019-03-16 19:00:00, None,11
55.68, None, None, None, 2.121, 153.7, None, None,-2.0, 939.0, None, None, None, None, None, 46.22, None, None,6.247, None, None, None, None, 46.37, None, None, None, None, None, None,2019-03-16 20:00:00, None,11
73.14, None, None, None, 1.999, 156.9, None, None,-3.0, 939.0, None, None, None, None, None, 46.29, None, None,1.423, None, None, None, None, 38.14, None, None, None, None, None, None,2019-03-16 21:00:00, None,11
81.5, None, None, None, 0.928, 303.1, None, None,-3.0, 939.0, None, None, None, None, None, 46.36, None, None,-0.899, None, None, None, None, 39.64, None, None, None, None, None, None,2019-03-16 22:00:00, None,11
85.4, None, None, None, 0.598, 280.5, None, None,-4.0, 939.0, None, None, None, None, None, 46.42, None, None,-1.893, None, None, None, None, 51.85, None, None, None, None, None, None,2019-03-16 23:00:00, None,11
86.1, None, None, None, 1.4, 5.69, None, None,-3.0, 940.0, None, None, None, None, None, 46.57, None, None,-1.491, None, None, None, None, 72.5, None, None, None, None, None, None,2019-03-17 00:00:00, None,11
85.9, None, None, None, 1.503, 334.3, None, None,-4.0, 940.0, None, None, None, None, None, 46.33, None, None,-1.943, None, None, None, None, 56.5, None, None, None, None, None, None,2019-03-17 01:00:00, None,11
87.6, None, None, None, 0.584, 345.9, None, None,-5.0, 940.0, None, None, None, None, None, 46.36, None, None,-3.416, None, None, None, None, 62.81, None, None, None, None, None, None,2019-03-17 02:00:00, None,11
88.4, None, None, None, 0.468, 151.2, None, None,-6.0, 940.0, None, None, None, None, None, 46.25, None, None,-4.819, None, None, None, None, 61.72, None, None, None, None, None, None,2019-03-17 03:00:00, None,11
89.5, None, None, None, 0.73, 309.7, None, None,-7.0, 941.0, None, None, None, None, None, 46.53, None, None,-5.351, None, None, None, None, 49.44, None, None, None, None, None, None,2019-03-17 04:00:00, None,11
89.9, None, None, None, 0.902, 265.0, None, None,-6.0, 941.0, None, None, None, None, None, 46.61, None, None,-4.286, None, None, None, None, 68.02, None, None, None, None, None, None,2019-03-17 05:00:00, None,11
89.3, None, None, None, 0.148, 266.6, None, None,-6.0, 941.0, None, None, None, None, None, 46.36, None, None,-4.986, None, None, None, None, 26.13, None, None, None, None, None, None,2019-03-17 06:00:00, None,11
90.2, None, None, None, 0.522, 273.0, None, None,-8.0, 942.0, None, None, None, None, None, 46.4, None, None,-6.404, None, None, None, None, 37.74, None, None, None, None, None, None,2019-03-17 07:00:00, None,11
90.1, None, None, None, 0.344, 215.8, None, None,-9.0, 942.0, None, None, None, None, None, 46.49, None, None,-7.557, None, None, None, None, 46.41, None, None, None, None, None, None,2019-03-17 08:00:00, None,11
90.0, None, None, None, 0.976, 356.9, None, None,-9.0, 943.0, None, None, None, None, None, 46.35, None, None,-7.84, None, None, None, None, 60.54, None, None, None, None, None, None,2019-03-17 09:00:00, None,11
89.2, None, None, None, 0.756, 226.2, None, None,-4.0, 943.0, None, None, None, None, None, 46.3, None, None,-2.844, None, None, None, None, 52.98, None, None, None, None, None, None,2019-03-17 10:00:00, None,11
81.2, None, None, None, 1.698, 302.8, None, None,-2.0, 944.0, None, None, None, None, None, 46.56, None, None,0.4, None, None, None, None, 47.3, None, None, None, None, None, None,2019-03-17 11:00:00, None,11
64.71, None, None, None, 1.927, 306.6, None, None,-1.0, 944.0, None, None, None, None, None, 46.11, None, None,4.841, None, None, None, None, 26.09, None, None, None, None, None, None,2019-03-17 12:00:00, None,11
40.58, None, None, None, 2.158, 83.8, None, None,-2.0, 944.0, None, None, None, None, None, 45.35, None, None,10.69, None, None, None, None, 74.8, None, None, None, None, None, None,2019-03-17 13:00:00, None,11
42.04, None, None, None, 5.379, 114.5, None, None,-2.0, 944.0, None, None, None, None, None, 44.53, None, None,9.75, None, None, None, None, 19.49, None, None, None, None, None, None,2019-03-17 14:00:00, None,11
36.71, None, None, None, 3.792, 123.9, None, None,-3.0, 943.0, None, None, None, None, None, 43.89, None, None,11.49, None, None, None, None, 35.1, None, None, None, None, None, None,2019-03-17 15:00:00, None,11
35.93, None, None, None, 5.587, 130.4, None, None,-2.0, 943.0, None, None, None, None, None, 43.5, None, None,11.8, None, None, None, None, 25.68, None, None, None, None, None, None,2019-03-17 16:00:00, None,11
31.54, None, None, None, 4.512, 118.0, None, None,-3.0, 942.0, None, None, None, None, None, 43.21, None, None,13.44, None, None, None, None, 34.62, None, None, None, None, None, None,2019-03-17 17:00:00, None,11
27.58, None, None, None, 3.494, 192.2, None, None,-3.0, 942.0, None, None, None, None, None, 42.23, None, None,15.18, None, None, None, None, 57.48, None, None, None, None, None, None,2019-03-17 18:00:00, None,11
29.5, None, None, None, 4.159, 183.6, None, None,-4.0, 942.0, None, None, None, None, None, 41.89, None, None,13.32, None, None, None, None, 40.08, None, None, None, None, None, None,2019-03-17 19:00:00, None,11
57.88, None, None, None, 2.008, 185.1, None, None,-2.0, 942.0, None, None, None, None, None, 41.55, None, None,5.385, None, None, None, None, 30.03, None, None, None, None, None, None,2019-03-17 20:00:00, None,11
69.63, None, None, None, 0.72, 161.3, None, None,-3.0, 942.0, None, None, None, None, None, 41.67, None, None,1.712, None, None, None, None, 59.41, None, None, None, None, None, None,2019-03-17 21:00:00, None,11
76.04, None, None, None, 0.53, 230.8, None, None,-4.0, 943.0, None, None, None, None, None, 41.5, None, None,-0.38, None, None, None, None, 59.54, None, None, None, None, None, None,2019-03-17 22:00:00, None,11
81.4, None, None, None, 0.591, 264.5, None, None,-4.0, 943.0, None, None, None, None, None, 41.57, None, None,-1.074, None, None, None, None, 29.9, None, None, None, None, None, None,2019-03-17 23:00:00, None,11
83.2, None, None, None, 0.379, 272.5, None, None,-4.0, 943.0, None, None, None, None, None, 41.64, None, None,-1.3, None, None, None, None, 56.11, None, None, None, None, None, None,2019-03-18 00:00:00, None,11
84.6, None, None, None, 0.4, 294.9, None, None,-4.0, 943.0, None, None, None, None, None, 41.66, None, None,-1.891, None, None, None, None, 42.8, None, None, None, None, None, None,2019-03-18 01:00:00, None,11
86.4, None, None, None, 0.322, 55.75, None, None,-4.0, 943.0, None, None, None, None, None, 41.77, None, None,-2.245, None, None, None, None, 63.33, None, None, None, None, None, None,2019-03-18 02:00:00, None,11
87.6, None, None, None, 1.177, 178.8, None, None,-4.0, 943.0, None, None, None, None, None, 41.94, None, None,-2.412, None, None, None, None, 69.1, None, None, None, None, None, None,2019-03-18 03:00:00, None,11
88.4, None, None, None, 1.545, 201.1, None, None,-4.0, 943.0, None, None, None, None, None, 41.89, None, None,-2.796, None, None, None, None, 70.84, None, None, None, None, None, None,2019-03-18 04:00:00, None,11
88.9, None, None, None, 0.512, 195.0, None, None,-5.0, 943.0, None, None, None, None, None, 41.89, None, None,-3.561, None, None, None, None, 68.33, None, None, None, None, None, None,2019-03-18 05:00:00, None,11
89.2, None, None, None, 1.174, 260.4, None, None,-6.0, 943.0, None, None, None, None, None, 41.8, None, None,-4.187, None, None, None, None, 56.71, None, None, None, None, None, None,2019-03-18 06:00:00, None,11
89.9, None, None, None, 0.736, 230.1, None, None,-6.0, 943.0, None, None, None, None, None, 41.98, None, None,-4.593, None, None, None, None, 41.82, None, None, None, None, None, None,2019-03-18 07:00:00, None,11
90.1, None, None, None, 0.291, 190.6, None, None,-6.0, 943.0, None, None, None, None, None, 41.91, None, None,-4.93, None, None, None, None, 61.1, None, None, None, None, None, None,2019-03-18 08:00:00, None,11
91.4, None, None, None, 0.774, 165.1, None, None,-6.0, 943.0, None, None, None, None, None, 42.07, None, None,-4.823, None, None, None, None, 56.7, None, None, None, None, None, None,2019-03-18 09:00:00, None,11
89.7, None, None, None, 0.547, 195.5, None, None,-3.0, 943.0, None, None, None, None, None, 42.11, None, None,-1.859, None, None, None, None, 34.94, None, None, None, None, None, None,2019-03-18 10:00:00, None,11
73.52, None, None, None, 2.016, 244.8, None, None,-3.0, 943.0, None, None, None, None, None, 42.23, None, None,1.225, None, None, None, None, 72.86, None, None, None, None, None, None,2019-03-18 11:00:00, None,11
47.66, None, None, None, 2.351, 326.3, None, None,-2.0, 943.0, None, None, None, None, None, 41.29, None, None,7.918, None, None, None, None, 64.34, None, None, None, None, None, None,2019-03-18 12:00:00, None,11
41.78, None, None, None, 4.067, 106.1, None, None,-3.0, 942.0, None, None, None, None, None, 41.07, None, None,9.27, None, None, None, None, 20.62, None, None, None, None, None, None,2019-03-18 13:00:00, None,11
36.59, None, None, None, 4.722, 115.5, None, None,-4.0, 942.0, None, None, None, None, None, 40.45, None, None,10.7, None, None, None, None, 29.96, None, None, None, None, None, None,2019-03-18 14:00:00, None,11
30.19, None, None, None, 3.834, 115.1, None, None,-4.0, 941.0, None, None, None, None, None, 40.07, None, None,13.38, None, None, None, None, 27.71, None, None, None, None, None, None,2019-03-18 15:00:00, None,11
24.09, None, None, None, 7.5, 131.5, None, None,-5.0, 940.0, None, None, None, None, None, 39.64, None, None,15.25, None, None, None, None, 33.47, None, None, None, None, None, None,2019-03-18 16:00:00, None,11
24.76, None, None, None, 4.321, 111.8, None, None,-5.0, 940.0, None, None, None, None, None, 38.42, None, None,14.76, None, None, None, None, 33.13, None, None, None, None, None, None,2019-03-18 17:00:00, None,11
22.38, None, None, None, 4.917, 95.5, None, None,-5.0, 939.0, None, None, None, None, None, 38.0, None, None,16.11, None, None, None, None, 37.79, None, None, None, None, None, None,2019-03-18 18:00:00, None,11
25.65, None, None, None, 3.017, 58.69, None, None,-4.0, 939.0, None, None, None, None, None, 37.71, None, None,15.36, None, None, None, None, 38.35, None, None, None, None, None, None,2019-03-18 19:00:00, None,11
46.2, None, None, None, 1.51, 70.9, None, None,-3.0, 939.0, None, None, None, None, None, 37.62, None, None,7.906, None, None, None, None, 68.34, None, None, None, None, None, None,2019-03-18 20:00:00, None,11
65.75, None, None, None, 0.59, 261.7, None, None,-3.0, 939.0, None, None, None, None, None, 37.6, None, None,2.32, None, None, None, None, 65.54, None, None, None, None, None, None,2019-03-18 21:00:00, None,11
73.35, None, None, None, 0.675, 321.8, None, None,-4.0, 939.0, None, None, None, None, None, 37.65, None, None,-0.294, None, None, None, None, 52.0, None, None, None, None, None, None,2019-03-18 22:00:00, None,11
80.4, None, None, None, 0.672, 280.3, None, None,-4.0, 939.0, None, None, None, None, None, 37.67, None, None,-1.894, None, None, None, None, 51.99, None, None, None, None, None, None,2019-03-18 23:00:00, None,11
