RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.1, None, None, None, 8.71, 79.09, None, None,5.0, 1024.0, None, None, None, None, None, 0.548, None, None,5.382, None, None, None, None, 22.94, None, None, None, None, None, None,2019-03-15 01:00:00, None,11
95.5, None, None, None, 3.687, 98.7, None, None,4.0, 1024.0, None, None, None, None, None, 0.734, None, None,5.143, None, None, None, None, 47.1, None, None, None, None, None, None,2019-03-15 02:00:00, None,11
95.6, None, None, None, 8.57, 83.6, None, None,5.0, 1024.0, None, None, None, None, None, 0.618, None, None,5.229, None, None, None, None, 19.09, None, None, None, None, None, None,2019-03-15 03:00:00, None,11
96.6, None, None, None, 5.643, 81.2, None, None,5.0, 1024.0, None, None, None, None, None, 0.609, None, None,5.237, None, None, None, None, 23.26, None, None, None, None, None, None,2019-03-15 04:00:00, None,11
93.2, None, None, None, 7.894, 82.9, None, None,4.0, 1024.0, None, None, None, None, None, 0.552, None, None,5.475, None, None, None, None, 25.75, None, None, None, None, None, None,2019-03-15 05:00:00, None,11
95.1, None, None, None, 7.406, 79.92, None, None,4.0, 1024.0, None, None, None, None, None, 0.571, None, None,5.145, None, None, None, None, 26.78, None, None, None, None, None, None,2019-03-15 06:00:00, None,11
87.8, None, None, None, 9.08, 85.6, None, None,4.0, 1023.0, None, None, None, None, None, 0.669, None, None,5.882, None, None, None, None, 24.1, None, None, None, None, None, None,2019-03-15 07:00:00, None,11
92.2, None, None, None, 9.08, 82.0, None, None,4.0, 1023.0, None, None, None, None, None, 0.661, None, None,5.671, None, None, None, None, 23.31, None, None, None, None, None, None,2019-03-15 08:00:00, None,11
93.3, None, None, None, 7.695, 80.8, None, None,4.0, 1023.0, None, None, None, None, None, 0.739, None, None,5.475, None, None, None, None, 24.98, None, None, None, None, None, None,2019-03-15 09:00:00, None,11
95.4, None, None, None, 2.785, 111.2, None, None,5.0, 1024.0, None, None, None, None, None, 0.766, None, None,5.953, None, None, None, None, 66.19, None, None, None, None, None, None,2019-03-15 10:00:00, None,11
94.0, None, None, None, 1.305, 267.2, None, None,6.0, 1024.0, None, None, None, None, None, 0.558, None, None,6.457, None, None, None, None, 54.81, None, None, None, None, None, None,2019-03-15 11:00:00, None,11
90.5, None, None, None, 0.909, 281.5, None, None,6.0, 1024.0, None, None, None, None, None, 0.61, None, None,7.388, None, None, None, None, 65.88, None, None, None, None, None, None,2019-03-15 12:00:00, None,11
89.0, None, None, None, 2.136, 270.2, None, None,6.0, 1024.0, None, None, None, None, None, 0.569, None, None,7.523, None, None, None, None, 36.74, None, None, None, None, None, None,2019-03-15 13:00:00, None,11
84.9, None, None, None, 2.148, 284.1, None, None,6.0, 1024.0, None, None, None, None, None, 0.655, None, None,8.83, None, None, None, None, 28.92, None, None, None, None, None, None,2019-03-15 14:00:00, None,11
75.68, None, None, None, 2.644, 261.6, None, None,6.0, 1024.0, None, None, None, None, None, 0.663, None, None,9.89, None, None, None, None, 32.47, None, None, None, None, None, None,2019-03-15 15:00:00, None,11
76.89, None, None, None, 3.086, 296.3, None, None,7.0, 1023.0, None, None, None, None, None, 0.586, None, None,10.68, None, None, None, None, 29.1, None, None, None, None, None, None,2019-03-15 16:00:00, None,11
74.86, None, None, None, 3.077, 328.6, None, None,6.0, 1022.0, None, None, None, None, None, 0.732, None, None,10.18, None, None, None, None, 44.36, None, None, None, None, None, None,2019-03-15 17:00:00, None,11
69.88, None, None, None, 2.092, 285.7, None, None,6.0, 1022.0, None, None, None, None, None, 0.375, None, None,10.89, None, None, None, None, 27.12, None, None, None, None, None, None,2019-03-15 18:00:00, None,11
83.4, None, None, None, 1.838, 300.2, None, None,7.0, 1021.0, None, None, None, None, None, 0.385, None, None,9.42, None, None, None, None, 53.29, None, None, None, None, None, None,2019-03-15 19:00:00, None,11
87.7, None, None, None, 1.701, 122.8, None, None,6.0, 1021.0, None, None, None, None, None, 0.498, None, None,7.752, None, None, None, None, 29.47, None, None, None, None, None, None,2019-03-15 20:00:00, None,11
86.9, None, None, None, 2.674, 138.1, None, None,5.0, 1021.0, None, None, None, None, None, 0.633, None, None,7.034, None, None, None, None, 39.8, None, None, None, None, None, None,2019-03-15 21:00:00, None,11
79.53, None, None, None, 6.795, 91.9, None, None,5.0, 1021.0, None, None, None, None, None, 0.485, None, None,8.29, None, None, None, None, 24.46, None, None, None, None, None, None,2019-03-15 22:00:00, None,11
74.34, None, None, None, 9.04, 84.5, None, None,4.0, 1021.0, None, None, None, None, None, 0.634, None, None,8.91, None, None, None, None, 24.05, None, None, None, None, None, None,2019-03-15 23:00:00, None,11
71.83, None, None, None, 9.51, 79.79, None, None,4.0, 1020.0, None, None, None, None, None, 0.735, None, None,8.78, None, None, None, None, 25.18, None, None, None, None, None, None,2019-03-16 00:00:00, None,11
74.81, None, None, None, 6.66, 96.0, None, None,4.0, 1021.0, None, None, None, None, None, 1.105, None, None,8.07, None, None, None, None, 31.05, None, None, None, None, None, None,2019-03-16 01:00:00, None,11
78.47, None, None, None, 5.622, 115.2, None, None,4.0, 1020.0, None, None, None, None, None, -0.004, None, None,7.7, None, None, None, None, 47.64, None, None, None, None, None, None,2019-03-16 02:00:00, None,11
71.45, None, None, None, 6.068, 101.1, None, None,4.0, 1020.0, None, None, None, None, None, 0.595, None, None,8.33, None, None, None, None, 42.34, None, None, None, None, None, None,2019-03-16 03:00:00, None,11
73.86, None, None, None, 9.69, 86.8, None, None,4.0, 1020.0, None, None, None, None, None, 0.803, None, None,7.981, None, None, None, None, 27.84, None, None, None, None, None, None,2019-03-16 04:00:00, None,11
70.6, None, None, None, 9.68, 86.4, None, None,4.0, 1020.0, None, None, None, None, None, 0.797, None, None,8.21, None, None, None, None, 29.71, None, None, None, None, None, None,2019-03-16 05:00:00, None,11
74.74, None, None, None, 12.88, 80.6, None, None,3.0, 1020.0, None, None, None, None, None, 0.629, None, None,7.678, None, None, None, None, 21.94, None, None, None, None, None, None,2019-03-16 06:00:00, None,11
70.32, None, None, None, 12.47, 81.1, None, None,3.0, 1020.0, None, None, None, None, None, 0.651, None, None,8.26, None, None, None, None, 25.24, None, None, None, None, None, None,2019-03-16 07:00:00, None,11
75.71, None, None, None, 8.36, 90.8, None, None,3.0, 1020.0, None, None, None, None, None, 1.086, None, None,6.943, None, None, None, None, 34.36, None, None, None, None, None, None,2019-03-16 08:00:00, None,11
81.2, None, None, None, 6.936, 93.5, None, None,3.0, 1020.0, None, None, None, None, None, 0.214, None, None,6.171, None, None, None, None, 34.01, None, None, None, None, None, None,2019-03-16 09:00:00, None,11
75.82, None, None, None, 4.954, 96.0, None, None,4.0, 1020.0, None, None, None, None, None, 0.38, None, None,7.955, None, None, None, None, 44.6, None, None, None, None, None, None,2019-03-16 10:00:00, None,11
85.9, None, None, None, 1.69, 258.7, None, None,5.0, 1021.0, None, None, None, None, None, 0.497, None, None,7.387, None, None, None, None, 70.25, None, None, None, None, None, None,2019-03-16 11:00:00, None,11
73.4, None, None, None, 1.018, 251.9, None, None,5.0, 1021.0, None, None, None, None, None, 0.346, None, None,9.75, None, None, None, None, 33.05, None, None, None, None, None, None,2019-03-16 12:00:00, None,11
68.45, None, None, None, 2.044, 259.6, None, None,5.0, 1021.0, None, None, None, None, None, 0.448, None, None,11.01, None, None, None, None, 30.85, None, None, None, None, None, None,2019-03-16 13:00:00, None,11
62.09, None, None, None, 1.618, 295.6, None, None,6.0, 1021.0, None, None, None, None, None, 0.233, None, None,12.2, None, None, None, None, 28.25, None, None, None, None, None, None,2019-03-16 14:00:00, None,11
62.76, None, None, None, 2.973, 254.8, None, None,6.0, 1021.0, None, None, None, None, None, 0.207, None, None,12.63, None, None, None, None, 23.8, None, None, None, None, None, None,2019-03-16 15:00:00, None,11
60.66, None, None, None, 3.056, 256.8, None, None,6.0, 1021.0, None, None, None, None, None, 0.525, None, None,14.04, None, None, None, None, 24.66, None, None, None, None, None, None,2019-03-16 16:00:00, None,11
59.19, None, None, None, 3.666, 257.1, None, None,5.0, 1021.0, None, None, None, None, None, 0.784, None, None,13.03, None, None, None, None, 24.61, None, None, None, None, None, None,2019-03-16 17:00:00, None,11
64.64, None, None, None, 3.193, 259.0, None, None,5.0, 1021.0, None, None, None, None, None, 0.542, None, None,11.58, None, None, None, None, 23.9, None, None, None, None, None, None,2019-03-16 18:00:00, None,11
67.68, None, None, None, 1.693, 256.1, None, None,5.0, 1021.0, None, None, None, None, None, 0.258, None, None,11.45, None, None, None, None, 26.45, None, None, None, None, None, None,2019-03-16 19:00:00, None,11
81.3, None, None, None, 0.189, 214.1, None, None,6.0, 1020.0, None, None, None, None, None, 0.481, None, None,8.96, None, None, None, None, 20.5, None, None, None, None, None, None,2019-03-16 20:00:00, None,11
84.9, None, None, None, 1.41, 120.8, None, None,6.0, 1020.0, None, None, None, None, None, 0.545, None, None,7.966, None, None, None, None, 41.04, None, None, None, None, None, None,2019-03-16 21:00:00, None,11
84.6, None, None, None, 1.946, 144.6, None, None,5.0, 1020.0, None, None, None, None, None, 0.648, None, None,7.357, None, None, None, None, 56.63, None, None, None, None, None, None,2019-03-16 22:00:00, None,11
81.4, None, None, None, 1.572, 164.8, None, None,5.0, 1021.0, None, None, None, None, None, 0.583, None, None,7.447, None, None, None, None, 62.61, None, None, None, None, None, None,2019-03-16 23:00:00, None,11
84.8, None, None, None, 2.736, 204.4, None, None,5.0, 1021.0, None, None, None, None, None, 0.458, None, None,7.364, None, None, None, None, 64.04, None, None, None, None, None, None,2019-03-17 00:00:00, None,11
87.9, None, None, None, 1.949, 142.8, None, None,4.0, 1021.0, None, None, None, None, None, 0.567, None, None,6.092, None, None, None, None, 52.54, None, None, None, None, None, None,2019-03-17 01:00:00, None,11
84.7, None, None, None, 1.344, 134.0, None, None,4.0, 1022.0, None, None, None, None, None, 0.491, None, None,6.064, None, None, None, None, 50.28, None, None, None, None, None, None,2019-03-17 02:00:00, None,11
87.5, None, None, None, 2.125, 135.6, None, None,3.0, 1022.0, None, None, None, None, None, 0.574, None, None,4.987, None, None, None, None, 43.73, None, None, None, None, None, None,2019-03-17 03:00:00, None,11
90.1, None, None, None, 2.017, 128.2, None, None,3.0, 1022.0, None, None, None, None, None, 0.57, None, None,4.668, None, None, None, None, 50.97, None, None, None, None, None, None,2019-03-17 04:00:00, None,11
90.7, None, None, None, 1.729, 142.3, None, None,3.0, 1022.0, None, None, None, None, None, 0.542, None, None,4.668, None, None, None, None, 46.1, None, None, None, None, None, None,2019-03-17 05:00:00, None,11
86.4, None, None, None, 2.265, 149.2, None, None,3.0, 1021.0, None, None, None, None, None, 0.591, None, None,5.127, None, None, None, None, 53.77, None, None, None, None, None, None,2019-03-17 06:00:00, None,11
89.8, None, None, None, 2.08, 150.0, None, None,3.0, 1022.0, None, None, None, None, None, 0.547, None, None,4.425, None, None, None, None, 55.06, None, None, None, None, None, None,2019-03-17 07:00:00, None,11
91.9, None, None, None, 1.949, 160.2, None, None,3.0, 1022.0, None, None, None, None, None, 0.544, None, None,3.948, None, None, None, None, 52.1, None, None, None, None, None, None,2019-03-17 08:00:00, None,11
92.8, None, None, None, 1.934, 135.5, None, None,3.0, 1022.0, None, None, None, None, None, 0.593, None, None,3.803, None, None, None, None, 45.84, None, None, None, None, None, None,2019-03-17 09:00:00, None,11
92.5, None, None, None, 1.347, 150.9, None, None,3.0, 1022.0, None, None, None, None, None, 0.553, None, None,4.286, None, None, None, None, 42.96, None, None, None, None, None, None,2019-03-17 10:00:00, None,11
86.6, None, None, None, 2.773, 208.6, None, None,4.0, 1022.0, None, None, None, None, None, 0.483, None, None,5.732, None, None, None, None, 46.87, None, None, None, None, None, None,2019-03-17 11:00:00, None,11
84.0, None, None, None, 2.919, 204.8, None, None,5.0, 1022.0, None, None, None, None, None, 0.424, None, None,7.291, None, None, None, None, 53.86, None, None, None, None, None, None,2019-03-17 12:00:00, None,11
73.76, None, None, None, 3.318, 249.1, None, None,5.0, 1022.0, None, None, None, None, None, 0.283, None, None,9.9, None, None, None, None, 29.74, None, None, None, None, None, None,2019-03-17 13:00:00, None,11
55.43, None, None, None, 2.846, 273.2, None, None,4.0, 1022.0, None, None, None, None, None, -0.121, None, None,13.51, None, None, None, None, 21.2, None, None, None, None, None, None,2019-03-17 14:00:00, None,11
49.03, None, None, None, 2.086, 300.0, None, None,4.0, 1022.0, None, None, None, None, None, 0.371, None, None,14.54, None, None, None, None, 15.33, None, None, None, None, None, None,2019-03-17 15:00:00, None,11
46.12, None, None, None, 2.395, 288.7, None, None,4.0, 1021.0, None, None, None, None, None, 0.439, None, None,16.39, None, None, None, None, 26.6, None, None, None, None, None, None,2019-03-17 16:00:00, None,11
48.32, None, None, None, 4.278, 265.3, None, None,7.0, 1020.0, None, None, None, None, None, -0.018, None, None,17.66, None, None, None, None, 24.29, None, None, None, None, None, None,2019-03-17 17:00:00, None,11
51.32, None, None, None, 3.255, 277.1, None, None,8.0, 1020.0, None, None, None, None, None, -0.178, None, None,16.45, None, None, None, None, 24.43, None, None, None, None, None, None,2019-03-17 18:00:00, None,11
61.26, None, None, None, 3.736, 264.0, None, None,8.0, 1019.0, None, None, None, None, None, -0.047, None, None,15.08, None, None, None, None, 24.66, None, None, None, None, None, None,2019-03-17 19:00:00, None,11
74.21, None, None, None, 1.945, 230.3, None, None,6.0, 1019.0, None, None, None, None, None, 0.244, None, None,10.71, None, None, None, None, 34.77, None, None, None, None, None, None,2019-03-17 20:00:00, None,11
79.55, None, None, None, 0.869, 142.7, None, None,5.0, 1019.0, None, None, None, None, None, 0.484, None, None,8.28, None, None, None, None, 50.05, None, None, None, None, None, None,2019-03-17 21:00:00, None,11
82.0, None, None, None, 1.262, 126.2, None, None,4.0, 1020.0, None, None, None, None, None, 0.559, None, None,7.035, None, None, None, None, 43.37, None, None, None, None, None, None,2019-03-17 22:00:00, None,11
85.2, None, None, None, 1.169, 119.4, None, None,4.0, 1020.0, None, None, None, None, None, 0.569, None, None,6.141, None, None, None, None, 40.61, None, None, None, None, None, None,2019-03-17 23:00:00, None,11
88.3, None, None, None, 1.91, 166.0, None, None,5.0, 1020.0, None, None, None, None, None, 0.517, None, None,6.458, None, None, None, None, 64.97, None, None, None, None, None, None,2019-03-18 00:00:00, None,11
79.76, None, None, None, 2.881, 211.9, None, None,4.0, 1019.0, None, None, None, None, None, 0.503, None, None,7.44, None, None, None, None, 59.57, None, None, None, None, None, None,2019-03-18 01:00:00, None,11
75.95, None, None, None, 4.415, 183.8, None, None,4.0, 1019.0, None, None, None, None, None, 0.257, None, None,8.13, None, None, None, None, 74.32, None, None, None, None, None, None,2019-03-18 02:00:00, None,11
45.14, None, None, None, 8.53, 74.41, None, None,1.0, 1019.0, None, None, None, None, None, 1.968, None, None,12.64, None, None, None, None, 38.59, None, None, None, None, None, None,2019-03-18 03:00:00, None,11
38.15, None, None, None, 13.06, 91.1, None, None,0.0, 1018.0, None, None, None, None, None, -0.185, None, None,14.3, None, None, None, None, 27.96, None, None, None, None, None, None,2019-03-18 04:00:00, None,11
38.3, None, None, None, 14.86, 93.5, None, None,0.0, 1018.0, None, None, None, None, None, 0.736, None, None,14.07, None, None, None, None, 26.56, None, None, None, None, None, None,2019-03-18 05:00:00, None,11
42.17, None, None, None, 16.06, 83.7, None, None,1.0, 1017.0, None, None, None, None, None, 0.138, None, None,13.7, None, None, None, None, 24.34, None, None, None, None, None, None,2019-03-18 06:00:00, None,11
42.95, None, None, None, 12.34, 76.92, None, None,1.0, 1017.0, None, None, None, None, None, 0.57, None, None,13.67, None, None, None, None, 24.85, None, None, None, None, None, None,2019-03-18 07:00:00, None,11
40.07, None, None, None, 14.69, 83.6, None, None,0.0, 1017.0, None, None, None, None, None, 0.83, None, None,14.09, None, None, None, None, 24.04, None, None, None, None, None, None,2019-03-18 08:00:00, None,11
48.32, None, None, None, 11.03, 76.49, None, None,3.0, 1017.0, None, None, None, None, None, 0.127, None, None,13.02, None, None, None, None, 26.23, None, None, None, None, None, None,2019-03-18 09:00:00, None,11
55.23, None, None, None, 12.55, 78.24, None, None,3.0, 1016.0, None, None, None, None, None, -0.79, None, None,12.68, None, None, None, None, 29.74, None, None, None, None, None, None,2019-03-18 10:00:00, None,11
59.69, None, None, None, 4.472, 93.4, None, None,3.0, 1016.0, None, None, None, None, None, -0.094, None, None,11.12, None, None, None, None, 58.44, None, None, None, None, None, None,2019-03-18 11:00:00, None,11
25.17, None, None, None, 5.591, 85.0, None, None,-4.0, 1016.0, None, None, None, None, None, 1.637, None, None,16.51, None, None, None, None, 40.28, None, None, None, None, None, None,2019-03-18 12:00:00, None,11
22.34, None, None, None, 5.128, 80.3, None, None,-4.0, 1016.0, None, None, None, None, None, 0.826, None, None,18.96, None, None, None, None, 41.12, None, None, None, None, None, None,2019-03-18 13:00:00, None,11
27.49, None, None, None, 4.169, 93.6, None, None,1.0, 1015.0, None, None, None, None, None, 0.343, None, None,20.62, None, None, None, None, 65.46, None, None, None, None, None, None,2019-03-18 14:00:00, None,11
37.17, None, None, None, 5.24, 253.7, None, None,5.0, 1015.0, None, None, None, None, None, -0.283, None, None,19.55, None, None, None, None, 33.92, None, None, None, None, None, None,2019-03-18 15:00:00, None,11
34.55, None, None, None, 3.826, 270.2, None, None,4.0, 1014.0, None, None, None, None, None, 0.638, None, None,20.18, None, None, None, None, 44.23, None, None, None, None, None, None,2019-03-18 16:00:00, None,11
40.08, None, None, None, 5.348, 264.8, None, None,5.0, 1013.0, None, None, None, None, None, -0.212, None, None,20.17, None, None, None, None, 40.21, None, None, None, None, None, None,2019-03-18 17:00:00, None,11
44.89, None, None, None, 3.336, 276.9, None, None,7.0, 1013.0, None, None, None, None, None, -0.327, None, None,19.08, None, None, None, None, 32.06, None, None, None, None, None, None,2019-03-18 18:00:00, None,11
22.19, None, None, None, 2.513, 310.2, None, None,-1.0, 1012.0, None, None, None, None, None, 1.313, None, None,21.29, None, None, None, None, 62.37, None, None, None, None, None, None,2019-03-18 19:00:00, None,11
19.55, None, None, None, 5.53, 69.13, None, None,-4.0, 1012.0, None, None, None, None, None, 0.529, None, None,20.53, None, None, None, None, 45.08, None, None, None, None, None, None,2019-03-18 20:00:00, None,11
37.84, None, None, None, 4.352, 95.7, None, None,0.0, 1012.0, None, None, None, None, None, -0.186, None, None,16.25, None, None, None, None, 53.43, None, None, None, None, None, None,2019-03-18 21:00:00, None,11
22.16, None, None, None, 6.317, 107.0, None, None,-3.0, 1012.0, None, None, None, None, None, -0.601, None, None,17.73, None, None, None, None, 46.09, None, None, None, None, None, None,2019-03-18 22:00:00, None,11
20.08, None, None, None, 8.75, 110.2, None, None,-5.0, 1012.0, None, None, None, None, None, 0.234, None, None,17.81, None, None, None, None, 34.85, None, None, None, None, None, None,2019-03-18 23:00:00, None,11
