RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
49.73, None, None, None,2.076,210.1, None, None,-5.0,925.0, None, None, None, None, None, 23.32, None, None,4.719, None, None, None, None,66.23, None, None, None, None, None, None,2019-03-14 20:00:00, None,11
68.01, None, None, None,2.895,1.11, None, None,-4.0,925.0, None, None, None, None, None, 23.51, None, None,1.555, None, None, None, None,41.75, None, None, None, None, None, None,2019-03-14 21:00:00, None,11
72.7, None, None, None,2.119,74.92, None, None,-4.0,926.0, None, None, None, None, None, 23.2, None, None,0.352, None, None, None, None,52.96, None, None, None, None, None, None,2019-03-14 22:00:00, None,11
74.12, None, None, None,2.597,13.78, None, None,-3.0,927.0, None, None, None, None, None, 23.49, None, None,1.005, None, None, None, None,58.48, None, None, None, None, None, None,2019-03-14 23:00:00, None,11
76.81, None, None, None,3.681,107.3, None, None,-3.0,927.0, None, None, None, None, None, 23.28, None, None,0.293, None, None, None, None,45.67, None, None, None, None, None, None,2019-03-15 00:00:00, None,11
78.93, None, None, None,3.012,128.8, None, None,-3.0,927.0, None, None, None, None, None, 23.16, None, None,-0.257, None, None, None, None,7.349, None, None, None, None, None, None,2019-03-15 01:00:00, None,11
79.49, None, None, None,2.187,130.0, None, None,-3.0,928.0, None, None, None, None, None, 23.12, None, None,-0.511, None, None, None, None,7.69, None, None, None, None, None, None,2019-03-15 02:00:00, None,11
81.9, None, None, None,2.89,123.6, None, None,-3.0,928.0, None, None, None, None, None, 23.2, None, None,-0.758, None, None, None, None,9.65, None, None, None, None, None, None,2019-03-15 03:00:00, None,11
82.6, None, None, None,3.392,129.9, None, None,-3.0,929.0, None, None, None, None, None, 23.1, None, None,-1.032, None, None, None, None,7.954, None, None, None, None, None, None,2019-03-15 04:00:00, None,11
83.9, None, None, None,3.694,129.3, None, None,-3.0,929.0, None, None, None, None, None, 23.07, None, None,-1.143, None, None, None, None,11.28, None, None, None, None, None, None,2019-03-15 05:00:00, None,11
86.7, None, None, None,1.631,131.8, None, None,-4.0,929.0, None, None, None, None, None, 23.03, None, None,-2.363, None, None, None, None,22.39, None, None, None, None, None, None,2019-03-15 06:00:00, None,11
88.0, None, None, None,1.887,117.7, None, None,-4.0,930.0, None, None, None, None, None, 23.15, None, None,-2.322, None, None, None, None,12.23, None, None, None, None, None, None,2019-03-15 07:00:00, None,11
88.5, None, None, None,1.364,116.6, None, None,-4.0,930.0, None, None, None, None, None, 23.08, None, None,-2.697, None, None, None, None,20.43, None, None, None, None, None, None,2019-03-15 08:00:00, None,11
88.9, None, None, None,1.533,131.0, None, None,-4.0,930.0, None, None, None, None, None, 23.01, None, None,-3.088, None, None, None, None,8.27, None, None, None, None, None, None,2019-03-15 09:00:00, None,11
86.8, None, None, None,2.943,127.3, None, None,-4.0,931.0, None, None, None, None, None, 23.07, None, None,-1.878, None, None, None, None,11.27, None, None, None, None, None, None,2019-03-15 10:00:00, None,11
75.44, None, None, None,5.694,119.1, None, None,-3.0,932.0, None, None, None, None, None, 23.22, None, None,1.186, None, None, None, None,6.605, None, None, None, None, None, None,2019-03-15 11:00:00, None,11
57.08, None, None, None,2.739,14.55, None, None,-4.0,930.0, None, None, None, None, None, 23.31, None, None,3.656, None, None, None, None,67.66, None, None, None, None, None, None,2019-03-15 12:00:00, None,11
46.18, None, None, None,8.66,321.5, None, None,-6.0,930.0, None, None, None, None, None, 23.09, None, None,4.722, None, None, None, None,10.61, None, None, None, None, None, None,2019-03-15 13:00:00, None,11
33.08, None, None, None,4.308,258.0, None, None,-9.0,930.0, None, None, None, None, None, 22.88, None, None,6.198, None, None, None, None,68.86, None, None, None, None, None, None,2019-03-15 14:00:00, None,11
31.75, None, None, None,3.552,89.4, None, None,-9.0,929.0, None, None, None, None, None, 22.57, None, None,7.008, None, None, None, None,71.57, None, None, None, None, None, None,2019-03-15 15:00:00, None,11
35.16, None, None, None,3.436,137.9, None, None,-7.0,928.0, None, None, None, None, None, 22.03, None, None,7.309, None, None, None, None,76.04, None, None, None, None, None, None,2019-03-15 16:00:00, None,11
29.08, None, None, None,3.789,290.6, None, None,-8.0,928.0, None, None, None, None, None, 21.4, None, None,8.73, None, None, None, None,51.12, None, None, None, None, None, None,2019-03-15 17:00:00, None,11
31.68, None, None, None,3.092,112.1, None, None,-8.0,927.0, None, None, None, None, None, 21.75, None, None,8.14, None, None, None, None,48.61, None, None, None, None, None, None,2019-03-15 18:00:00, None,11
35.4, None, None, None,5.616,132.5, None, None,-7.0,927.0, None, None, None, None, None, 21.26, None, None,7.43, None, None, None, None,15.98, None, None, None, None, None, None,2019-03-15 19:00:00, None,11
48.03, None, None, None,2.035,95.8, None, None,-6.0,927.0, None, None, None, None, None, 21.5, None, None,3.92, None, None, None, None,63.96, None, None, None, None, None, None,2019-03-15 20:00:00, None,11
62.52, None, None, None,1.592,35.33, None, None,-5.0,928.0, None, None, None, None, None, 21.19, None, None,1.364, None, None, None, None,42.34, None, None, None, None, None, None,2019-03-15 21:00:00, None,11
64.9, None, None, None,3.366,117.9, None, None,-5.0,927.0, None, None, None, None, None, 21.16, None, None,0.3, None, None, None, None,11.43, None, None, None, None, None, None,2019-03-15 22:00:00, None,11
69.53, None, None, None,3.255,125.6, None, None,-5.0,927.0, None, None, None, None, None, 21.21, None, None,-0.734, None, None, None, None,8.1, None, None, None, None, None, None,2019-03-15 23:00:00, None,11
73.85, None, None, None,3.822,129.0, None, None,-5.0,927.0, None, None, None, None, None, 21.19, None, None,-1.756, None, None, None, None,6.646, None, None, None, None, None, None,2019-03-16 00:00:00, None,11
76.57, None, None, None,4.227,130.2, None, None,-5.0,928.0, None, None, None, None, None, 21.1, None, None,-2.323, None, None, None, None,8.08, None, None, None, None, None, None,2019-03-16 01:00:00, None,11
76.69, None, None, None,5.548,123.6, None, None,-5.0,927.0, None, None, None, None, None, 21.21, None, None,-2.156, None, None, None, None,14.09, None, None, None, None, None, None,2019-03-16 02:00:00, None,11
77.51, None, None, None,5.595,115.3, None, None,-5.0,927.0, None, None, None, None, None, 21.17, None, None,-2.303, None, None, None, None,10.91, None, None, None, None, None, None,2019-03-16 03:00:00, None,11
78.52, None, None, None,6.353,120.7, None, None,-5.0,928.0, None, None, None, None, None, 21.31, None, None,-2.342, None, None, None, None,8.64, None, None, None, None, None, None,2019-03-16 04:00:00, None,11
81.0, None, None, None,6.781,129.4, None, None,-5.0,928.0, None, None, None, None, None, 21.31, None, None,-2.991, None, None, None, None,7.029, None, None, None, None, None, None,2019-03-16 05:00:00, None,11
80.5, None, None, None,7.894,126.8, None, None,-5.0,928.0, None, None, None, None, None, 21.37, None, None,-2.657, None, None, None, None,7.933, None, None, None, None, None, None,2019-03-16 06:00:00, None,11
79.55, None, None, None,7.96,122.9, None, None,-5.0,928.0, None, None, None, None, None, 21.34, None, None,-2.373, None, None, None, None,8.79, None, None, None, None, None, None,2019-03-16 07:00:00, None,11
78.39, None, None, None,6.085,116.5, None, None,-5.0,929.0, None, None, None, None, None, 21.35, None, None,-2.026, None, None, None, None,14.0, None, None, None, None, None, None,2019-03-16 08:00:00, None,11
78.55, None, None, None,6.053,130.1, None, None,-5.0,929.0, None, None, None, None, None, 21.29, None, None,-1.846, None, None, None, None,17.08, None, None, None, None, None, None,2019-03-16 09:00:00, None,11
78.69, None, None, None,6.017,137.6, None, None,-5.0,929.0, None, None, None, None, None, 21.31, None, None,-1.764, None, None, None, None,16.79, None, None, None, None, None, None,2019-03-16 10:00:00, None,11
70.79, None, None, None,10.76,124.8, None, None,-4.0,929.0, None, None, None, None, None, 21.27, None, None,0.389, None, None, None, None,7.068, None, None, None, None, None, None,2019-03-16 11:00:00, None,11
56.08, None, None, None,9.93,127.5, None, None,-3.0,929.0, None, None, None, None, None, 21.33, None, None,4.602, None, None, None, None,15.7, None, None, None, None, None, None,2019-03-16 12:00:00, None,11
50.02, None, None, None,7.943,139.2, None, None,-3.0,928.0, None, None, None, None, None, 20.45, None, None,6.321, None, None, None, None,26.81, None, None, None, None, None, None,2019-03-16 13:00:00, None,11
41.28, None, None, None,7.77,137.1, None, None,-4.0,929.0, None, None, None, None, None, 20.09, None, None,8.35, None, None, None, None,26.68, None, None, None, None, None, None,2019-03-16 14:00:00, None,11
36.94, None, None, None,6.857,136.6, None, None,-4.0,928.0, None, None, None, None, None, 19.25, None, None,9.7, None, None, None, None,25.91, None, None, None, None, None, None,2019-03-16 15:00:00, None,11
26.63, None, None, None,6.57,130.9, None, None,-8.0,928.0, None, None, None, None, None, 19.09, None, None,10.37, None, None, None, None,18.91, None, None, None, None, None, None,2019-03-16 16:00:00, None,11
28.77, None, None, None,5.597,130.1, None, None,-6.0,928.0, None, None, None, None, None, 18.57, None, None,10.98, None, None, None, None,23.51, None, None, None, None, None, None,2019-03-16 17:00:00, None,11
35.86, None, None, None,5.667,127.0, None, None,-5.0,928.0, None, None, None, None, None, 17.85, None, None,9.11, None, None, None, None,12.1, None, None, None, None, None, None,2019-03-16 18:00:00, None,11
43.33, None, None, None,4.784,128.3, None, None,-3.0,928.0, None, None, None, None, None, 17.73, None, None,7.563, None, None, None, None,9.9, None, None, None, None, None, None,2019-03-16 19:00:00, None,11
55.31, None, None, None,2.297,112.5, None, None,-4.0,928.0, None, None, None, None, None, 17.52, None, None,4.953, None, None, None, None,22.2, None, None, None, None, None, None,2019-03-16 20:00:00, None,11
54.35, None, None, None,0.941,41.02, None, None,-5.0,928.0, None, None, None, None, None, 17.57, None, None,3.424, None, None, None, None,29.53, None, None, None, None, None, None,2019-03-16 21:00:00, None,11
64.72, None, None, None,2.612,108.0, None, None,-4.0,929.0, None, None, None, None, None, 17.41, None, None,2.146, None, None, None, None,43.52, None, None, None, None, None, None,2019-03-16 22:00:00, None,11
63.08, None, None, None,6.116,127.8, None, None,-6.0,929.0, None, None, None, None, None, 17.47, None, None,0.692, None, None, None, None,6.746, None, None, None, None, None, None,2019-03-16 23:00:00, None,11
71.33, None, None, None,6.611,130.5, None, None,-5.0,929.0, None, None, None, None, None, 17.31, None, None,-0.957, None, None, None, None,8.05, None, None, None, None, None, None,2019-03-17 00:00:00, None,11
74.46, None, None, None,5.853,131.2, None, None,-6.0,929.0, None, None, None, None, None, 17.46, None, None,-2.141, None, None, None, None,9.36, None, None, None, None, None, None,2019-03-17 01:00:00, None,11
75.61, None, None, None,9.28,129.2, None, None,-6.0,929.0, None, None, None, None, None, 17.47, None, None,-2.198, None, None, None, None,8.44, None, None, None, None, None, None,2019-03-17 02:00:00, None,11
78.44, None, None, None,8.57,128.3, None, None,-6.0,929.0, None, None, None, None, None, 17.45, None, None,-2.788, None, None, None, None,8.54, None, None, None, None, None, None,2019-03-17 03:00:00, None,11
80.7, None, None, None,7.156,128.2, None, None,-5.0,930.0, None, None, None, None, None, 17.46, None, None,-2.915, None, None, None, None,8.12, None, None, None, None, None, None,2019-03-17 04:00:00, None,11
82.3, None, None, None,9.57,122.3, None, None,-6.0,930.0, None, None, None, None, None, 17.43, None, None,-3.31, None, None, None, None,8.01, None, None, None, None, None, None,2019-03-17 05:00:00, None,11
82.9, None, None, None,6.608,115.3, None, None,-6.0,930.0, None, None, None, None, None, 17.49, None, None,-3.446, None, None, None, None,12.02, None, None, None, None, None, None,2019-03-17 06:00:00, None,11
87.2, None, None, None,4.73,122.0, None, None,-6.0,930.0, None, None, None, None, None, 17.5, None, None,-4.586, None, None, None, None,10.41, None, None, None, None, None, None,2019-03-17 07:00:00, None,11
89.0, None, None, None,6.068,129.7, None, None,-7.0,932.0, None, None, None, None, None, 17.49, None, None,-5.539, None, None, None, None,11.84, None, None, None, None, None, None,2019-03-17 08:00:00, None,11
89.5, None, None, None,6.141,132.0, None, None,-7.0,930.0, None, None, None, None, None, 17.56, None, None,-5.436, None, None, None, None,9.83, None, None, None, None, None, None,2019-03-17 09:00:00, None,11
83.7, None, None, None,7.737,123.7, None, None,-6.0,931.0, None, None, None, None, None, 17.71, None, None,-3.582, None, None, None, None,10.85, None, None, None, None, None, None,2019-03-17 10:00:00, None,11
71.78, None, None, None,9.78,124.8, None, None,-4.0,932.0, None, None, None, None, None, 17.88, None, None,-0.254, None, None, None, None,8.34, None, None, None, None, None, None,2019-03-17 11:00:00, None,11
56.46, None, None, None,7.625,125.3, None, None,-4.0,934.0, None, None, None, None, None, 17.92, None, None,3.611, None, None, None, None,14.81, None, None, None, None, None, None,2019-03-17 12:00:00, None,11
43.26, None, None, None,6.135,125.9, None, None,-4.0,933.0, None, None, None, None, None, 17.36, None, None,7.64, None, None, None, None,16.77, None, None, None, None, None, None,2019-03-17 13:00:00, None,11
32.54, None, None, None,2.727,163.7, None, None,-5.0,933.0, None, None, None, None, None, 16.68, None, None,10.66, None, None, None, None,59.03, None, None, None, None, None, None,2019-03-17 14:00:00, None,11
31.58, None, None, None,6.144,125.2, None, None,-4.0,933.0, None, None, None, None, None, 16.12, None, None,12.14, None, None, None, None,16.66, None, None, None, None, None, None,2019-03-17 15:00:00, None,11
29.72, None, None, None,6.014,136.1, None, None,-5.0,932.0, None, None, None, None, None, 15.09, None, None,12.96, None, None, None, None,25.78, None, None, None, None, None, None,2019-03-17 16:00:00, None,11
26.88, None, None, None,5.665,138.7, None, None,-5.0,932.0, None, None, None, None, None, 14.35, None, None,13.94, None, None, None, None,27.16, None, None, None, None, None, None,2019-03-17 17:00:00, None,11
25.11, None, None, None,5.184,130.7, None, None,-6.0,932.0, None, None, None, None, None, 13.06, None, None,13.59, None, None, None, None,21.42, None, None, None, None, None, None,2019-03-17 18:00:00, None,11
34.01, None, None, None,4.924,127.8, None, None,-4.0,931.0, None, None, None, None, None, 12.88, None, None,10.83, None, None, None, None,15.05, None, None, None, None, None, None,2019-03-17 19:00:00, None,11
49.8, None, None, None,2.112,122.9, None, None,-4.0,931.0, None, None, None, None, None, 13.25, None, None,5.965, None, None, None, None,12.02, None, None, None, None, None, None,2019-03-17 20:00:00, None,11
58.06, None, None, None,3.637,117.7, None, None,-4.0,930.0, None, None, None, None, None, 13.08, None, None,3.515, None, None, None, None,15.89, None, None, None, None, None, None,2019-03-17 21:00:00, None,11
63.32, None, None, None,4.412,124.2, None, None,-5.0,931.0, None, None, None, None, None, 12.93, None, None,1.363, None, None, None, None,6.825, None, None, None, None, None, None,2019-03-17 22:00:00, None,11
66.28, None, None, None,6.304,132.6, None, None,-5.0,931.0, None, None, None, None, None, 12.82, None, None,0.259, None, None, None, None,9.48, None, None, None, None, None, None,2019-03-17 23:00:00, None,11
74.32, None, None, None,7.092,129.1, None, None,-5.0,930.0, None, None, None, None, None, 12.99, None, None,-1.564, None, None, None, None,9.09, None, None, None, None, None, None,2019-03-18 00:00:00, None,11
73.72, None, None, None,9.18,126.5, None, None,-5.0,932.0, None, None, None, None, None, 12.94, None, None,-1.463, None, None, None, None,7.676, None, None, None, None, None, None,2019-03-18 01:00:00, None,11
79.63, None, None, None,7.596,132.6, None, None,-5.0,933.0, None, None, None, None, None, 12.92, None, None,-2.671, None, None, None, None,10.62, None, None, None, None, None, None,2019-03-18 02:00:00, None,11
81.3, None, None, None,8.9,130.7, None, None,-5.0,931.0, None, None, None, None, None, 12.99, None, None,-2.835, None, None, None, None,9.57, None, None, None, None, None, None,2019-03-18 03:00:00, None,11
81.1, None, None, None,6.908,122.6, None, None,-6.0,932.0, None, None, None, None, None, 12.83, None, None,-3.138, None, None, None, None,13.26, None, None, None, None, None, None,2019-03-18 04:00:00, None,11
85.4, None, None, None,4.793,128.0, None, None,-6.0,931.0, None, None, None, None, None, 13.07, None, None,-3.737, None, None, None, None,13.73, None, None, None, None, None, None,2019-03-18 05:00:00, None,11
87.4, None, None, None,6.784,126.6, None, None,-6.0,932.0, None, None, None, None, None, 12.94, None, None,-4.763, None, None, None, None,9.8, None, None, None, None, None, None,2019-03-18 06:00:00, None,11
87.3, None, None, None,7.654,123.6, None, None,-6.0,932.0, None, None, None, None, None, 13.05, None, None,-4.409, None, None, None, None,9.04, None, None, None, None, None, None,2019-03-18 07:00:00, None,11
88.1, None, None, None,7.89,125.5, None, None,-7.0,930.0, None, None, None, None, None, 12.96, None, None,-5.088, None, None, None, None,12.13, None, None, None, None, None, None,2019-03-18 08:00:00, None,11
88.5, None, None, None,3.084,111.2, None, None,-6.0,933.0, None, None, None, None, None, 12.9, None, None,-4.67, None, None, None, None,16.78, None, None, None, None, None, None,2019-03-18 09:00:00, None,11
84.5, None, None, None,7.547,126.5, None, None,-5.0,933.0, None, None, None, None, None, 13.23, None, None,-3.043, None, None, None, None,9.17, None, None, None, None, None, None,2019-03-18 10:00:00, None,11
71.55, None, None, None,7.968,125.8, None, None,-4.0,933.0, None, None, None, None, None, 13.5, None, None,0.085, None, None, None, None,8.84, None, None, None, None, None, None,2019-03-18 11:00:00, None,11
55.58, None, None, None,9.93,124.2, None, None,-4.0,933.0, None, None, None, None, None, 13.63, None, None,4.437, None, None, None, None,8.55, None, None, None, None, None, None,2019-03-18 12:00:00, None,11
44.28, None, None, None,7.853,128.0, None, None,-3.0,930.0, None, None, None, None, None, 12.77, None, None,8.13, None, None, None, None,18.47, None, None, None, None, None, None,2019-03-18 13:00:00, None,11
33.79, None, None, None,8.4,121.8, None, None,-4.0,930.0, None, None, None, None, None, 10.69, None, None,11.83, None, None, None, None,11.5, None, None, None, None, None, None,2019-03-18 14:00:00, None,11
25.74, None, None, None,7.819,125.8, None, None,-4.0,930.0, None, None, None, None, None, 9.47, None, None,14.81, None, None, None, None,16.85, None, None, None, None, None, None,2019-03-18 15:00:00, None,11
22.91, None, None, None,6.722,129.8, None, None,-6.0,929.0, None, None, None, None, None, 8.68, None, None,15.63, None, None, None, None,22.08, None, None, None, None, None, None,2019-03-18 16:00:00, None,11
19.82, None, None, None,7.405,129.1, None, None,-7.0,929.0, None, None, None, None, None, 7.88, None, None,16.58, None, None, None, None,16.07, None, None, None, None, None, None,2019-03-18 17:00:00, None,11
18.96, None, None, None,7.256,131.2, None, None,-7.0,929.0, None, None, None, None, None, 7.169, None, None,15.89, None, None, None, None,19.81, None, None, None, None, None, None,2019-03-18 18:00:00, None,11
24.17, None, None, None,7.326,129.1, None, None,-8.0,928.0, None, None, None, None, None, 6.444, None, None,13.43, None, None, None, None,13.33, None, None, None, None, None, None,2019-03-18 19:00:00, None,11
38.65, None, None, None,4.778,119.8, None, None,-6.0,928.0, None, None, None, None, None, 6.641, None, None,7.326, None, None, None, None,18.62, None, None, None, None, None, None,2019-03-18 20:00:00, None,11
52.55, None, None, None,4.218,116.4, None, None,-4.0,928.0, None, None, None, None, None, 5.995, None, None,4.447, None, None, None, None,18.64, None, None, None, None, None, None,2019-03-18 21:00:00, None,11
51.39, None, None, None,7.454,131.1, None, None,-7.0,928.0, None, None, None, None, None, 5.978, None, None,2.298, None, None, None, None,5.712, None, None, None, None, None, None,2019-03-18 22:00:00, None,11
64.31, None, None, None,8.15,130.8, None, None,-5.0,928.0, None, None, None, None, None, 6.192, None, None,0.533, None, None, None, None,8.87, None, None, None, None, None, None,2019-03-18 23:00:00, None,11
