RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.2, None, None, None, 3.614, 102.5, None, None, 2.0, 1026.0, None, None, None, None, None, 59.06, None, None, 2.414, None, None, None, None, 47.0, None, None, None, None, None, None,2019-03-15 12:00:00, None,11
87.9, None, None, None, 4.908, 106.2, None, None, 2.0, 1026.0, None, None, None, None, None, 59.4, None, None, 3.34, None, None, None, None, 27.53, None, None, None, None, None, None,2019-03-15 13:00:00, None,11
86.7, None, None, None, 3.889, 97.4, None, None, 2.0, 1026.0, None, None, None, None, None, 59.3, None, None, 3.861, None, None, None, None, 35.21, None, None, None, None, None, None,2019-03-15 14:00:00, None,11
83.1, None, None, None, 4.933, 94.9, None, None, 2.0, 1025.0, None, None, None, None, None, 58.65, None, None, 4.689, None, None, None, None, 36.31, None, None, None, None, None, None,2019-03-15 15:00:00, None,11
97.1, None, None, None, 2.046, 323.2, None, None, 2.0, 1022.0, None, None, None, None, None, 55.69, None, None, 1.265, None, None, None, None, 59.59, None, None, None, None, None, None,2019-03-15 22:00:00, None,11
98.2, None, None, None, 2.832, 344.1, None, None, 0.0, 1022.0, None, None, None, None, None, 55.71, None, None, 0.57, None, None, None, None, 54.04, None, None, None, None, None, None,2019-03-15 23:00:00, None,11
97.7, None, None, None, 2.241, 15.31, None, None, 2.0, 1022.0, None, None, None, None, None, 55.47, None, None, 2.696, None, None, None, None, 67.96, None, None, None, None, None, None,2019-03-16 00:00:00, None,11
86.0, None, None, None, 4.826, 140.0, None, None, 2.0, 1021.0, None, None, None, None, None, 55.43, None, None, 3.897, None, None, None, None, 43.19, None, None, None, None, None, None,2019-03-16 01:00:00, None,11
85.3, None, None, None, 7.551, 103.6, None, None, 2.0, 1021.0, None, None, None, None, None, 55.23, None, None, 4.124, None, None, None, None, 41.87, None, None, None, None, None, None,2019-03-16 02:00:00, None,11
88.0, None, None, None, 4.831, 111.6, None, None, 2.0, 1021.0, None, None, None, None, None, 55.21, None, None, 3.696, None, None, None, None, 58.01, None, None, None, None, None, None,2019-03-16 03:00:00, None,11
82.4, None, None, None, 10.1, 105.9, None, None, 1.0, 1020.0, None, None, None, None, None, 55.42, None, None, 4.119, None, None, None, None, 36.63, None, None, None, None, None, None,2019-03-16 04:00:00, None,11
82.4, None, None, None, 5.847, 99.6, None, None, 1.0, 1020.0, None, None, None, None, None, 55.3, None, None, 4.021, None, None, None, None, 55.53, None, None, None, None, None, None,2019-03-16 05:00:00, None,11
77.24, None, None, None, 7.431, 103.9, None, None, 1.0, 1019.0, None, None, None, None, None, 55.19, None, None, 4.515, None, None, None, None, 51.69, None, None, None, None, None, None,2019-03-16 06:00:00, None,11
77.85, None, None, None, 12.68, 109.6, None, None, 1.0, 1019.0, None, None, None, None, None, 55.02, None, None, 4.543, None, None, None, None, 28.94, None, None, None, None, None, None,2019-03-16 07:00:00, None,11
78.16, None, None, None, 14.66, 109.6, None, None, 1.0, 1019.0, None, None, None, None, None, 54.86, None, None, 4.602, None, None, None, None, 26.41, None, None, None, None, None, None,2019-03-16 08:00:00, None,11
83.3, None, None, None, 12.28, 93.1, None, None, 2.0, 1019.0, None, None, None, None, None, 54.68, None, None, 3.973, None, None, None, None, 30.34, None, None, None, None, None, None,2019-03-16 09:00:00, None,11
82.4, None, None, None, 9.16, 103.7, None, None, 2.0, 1019.0, None, None, None, None, None, 54.46, None, None, 4.361, None, None, None, None, 27.57, None, None, None, None, None, None,2019-03-16 10:00:00, None,11
87.5, None, None, None, 7.064, 91.7, None, None, 2.0, 1019.0, None, None, None, None, None, 54.25, None, None, 4.226, None, None, None, None, 42.22, None, None, None, None, None, None,2019-03-16 11:00:00, None,11
83.3, None, None, None, 5.059, 39.6, None, None, 2.0, 1019.0, None, None, None, None, None, 54.08, None, None, 4.947, None, None, None, None, 56.2, None, None, None, None, None, None,2019-03-16 12:00:00, None,11
92.4, None, None, None, 5.34, 37.43, None, None, 3.0, 1021.0, None, None, None, None, None, 54.0, None, None, 4.004, None, None, None, None, 60.59, None, None, None, None, None, None,2019-03-16 13:00:00, None,11
86.5, None, None, None, 2.843, 82.9, None, None, 3.0, 1021.0, None, None, None, None, None, 53.56, None, None, 4.914, None, None, None, None, 68.17, None, None, None, None, None, None,2019-03-16 14:00:00, None,11
85.1, None, None, None, 4.215, 107.2, None, None, 2.0, 1021.0, None, None, None, None, None, 53.06, None, None, 5.098, None, None, None, None, 40.44, None, None, None, None, None, None,2019-03-16 15:00:00, None,11
82.5, None, None, None, 4.159, 94.0, None, None, 3.0, 1022.0, None, None, None, None, None, 52.29, None, None, 5.645, None, None, None, None, 31.29, None, None, None, None, None, None,2019-03-16 16:00:00, None,11
82.6, None, None, None, 3.239, 110.3, None, None, 4.0, 1022.0, None, None, None, None, None, 51.58, None, None, 6.229, None, None, None, None, 31.44, None, None, None, None, None, None,2019-03-16 17:00:00, None,11
92.3, None, None, None, 2.505, 53.74, None, None, 4.0, 1022.0, None, None, None, None, None, 51.73, None, None, 5.28, None, None, None, None, 46.51, None, None, None, None, None, None,2019-03-16 18:00:00, None,11
95.5, None, None, None, 2.333, 35.89, None, None, 4.0, 1022.0, None, None, None, None, None, 51.59, None, None, 4.525, None, None, None, None, 48.11, None, None, None, None, None, None,2019-03-16 19:00:00, None,11
95.7, None, None, None, 0.925, 73.81, None, None, 3.0, 1022.0, None, None, None, None, None, 51.54, None, None, 3.407, None, None, None, None, 77.64, None, None, None, None, None, None,2019-03-16 20:00:00, None,11
97.1, None, None, None, 0.898, 87.1, None, None, 2.0, 1023.0, None, None, None, None, None, 51.61, None, None, 2.598, None, None, None, None, 76.5, None, None, None, None, None, None,2019-03-16 21:00:00, None,11
97.5, None, None, None, 1.583, 16.82, None, None, 2.0, 1023.0, None, None, None, None, None, 51.4, None, None, 2.315, None, None, None, None, 60.74, None, None, None, None, None, None,2019-03-16 22:00:00, None,11
98.2, None, None, None, 1.574, 350.8, None, None, 2.0, 1024.0, None, None, None, None, None, 51.46, None, None, 2.095, None, None, None, None, 62.95, None, None, None, None, None, None,2019-03-16 23:00:00, None,11
98.4, None, None, None, 0.782, 59.05, None, None, 2.0, 1024.0, None, None, None, None, None, 51.41, None, None, 2.044, None, None, None, None, 72.33, None, None, None, None, None, None,2019-03-17 00:00:00, None,11
98.4, None, None, None, 1.604, 4.071, None, None, 2.0, 1024.0, None, None, None, None, None, 51.22, None, None, 1.992, None, None, None, None, 59.53, None, None, None, None, None, None,2019-03-17 01:00:00, None,11
98.6, None, None, None, 1.28, 337.1, None, None, 2.0, 1024.0, None, None, None, None, None, 51.28, None, None, 2.02, None, None, None, None, 56.4, None, None, None, None, None, None,2019-03-17 02:00:00, None,11
99.1, None, None, None, 1.426, 67.8, None, None, 2.0, 1026.0, None, None, None, None, None, 50.37, None, None, 1.838, None, None, None, None, 71.01, None, None, None, None, None, None,2019-03-17 03:00:00, None,11
98.8, None, None, None, 2.581, 67.55, None, None, 2.0, 1026.0, None, None, None, None, None, 50.66, None, None, 2.195, None, None, None, None, 72.49, None, None, None, None, None, None,2019-03-17 04:00:00, None,11
98.6, None, None, None, 2.715, 38.75, None, None, 1.0, 1025.0, None, None, None, None, None, 50.18, None, None, 1.839, None, None, None, None, 47.63, None, None, None, None, None, None,2019-03-17 05:00:00, None,11
99.4, None, None, None, 2.013, 332.3, None, None, 2.0, 1025.0, None, None, None, None, None, 50.44, None, None, 2.005, None, None, None, None, 63.4, None, None, None, None, None, None,2019-03-17 06:00:00, None,11
99.2, None, None, None, 1.908, 327.7, None, None, 2.0, 1025.0, None, None, None, None, None, 50.48, None, None, 1.936, None, None, None, None, 58.91, None, None, None, None, None, None,2019-03-17 07:00:00, None,11
99.3, None, None, None, 2.227, 2.192, None, None, 1.0, 1025.0, None, None, None, None, None, 50.48, None, None, 1.608, None, None, None, None, 36.59, None, None, None, None, None, None,2019-03-17 08:00:00, None,11
99.1, None, None, None, 1.381, 0.714, None, None, 1.0, 1026.0, None, None, None, None, None, 50.52, None, None, 1.796, None, None, None, None, 54.45, None, None, None, None, None, None,2019-03-17 09:00:00, None,11
99.2, None, None, None, 1.699, 20.8, None, None, 2.0, 1026.0, None, None, None, None, None, 50.13, None, None, 1.828, None, None, None, None, 39.19, None, None, None, None, None, None,2019-03-17 10:00:00, None,11
98.3, None, None, None, 2.037, 16.12, None, None, 3.0, 1026.0, None, None, None, None, None, 49.67, None, None, 3.103, None, None, None, None, 67.25, None, None, None, None, None, None,2019-03-17 11:00:00, None,11
87.1, None, None, None, 1.753, 137.0, None, None, 4.0, 1026.0, None, None, None, None, None, 50.13, None, None, 5.68, None, None, None, None, 74.34, None, None, None, None, None, None,2019-03-17 12:00:00, None,11
80.3, None, None, None, 2.906, 175.2, None, None, 3.0, 1026.0, None, None, None, None, None, 49.75, None, None, 6.807, None, None, None, None, 47.46, None, None, None, None, None, None,2019-03-17 13:00:00, None,11
75.26, None, None, None, 6.364, 123.2, None, None, 3.0, 1026.0, None, None, None, None, None, 49.35, None, None, 7.739, None, None, None, None, 32.47, None, None, None, None, None, None,2019-03-17 14:00:00, None,11
68.54, None, None, None, 7.92, 118.5, None, None, 5.0, 1025.0, None, None, None, None, None, 47.98, None, None, 9.71, None, None, None, None, 37.77, None, None, None, None, None, None,2019-03-17 15:00:00, None,11
65.38, None, None, None, 6.255, 108.8, None, None, 4.0, 1025.0, None, None, None, None, None, 46.94, None, None, 10.45, None, None, None, None, 51.73, None, None, None, None, None, None,2019-03-17 16:00:00, None,11
62.66, None, None, None, 5.887, 138.4, None, None, 5.0, 1025.0, None, None, None, None, None, 45.53, None, None, 11.79, None, None, None, None, 31.55, None, None, None, None, None, None,2019-03-17 17:00:00, None,11
67.85, None, None, None, 1.9, 255.6, None, None, 4.0, 1025.0, None, None, None, None, None, 44.96, None, None, 10.4, None, None, None, None, 54.26, None, None, None, None, None, None,2019-03-17 18:00:00, None,11
74.33, None, None, None, 1.046, 235.3, None, None, 4.0, 1025.0, None, None, None, None, None, 44.58, None, None, 9.1, None, None, None, None, 69.54, None, None, None, None, None, None,2019-03-17 19:00:00, None,11
86.1, None, None, None, 1.736, 171.6, None, None, 4.0, 1025.0, None, None, None, None, None, 44.16, None, None, 5.911, None, None, None, None, 60.96, None, None, None, None, None, None,2019-03-17 20:00:00, None,11
91.2, None, None, None, 1.234, 350.9, None, None, 2.0, 1026.0, None, None, None, None, None, 44.36, None, None, 3.627, None, None, None, None, 73.46, None, None, None, None, None, None,2019-03-17 21:00:00, None,11
95.9, None, None, None, 1.668, 38.84, None, None, 2.0, 1026.0, None, None, None, None, None, 44.78, None, None, 2.489, None, None, None, None, 50.34, None, None, None, None, None, None,2019-03-17 22:00:00, None,11
97.1, None, None, None, 1.996, 26.73, None, None, 1.0, 1026.0, None, None, None, None, None, 44.8, None, None, 1.852, None, None, None, None, 40.5, None, None, None, None, None, None,2019-03-17 23:00:00, None,11
97.0, None, None, None, 3.542, 28.29, None, None, 1.0, 1026.0, None, None, None, None, None, 44.71, None, None, 1.372, None, None, None, None, 39.66, None, None, None, None, None, None,2019-03-18 00:00:00, None,11
97.7, None, None, None, 2.831, 24.85, None, None, 1.0, 1026.0, None, None, None, None, None, 44.75, None, None, 1.208, None, None, None, None, 28.85, None, None, None, None, None, None,2019-03-18 01:00:00, None,11
98.3, None, None, None, 3.039, 31.68, None, None, 0.0, 1026.0, None, None, None, None, None, 44.78, None, None, 0.456, None, None, None, None, 39.22, None, None, None, None, None, None,2019-03-18 02:00:00, None,11
98.6, None, None, None, 2.886, 25.83, None, None, 1.0, 1026.0, None, None, None, None, None, 44.78, None, None, 0.618, None, None, None, None, 30.16, None, None, None, None, None, None,2019-03-18 03:00:00, None,11
98.7, None, None, None, 3.045, 5.111, None, None, -1.0, 1026.0, None, None, None, None, None, 44.72, None, None, -0.483, None, None, None, None, 21.57, None, None, None, None, None, None,2019-03-18 04:00:00, None,11
99.0, None, None, None, 2.784, 17.53, None, None, -1.0, 1026.0, None, None, None, None, None, 44.81, None, None, -0.43, None, None, None, None, 31.06, None, None, None, None, None, None,2019-03-18 05:00:00, None,11
99.0, None, None, None, 3.044, 14.59, None, None, 1.0, 1026.0, None, None, None, None, None, 44.67, None, None, 1.126, None, None, None, None, 33.41, None, None, None, None, None, None,2019-03-18 06:00:00, None,11
98.9, None, None, None, 3.157, 58.73, None, None, 2.0, 1026.0, None, None, None, None, None, 44.75, None, None, 1.694, None, None, None, None, 45.0, None, None, None, None, None, None,2019-03-18 07:00:00, None,11
98.7, None, None, None, 3.593, 76.16, None, None, 1.0, 1026.0, None, None, None, None, None, 44.76, None, None, 1.441, None, None, None, None, 40.12, None, None, None, None, None, None,2019-03-18 08:00:00, None,11
99.0, None, None, None, 3.479, 74.68, None, None, 2.0, 1026.0, None, None, None, None, None, 44.67, None, None, 1.499, None, None, None, None, 44.26, None, None, None, None, None, None,2019-03-18 09:00:00, None,11
98.7, None, None, None, 2.621, 57.69, None, None, 1.0, 1026.0, None, None, None, None, None, 44.65, None, None, 1.563, None, None, None, None, 39.03, None, None, None, None, None, None,2019-03-18 10:00:00, None,11
98.0, None, None, None, 4.433, 81.7, None, None, 1.0, 1026.0, None, None, None, None, None, 44.63, None, None, 1.898, None, None, None, None, 30.63, None, None, None, None, None, None,2019-03-18 11:00:00, None,11
89.6, None, None, None, 5.328, 89.8, None, None, 2.0, 1026.0, None, None, None, None, None, 44.61, None, None, 3.401, None, None, None, None, 25.19, None, None, None, None, None, None,2019-03-18 12:00:00, None,11
80.5, None, None, None, 5.401, 96.8, None, None, 2.0, 1025.0, None, None, None, None, None, 44.34, None, None, 5.825, None, None, None, None, 21.98, None, None, None, None, None, None,2019-03-18 13:00:00, None,11
73.77, None, None, None, 6.988, 97.4, None, None, 3.0, 1024.0, None, None, None, None, None, 43.97, None, None, 7.542, None, None, None, None, 14.73, None, None, None, None, None, None,2019-03-18 14:00:00, None,11
68.94, None, None, None, 6.586, 96.1, None, None, 4.0, 1024.0, None, None, None, None, None, 43.68, None, None, 9.06, None, None, None, None, 15.0, None, None, None, None, None, None,2019-03-18 15:00:00, None,11
62.27, None, None, None, 5.8, 99.9, None, None, 4.0, 1023.0, None, None, None, None, None, 42.5, None, None, 10.76, None, None, None, None, 13.72, None, None, None, None, None, None,2019-03-18 16:00:00, None,11
58.24, None, None, None, 5.54, 98.4, None, None, 5.0, 1022.0, None, None, None, None, None, 42.54, None, None, 12.31, None, None, None, None, 10.54, None, None, None, None, None, None,2019-03-18 17:00:00, None,11
58.98, None, None, None, 4.036, 108.5, None, None, 5.0, 1021.0, None, None, None, None, None, 41.48, None, None, 11.98, None, None, None, None, 38.55, None, None, None, None, None, None,2019-03-18 18:00:00, None,11
62.56, None, None, None, 3.334, 109.5, None, None, 5.0, 1021.0, None, None, None, None, None, 40.92, None, None, 10.79, None, None, None, None, 38.3, None, None, None, None, None, None,2019-03-18 19:00:00, None,11
82.3, None, None, None, 1.459, 345.2, None, None, 3.0, 1020.0, None, None, None, None, None, 40.91, None, None, 5.573, None, None, None, None, 59.25, None, None, None, None, None, None,2019-03-18 20:00:00, None,11
92.0, None, None, None, 1.452, 16.77, None, None, 4.0, 1020.0, None, None, None, None, None, 41.24, None, None, 4.039, None, None, None, None, 47.26, None, None, None, None, None, None,2019-03-18 21:00:00, None,11
94.4, None, None, None, 2.656, 47.63, None, None, 2.0, 1021.0, None, None, None, None, None, 41.39, None, None, 2.272, None, None, None, None, 40.43, None, None, None, None, None, None,2019-03-18 22:00:00, None,11
94.6, None, None, None, 3.884, 47.12, None, None, 2.0, 1021.0, None, None, None, None, None, 41.56, None, None, 2.864, None, None, None, None, 42.96, None, None, None, None, None, None,2019-03-18 23:00:00, None,11
