RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
47.58, None, None, None, 5.63, 151.3, None, None,-9.0, 647.3, None, None, None, None, None, 79.81, None, None, 1.634, None, None, None, None, 24.21, None, None, None, None, None, None,2019-03-14 20:00:00, None,11
50.25, None, None, None, 7.229, 150.4, None, None,-8.0, 646.8, None, None, None, None, None, 79.85, None, None, 1.068, None, None, None, None, 22.07, None, None, None, None, None, None,2019-03-14 21:00:00, None,11
56.07, None, None, None, 6.048, 151.4, None, None,-7.0, 646.3, None, None, None, None, None, 79.97, None, None, 0.538, None, None, None, None, 25.81, None, None, None, None, None, None,2019-03-14 22:00:00, None,11
61.2, None, None, None, 4.896, 155.5, None, None,-6.0, 646.2, None, None, None, None, None, 79.92, None, None, -0.18, None, None, None, None, 22.93, None, None, None, None, None, None,2019-03-14 23:00:00, None,11
65.36, None, None, None, 7.467, 153.7, None, None,-5.0, 646.0, None, None, None, None, None, 79.98, None, None, -0.376, None, None, None, None, 19.16, None, None, None, None, None, None,2019-03-15 00:00:00, None,11
67.51, None, None, None, 7.657, 156.6, None, None,-5.0, 644.4, None, None, None, None, None, 80.0, None, None, -0.689, None, None, None, None, 19.24, None, None, None, None, None, None,2019-03-15 01:00:00, None,11
70.06, None, None, None, 6.074, 152.2, None, None,-5.0, 644.9, None, None, None, None, None, 79.99, None, None, -0.946, None, None, None, None, 24.56, None, None, None, None, None, None,2019-03-15 02:00:00, None,11
74.41, None, None, None, 4.406, 144.9, None, None,-5.0, 645.1, None, None, None, None, None, 79.92, None, None, -1.748, None, None, None, None, 29.81, None, None, None, None, None, None,2019-03-15 03:00:00, None,11
78.27, None, None, None, 1.607, 48.2, None, None,-6.0, 643.7, None, None, None, None, None, 79.74, None, None, -3.069, None, None, None, None, 68.3, None, None, None, None, None, None,2019-03-15 04:00:00, None,11
80.6, None, None, None, 0.956, 0.662, None, None,-6.0, 644.0, None, None, None, None, None, 79.82, None, None, -3.203, None, None, None, None, 79.35, None, None, None, None, None, None,2019-03-15 05:00:00, None,11
84.4, None, None, None, 0.481, 323.4, None, None,-6.0, 642.2, None, None, None, None, None, 79.86, None, None, -4.108, None, None, None, None, 54.03, None, None, None, None, None, None,2019-03-15 06:00:00, None,11
84.8, None, None, None, 1.719, 158.2, None, None,-6.0, 642.8, None, None, None, None, None, 80.0, None, None, -3.585, None, None, None, None, 62.23, None, None, None, None, None, None,2019-03-15 07:00:00, None,11
85.5, None, None, None, 1.834, 167.9, None, None,-6.0, 643.5, None, None, None, None, None, 79.85, None, None, -3.892, None, None, None, None, 48.17, None, None, None, None, None, None,2019-03-15 08:00:00, None,11
86.7, None, None, None, 0.821, 326.4, None, None,-6.0, 643.7, None, None, None, None, None, 79.77, None, None, -4.316, None, None, None, None, 40.51, None, None, None, None, None, None,2019-03-15 09:00:00, None,11
81.9, None, None, None, 1.473, 150.7, None, None,-5.0, 645.7, None, None, None, None, None, 79.99, None, None, -2.552, None, None, None, None, 76.24, None, None, None, None, None, None,2019-03-15 10:00:00, None,11
78.79, None, None, None, 4.553, 155.2, None, None,-4.0, 666.1, None, None, None, None, None, 80.1, None, None, -1.565, None, None, None, None, 24.96, None, None, None, None, None, None,2019-03-15 11:00:00, None,11
71.04, None, None, None, 4.358, 149.9, None, None,-4.0, 662.6, None, None, None, None, None, 80.2, None, None, 0.394, None, None, None, None, 29.06, None, None, None, None, None, None,2019-03-15 12:00:00, None,11
55.33, None, None, None, 3.249, 156.0, None, None,-4.0, 644.5, None, None, None, None, None, 79.52, None, None, 4.007, None, None, None, None, 42.12, None, None, None, None, None, None,2019-03-15 13:00:00, None,11
52.59, None, None, None, 2.262, 333.0, None, None,-4.0, 648.0, None, None, None, None, None, 79.42, None, None, 4.577, None, None, None, None, 66.29, None, None, None, None, None, None,2019-03-15 14:00:00, None,11
51.43, None, None, None, 2.478, 346.7, None, None,-4.0, 707.3, None, None, None, None, None, 79.4, None, None, 5.287, None, None, None, None, 70.31, None, None, None, None, None, None,2019-03-15 15:00:00, None,11
85.0, None, None, None, 1.546, 325.3, None, None,-5.0, 645.0, None, None, None, None, None, 77.48, None, None, -3.01, None, None, None, None, 24.46, None, None, None, None, None, None,2019-03-15 22:00:00, None,11
87.3, None, None, None, 1.068, 336.4, None, None,-5.0, 645.2, None, None, None, None, None, 77.49, None, None, -3.86, None, None, None, None, 24.9, None, None, None, None, None, None,2019-03-15 23:00:00, None,11
88.5, None, None, None, 1.077, 335.1, None, None,-6.0, 644.3, None, None, None, None, None, 77.6, None, None, -4.663, None, None, None, None, 20.01, None, None, None, None, None, None,2019-03-16 00:00:00, None,11
89.7, None, None, None, 1.099, 328.6, None, None,-7.0, 644.2, None, None, None, None, None, 77.64, None, None, -5.265, None, None, None, None, 13.05, None, None, None, None, None, None,2019-03-16 01:00:00, None,11
90.2, None, None, None, 0.529, 329.5, None, None,-7.0, 641.7, None, None, None, None, None, 77.6, None, None, -5.895, None, None, None, None, 4.169, None, None, None, None, None, None,2019-03-16 02:00:00, None,11
91.5, None, None, None, 0.736, 342.4, None, None,-8.0, 643.1, None, None, None, None, None, 77.76, None, None, -6.915, None, None, None, None, 20.34, None, None, None, None, None, None,2019-03-16 03:00:00, None,11
92.8, None, None, None, 0.686, 334.8, None, None,-9.0, 642.9, None, None, None, None, None, 77.89, None, None, -7.876, None, None, None, None, 17.34, None, None, None, None, None, None,2019-03-16 04:00:00, None,11
93.3, None, None, None, 0.397, 328.8, None, None,-9.0, 644.1, None, None, None, None, None, 77.75, None, None, -8.26, None, None, None, None, 24.31, None, None, None, None, None, None,2019-03-16 05:00:00, None,11
92.9, None, None, None, 0.651, 337.0, None, None,-8.0, 647.8, None, None, None, None, None, 77.92, None, None, -7.594, None, None, None, None, 16.15, None, None, None, None, None, None,2019-03-16 06:00:00, None,11
93.1, None, None, None, 0.592, 327.5, None, None,-8.0, 644.0, None, None, None, None, None, 77.93, None, None, -7.446, None, None, None, None, 17.12, None, None, None, None, None, None,2019-03-16 07:00:00, None,11
92.8, None, None, None, 0.17, 328.4, None, None,-9.0, 647.6, None, None, None, None, None, 77.63, None, None, -7.822, None, None, None, None, 15.39, None, None, None, None, None, None,2019-03-16 08:00:00, None,11
93.6, None, None, None, 0.418, 325.5, None, None,-8.0, 647.2, None, None, None, None, None, 77.59, None, None, -7.78, None, None, None, None, 12.74, None, None, None, None, None, None,2019-03-16 09:00:00, None,11
92.0, None, None, None, 0.172, 319.2, None, None,-6.0, 642.9, None, None, None, None, None, 78.26, None, None, -5.369, None, None, None, None, 22.91, None, None, None, None, None, None,2019-03-16 10:00:00, None,11
73.31, None, None, None, 2.502, 131.7, None, None,-4.0, 646.0, None, None, None, None, None, 78.41, None, None, 0.038, None, None, None, None, 45.39, None, None, None, None, None, None,2019-03-16 11:00:00, None,11
56.04, None, None, None, 6.459, 148.4, None, None,-5.0, 662.7, None, None, None, None, None, 78.16, None, None, 3.256, None, None, None, None, 26.72, None, None, None, None, None, None,2019-03-16 12:00:00, None,11
45.79, None, None, None, 11.51, 150.2, None, None,-6.0, 652.7, None, None, None, None, None, 77.18, None, None, 4.912, None, None, None, None, 27.8, None, None, None, None, None, None,2019-03-16 13:00:00, None,11
40.13, None, None, None, 10.79, 147.2, None, None,-6.0, 665.8, None, None, None, None, None, 77.33, None, None, 6.254, None, None, None, None, 28.59, None, None, None, None, None, None,2019-03-16 14:00:00, None,11
35.75, None, None, None, 8.92, 150.8, None, None,-6.0, 662.4, None, None, None, None, None, 77.71, None, None, 7.839, None, None, None, None, 29.16, None, None, None, None, None, None,2019-03-16 15:00:00, None,11
34.59, None, None, None, 7.617, 154.3, None, None,-6.0, 655.3, None, None, None, None, None, 75.58, None, None, 8.59, None, None, None, None, 28.16, None, None, None, None, None, None,2019-03-16 16:00:00, None,11
42.3, None, None, None, 3.58, 197.9, None, None,-5.0, 658.2, None, None, None, None, None, 75.09, None, None, 7.167, None, None, None, None, 55.53, None, None, None, None, None, None,2019-03-16 17:00:00, None,11
42.71, None, None, None, 1.834, 292.2, None, None,-5.0, 654.6, None, None, None, None, None, 74.6, None, None, 7.095, None, None, None, None, 53.15, None, None, None, None, None, None,2019-03-16 18:00:00, None,11
50.94, None, None, None, 0.942, 287.1, None, None,-3.0, 652.2, None, None, None, None, None, 73.44, None, None, 5.742, None, None, None, None, 43.65, None, None, None, None, None, None,2019-03-16 19:00:00, None,11
61.53, None, None, None, 1.104, 314.4, None, None,-4.0, 652.6, None, None, None, None, None, 73.84, None, None, 3.202, None, None, None, None, 24.97, None, None, None, None, None, None,2019-03-16 20:00:00, None,11
71.38, None, None, None, 1.611, 311.9, None, None,-4.0, 660.1, None, None, None, None, None, 73.98, None, None, 0.05, None, None, None, None, 17.48, None, None, None, None, None, None,2019-03-16 21:00:00, None,11
78.87, None, None, None, 1.415, 329.3, None, None,-5.0, 650.5, None, None, None, None, None, 74.02, None, None, -1.84, None, None, None, None, 16.76, None, None, None, None, None, None,2019-03-16 22:00:00, None,11
83.4, None, None, None, 2.158, 335.4, None, None,-5.0, 649.0, None, None, None, None, None, 74.27, None, None, -2.584, None, None, None, None, 20.55, None, None, None, None, None, None,2019-03-16 23:00:00, None,11
85.0, None, None, None, 1.237, 334.4, None, None,-5.0, 652.2, None, None, None, None, None, 74.37, None, None, -3.105, None, None, None, None, 24.97, None, None, None, None, None, None,2019-03-17 00:00:00, None,11
85.9, None, None, None, 1.213, 334.8, None, None,-5.0, 651.9, None, None, None, None, None, 74.42, None, None, -3.622, None, None, None, None, 13.55, None, None, None, None, None, None,2019-03-17 01:00:00, None,11
86.5, None, None, None, 1.407, 330.9, None, None,-6.0, 645.9, None, None, None, None, None, 74.51, None, None, -3.978, None, None, None, None, 14.69, None, None, None, None, None, None,2019-03-17 02:00:00, None,11
88.0, None, None, None, 1.07, 323.3, None, None,-6.0, 647.2, None, None, None, None, None, 74.54, None, None, -4.811, None, None, None, None, 8.59, None, None, None, None, None, None,2019-03-17 03:00:00, None,11
89.8, None, None, None, 0.889, 325.9, None, None,-7.0, 646.3, None, None, None, None, None, 74.6, None, None, -6.076, None, None, None, None, 8.72, None, None, None, None, None, None,2019-03-17 04:00:00, None,11
91.5, None, None, None, 1.424, 342.9, None, None,-8.0, 646.8, None, None, None, None, None, 74.57, None, None, -6.963, None, None, None, None, 15.76, None, None, None, None, None, None,2019-03-17 05:00:00, None,11
92.4, None, None, None, 1.238, 338.2, None, None,-9.0, 646.2, None, None, None, None, None, 74.65, None, None, -7.788, None, None, None, None, 17.97, None, None, None, None, None, None,2019-03-17 06:00:00, None,11
93.1, None, None, None, 2.05, 338.6, None, None,-9.0, 647.6, None, None, None, None, None, 74.51, None, None, -8.25, None, None, None, None, 18.86, None, None, None, None, None, None,2019-03-17 07:00:00, None,11
93.2, None, None, None, 1.601, 339.7, None, None,-10.0, 646.7, None, None, None, None, None, 74.46, None, None, -9.13, None, None, None, None, 11.76, None, None, None, None, None, None,2019-03-17 08:00:00, None,11
94.3, None, None, None, 1.418, 349.2, None, None,-9.0, 653.9, None, None, None, None, None, 74.5, None, None, -8.75, None, None, None, None, 15.63, None, None, None, None, None, None,2019-03-17 09:00:00, None,11
83.2, None, None, None, 1.718, 341.2, None, None,-5.0, 649.5, None, None, None, None, None, 74.36, None, None, -2.861, None, None, None, None, 14.14, None, None, None, None, None, None,2019-03-17 10:00:00, None,11
57.16, None, None, None, 0.642, 18.21, None, None,-4.0, 648.8, None, None, None, None, None, 73.74, None, None, 4.003, None, None, None, None, 38.89, None, None, None, None, None, None,2019-03-17 11:00:00, None,11
37.46, None, None, None, 2.308, 211.7, None, None,-5.0, 653.0, None, None, None, None, None, 74.77, None, None, 8.01, None, None, None, None, 76.0, None, None, None, None, None, None,2019-03-17 12:00:00, None,11
32.5, None, None, None, 3.313, 310.2, None, None,-6.0, 762.0, None, None, None, None, None, 74.76, None, None, 9.79, None, None, None, None, 66.27, None, None, None, None, None, None,2019-03-17 13:00:00, None,11
30.38, None, None, None, 4.122, 299.0, None, None,-6.0, 694.7, None, None, None, None, None, 74.69, None, None, 10.73, None, None, None, None, 49.69, None, None, None, None, None, None,2019-03-17 14:00:00, None,11
31.15, None, None, None, 3.887, 287.8, None, None,-6.0, 689.6, None, None, None, None, None, 74.32, None, None, 11.0, None, None, None, None, 58.15, None, None, None, None, None, None,2019-03-17 15:00:00, None,11
32.48, None, None, None, 3.69, 288.1, None, None,-5.0, 669.9, None, None, None, None, None, 72.82, None, None, 11.05, None, None, None, None, 56.76, None, None, None, None, None, None,2019-03-17 16:00:00, None,11
31.71, None, None, None, 3.508, 305.2, None, None,-5.0, 661.4, None, None, None, None, None, 72.56, None, None, 10.86, None, None, None, None, 54.9, None, None, None, None, None, None,2019-03-17 17:00:00, None,11
36.96, None, None, None, 3.231, 306.8, None, None,-5.0, 659.0, None, None, None, None, None, 72.15, None, None, 8.94, None, None, None, None, 55.41, None, None, None, None, None, None,2019-03-17 18:00:00, None,11
44.48, None, None, None, 2.508, 293.2, None, None,-4.0, 655.3, None, None, None, None, None, 71.46, None, None, 6.868, None, None, None, None, 37.42, None, None, None, None, None, None,2019-03-17 19:00:00, None,11
61.06, None, None, None, 2.056, 294.8, None, None,-3.0, 655.0, None, None, None, None, None, 71.68, None, None, 3.18, None, None, None, None, 19.74, None, None, None, None, None, None,2019-03-17 20:00:00, None,11
73.62, None, None, None, 2.126, 329.3, None, None,-4.0, 655.0, None, None, None, None, None, 71.89, None, None, -0.467, None, None, None, None, 10.65, None, None, None, None, None, None,2019-03-17 21:00:00, None,11
78.82, None, None, None, 2.513, 329.9, None, None,-5.0, 662.1, None, None, None, None, None, 71.86, None, None, -2.151, None, None, None, None, 8.22, None, None, None, None, None, None,2019-03-17 22:00:00, None,11
82.3, None, None, None, 3.476, 319.5, None, None,-5.0, 650.5, None, None, None, None, None, 71.88, None, None, -2.916, None, None, None, None, 14.54, None, None, None, None, None, None,2019-03-17 23:00:00, None,11
83.9, None, None, None, 3.471, 325.4, None, None,-6.0, 652.8, None, None, None, None, None, 71.84, None, None, -3.444, None, None, None, None, 14.54, None, None, None, None, None, None,2019-03-18 00:00:00, None,11
84.4, None, None, None, 3.862, 322.9, None, None,-6.0, 649.3, None, None, None, None, None, 71.79, None, None, -3.978, None, None, None, None, 17.28, None, None, None, None, None, None,2019-03-18 01:00:00, None,11
87.7, None, None, None, 3.279, 330.8, None, None,-7.0, 645.7, None, None, None, None, None, 71.88, None, None, -5.238, None, None, None, None, 14.78, None, None, None, None, None, None,2019-03-18 02:00:00, None,11
89.3, None, None, None, 2.89, 329.6, None, None,-7.0, 647.8, None, None, None, None, None, 71.89, None, None, -6.091, None, None, None, None, 16.03, None, None, None, None, None, None,2019-03-18 03:00:00, None,11
91.5, None, None, None, 3.23, 330.1, None, None,-8.0, 648.2, None, None, None, None, None, 71.91, None, None, -6.817, None, None, None, None, 11.98, None, None, None, None, None, None,2019-03-18 04:00:00, None,11
92.4, None, None, None, 3.647, 327.7, None, None,-8.0, 654.4, None, None, None, None, None, 71.91, None, None, -7.382, None, None, None, None, 16.02, None, None, None, None, None, None,2019-03-18 05:00:00, None,11
93.1, None, None, None, 2.531, 332.1, None, None,-9.0, 645.7, None, None, None, None, None, 71.87, None, None, -8.08, None, None, None, None, 14.53, None, None, None, None, None, None,2019-03-18 06:00:00, None,11
93.7, None, None, None, 4.054, 326.1, None, None,-9.0, 664.2, None, None, None, None, None, 71.91, None, None, -8.56, None, None, None, None, 16.31, None, None, None, None, None, None,2019-03-18 07:00:00, None,11
93.8, None, None, None, 2.985, 330.6, None, None,-10.0, 735.9, None, None, None, None, None, 71.95, None, None, -9.17, None, None, None, None, 13.77, None, None, None, None, None, None,2019-03-18 08:00:00, None,11
94.3, None, None, None, 1.212, 352.0, None, None,-9.0, 750.7, None, None, None, None, None, 72.06, None, None, -8.76, None, None, None, None, 22.11, None, None, None, None, None, None,2019-03-18 09:00:00, None,11
85.4, None, None, None, 0.099, 18.71, None, None,-4.0, 751.9, None, None, None, None, None, 71.35, None, None, None, None, None, None, None, 12.73, None, None, None, None, None, None,2019-03-18 10:00:00, None,11
55.94, None, None, None, 0.088, 43.39, None, None,-4.0, 742.6, None, None, None, None, None, 71.76, None, None, 4.139, None, None, None, None, 33.79, None, None, None, None, None, None,2019-03-18 11:00:00, None,11
37.78, None, None, None, 1.812, 94.6, None, None,-5.0, 756.9, None, None, None, None, None, 71.86, None, None, 8.77, None, None, None, None, 60.45, None, None, None, None, None, None,2019-03-18 12:00:00, None,11
29.01, None, None, None, 2.875, 147.6, None, None,-6.0, 669.9, None, None, None, None, None, 71.96, None, None, 11.22, None, None, None, None, 60.63, None, None, None, None, None, None,2019-03-18 13:00:00, None,11
21.01, None, None, None, 5.323, 151.8, None, None,-9.0, 689.2, None, None, None, None, None, 71.4, None, None, 12.3, None, None, None, None, 36.66, None, None, None, None, None, None,2019-03-18 14:00:00, None,11
16.46, None, None, None, 7.019, 151.4, None, None,-11.0, 667.3, None, None, None, None, None, 71.03, None, None, 13.48, None, None, None, None, 30.83, None, None, None, None, None, None,2019-03-18 15:00:00, None,11
23.31, None, None, None, 5.395, 154.6, None, None,-6.0, 661.8, None, None, None, None, None, 70.26, None, None, 13.8, None, None, None, None, 48.35, None, None, None, None, None, None,2019-03-18 16:00:00, None,11
25.17, None, None, None, 4.088, 312.7, None, None,-7.0, 666.8, None, None, None, None, None, 69.63, None, None, 12.63, None, None, None, None, 43.31, None, None, None, None, None, None,2019-03-18 17:00:00, None,11
30.28, None, None, None, 3.044, 292.3, None, None,-6.0, 662.0, None, None, None, None, None, 68.7, None, None, 10.63, None, None, None, None, 38.03, None, None, None, None, None, None,2019-03-18 18:00:00, None,11
37.38, None, None, None, 3.0, 303.9, None, None,-5.0, 663.5, None, None, None, None, None, 68.91, None, None, 8.05, None, None, None, None, 27.02, None, None, None, None, None, None,2019-03-18 19:00:00, None,11
58.3, None, None, None, 1.985, 300.8, None, None,-4.0, 664.0, None, None, None, None, None, 69.18, None, None, 3.638, None, None, None, None, 11.69, None, None, None, None, None, None,2019-03-18 20:00:00, None,11
70.33, None, None, None, 1.252, 329.4, None, None,-5.0, 648.0, None, None, None, None, None, 69.25, None, None, 0.214, None, None, None, None, 13.47, None, None, None, None, None, None,2019-03-18 21:00:00, None,11
75.19, None, None, None, 3.097, 329.4, None, None,-5.0, 641.7, None, None, None, None, None, 69.33, None, None, -1.303, None, None, None, None, 15.75, None, None, None, None, None, None,2019-03-18 22:00:00, None,11
79.07, None, None, None, 3.275, 326.2, None, None,-5.0, 640.4, None, None, None, None, None, 69.3, None, None, -2.365, None, None, None, None, 18.89, None, None, None, None, None, None,2019-03-18 23:00:00, None,11
