RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.4, None, None, None,0.17,87.4, None, None,4.0,1014.0, None, None, None, None, None, 17.8, None, None,5.522, None, None, None, None,70.4, None, None, None, None, None, None,2019-03-14 20:00:00, None,11
93.7, None, None, None,0.008,94.7, None, None,4.0,1014.0, None, None, None, None, None, 17.56, None, None,5.068, None, None, None, None,46.4, None, None, None, None, None, None,2019-03-14 21:00:00, None,11
94.4, None, None, None,0.045,307.0, None, None,4.0,1014.0, None, None, None, None, None, 16.38, None, None,4.989, None, None, None, None,38.62, None, None, None, None, None, None,2019-03-14 22:00:00, None,11
95.2, None, None, None,0.036,287.7, None, None,4.0,1015.0, None, None, None, None, None, 17.13, None, None,4.556, None, None, None, None,71.41, None, None, None, None, None, None,2019-03-14 23:00:00, None,11
95.7, None, None, None,0.229,156.5, None, None,4.0,1015.0, None, None, None, None, None, 17.04, None, None,4.191, None, None, None, None,14.22, None, None, None, None, None, None,2019-03-15 00:00:00, None,11
96.3, None, None, None,0.0,162.8, None, None,2.0,1015.0, None, None, None, None, None, 16.95, None, None,2.297, None, None, None, None,24.59, None, None, None, None, None, None,2019-03-15 01:00:00, None,11
97.2, None, None, None,0.035,163.7, None, None,2.0,1015.0, None, None, None, None, None, 17.08, None, None,2.002, None, None, None, None,18.89, None, None, None, None, None, None,2019-03-15 02:00:00, None,11
97.2, None, None, None,0.0,217.4, None, None,2.0,1015.0, None, None, None, None, None, 16.99, None, None,2.496, None, None, None, None,55.65, None, None, None, None, None, None,2019-03-15 03:00:00, None,11
97.3, None, None, None,0.0,297.4, None, None,2.0,1015.0, None, None, None, None, None, 17.12, None, None,2.678, None, None, None, None,10.5, None, None, None, None, None, None,2019-03-15 04:00:00, None,11
97.3, None, None, None,0.0,295.3, None, None,2.0,1015.0, None, None, None, None, None, 16.98, None, None,2.534, None, None, None, None,0.0, None, None, None, None, None, None,2019-03-15 05:00:00, None,11
97.4, None, None, None,0.0,281.7, None, None,2.0,1015.0, None, None, None, None, None, 17.2, None, None,2.576, None, None, None, None,24.1, None, None, None, None, None, None,2019-03-15 06:00:00, None,11
97.4, None, None, None,0.0,273.3, None, None,3.0,1015.0, None, None, None, None, None, 17.26, None, None,3.175, None, None, None, None,17.65, None, None, None, None, None, None,2019-03-15 07:00:00, None,11
97.5, None, None, None,0.0,291.6, None, None,3.0,1015.0, None, None, None, None, None, 17.41, None, None,3.085, None, None, None, None,12.25, None, None, None, None, None, None,2019-03-15 08:00:00, None,11
97.5, None, None, None,0.0,295.9, None, None,3.0,1015.0, None, None, None, None, None, 17.34, None, None,2.983, None, None, None, None,30.86, None, None, None, None, None, None,2019-03-15 09:00:00, None,11
97.4, None, None, None,0.0,268.2, None, None,4.0,1015.0, None, None, None, None, None, 17.51, None, None,4.123, None, None, None, None,0.0, None, None, None, None, None, None,2019-03-15 10:00:00, None,11
96.7, None, None, None,0.114,290.3, None, None,5.0,1015.0, None, None, None, None, None, 17.5, None, None,5.213, None, None, None, None,33.23, None, None, None, None, None, None,2019-03-15 11:00:00, None,11
95.8, None, None, None,0.742,333.8, None, None,5.0,1016.0, None, None, None, None, None, 17.27, None, None,5.72, None, None, None, None,35.44, None, None, None, None, None, None,2019-03-15 12:00:00, None,11
93.6, None, None, None,0.296,347.1, None, None,6.0,1016.0, None, None, None, None, None, 17.79, None, None,6.706, None, None, None, None,38.57, None, None, None, None, None, None,2019-03-15 13:00:00, None,11
90.0, None, None, None,1.137,94.9, None, None,6.0,1015.0, None, None, None, None, None, 16.37, None, None,7.323, None, None, None, None,54.7, None, None, None, None, None, None,2019-03-15 14:00:00, None,11
84.4, None, None, None,1.728,91.4, None, None,6.0,1015.0, None, None, None, None, None, 16.62, None, None,8.28, None, None, None, None,60.24, None, None, None, None, None, None,2019-03-15 15:00:00, None,11
79.41, None, None, None,1.934,110.9, None, None,6.0,1015.0, None, None, None, None, None, 16.51, None, None,9.23, None, None, None, None,48.74, None, None, None, None, None, None,2019-03-15 16:00:00, None,11
76.46, None, None, None,2.319,31.76, None, None,5.0,1014.0, None, None, None, None, None, 16.02, None, None,9.28, None, None, None, None,64.84, None, None, None, None, None, None,2019-03-15 17:00:00, None,11
76.22, None, None, None,0.635,8.59, None, None,5.0,1014.0, None, None, None, None, None, 16.0, None, None,9.2, None, None, None, None,43.81, None, None, None, None, None, None,2019-03-15 18:00:00, None,11
76.77, None, None, None,0.803,359.6, None, None,5.0,1014.0, None, None, None, None, None, 15.55, None, None,9.07, None, None, None, None,41.86, None, None, None, None, None, None,2019-03-15 19:00:00, None,11
86.2, None, None, None,0.0,262.3, None, None,5.0,1013.0, None, None, None, None, None, 15.38, None, None,6.787, None, None, None, None,42.12, None, None, None, None, None, None,2019-03-15 20:00:00, None,11
90.2, None, None, None,0.0,251.0, None, None,3.0,1013.0, None, None, None, None, None, 15.14, None, None,4.734, None, None, None, None,0.071, None, None, None, None, None, None,2019-03-15 21:00:00, None,11
93.2, None, None, None,0.0,251.0, None, None,3.0,1013.0, None, None, None, None, None, 15.36, None, None,4.337, None, None, None, None,0.252, None, None, None, None, None, None,2019-03-15 22:00:00, None,11
94.2, None, None, None,0.0,187.3, None, None,4.0,1013.0, None, None, None, None, None, 15.42, None, None,4.516, None, None, None, None,50.82, None, None, None, None, None, None,2019-03-15 23:00:00, None,11
94.8, None, None, None,0.0,201.7, None, None,3.0,1012.0, None, None, None, None, None, 15.32, None, None,4.163, None, None, None, None,0.125, None, None, None, None, None, None,2019-03-16 00:00:00, None,11
95.5, None, None, None,0.0,201.5, None, None,3.0,1012.0, None, None, None, None, None, 15.22, None, None,3.899, None, None, None, None,0.663, None, None, None, None, None, None,2019-03-16 01:00:00, None,11
95.8, None, None, None,0.0,199.5, None, None,3.0,1012.0, None, None, None, None, None, 15.25, None, None,3.696, None, None, None, None,0.374, None, None, None, None, None, None,2019-03-16 02:00:00, None,11
96.2, None, None, None,0.0,196.0, None, None,2.0,1012.0, None, None, None, None, None, 15.22, None, None,2.912, None, None, None, None,0.0, None, None, None, None, None, None,2019-03-16 03:00:00, None,11
96.8, None, None, None,0.0,262.8, None, None,2.0,1012.0, None, None, None, None, None, 15.16, None, None,2.542, None, None, None, None,53.67, None, None, None, None, None, None,2019-03-16 04:00:00, None,11
96.8, None, None, None,0.0,279.9, None, None,3.0,1012.0, None, None, None, None, None, 15.12, None, None,2.99, None, None, None, None,34.29, None, None, None, None, None, None,2019-03-16 05:00:00, None,11
96.9, None, None, None,0.0,169.6, None, None,2.0,1012.0, None, None, None, None, None, 15.08, None, None,2.528, None, None, None, None,5.217, None, None, None, None, None, None,2019-03-16 06:00:00, None,11
97.2, None, None, None,0.0,173.1, None, None,2.0,1012.0, None, None, None, None, None, 14.84, None, None,1.975, None, None, None, None,0.131, None, None, None, None, None, None,2019-03-16 07:00:00, None,11
97.3, None, None, None,0.0,173.3, None, None,1.0,1012.0, None, None, None, None, None, 14.87, None, None,1.775, None, None, None, None,0.0, None, None, None, None, None, None,2019-03-16 08:00:00, None,11
97.6, None, None, None,0.0,173.3, None, None,1.0,1012.0, None, None, None, None, None, 14.89, None, None,1.726, None, None, None, None,0.214, None, None, None, None, None, None,2019-03-16 09:00:00, None,11
97.7, None, None, None,0.0,173.3, None, None,3.0,1012.0, None, None, None, None, None, 15.17, None, None,2.948, None, None, None, None,0.134, None, None, None, None, None, None,2019-03-16 10:00:00, None,11
95.8, None, None, None,0.046,231.4, None, None,6.0,1013.0, None, None, None, None, None, 15.57, None, None,6.674, None, None, None, None,71.02, None, None, None, None, None, None,2019-03-16 11:00:00, None,11
88.3, None, None, None,2.916,356.9, None, None,5.0,1013.0, None, None, None, None, None, 14.86, None, None,6.668, None, None, None, None,40.08, None, None, None, None, None, None,2019-03-16 12:00:00, None,11
80.7, None, None, None,3.576,344.7, None, None,5.0,1013.0, None, None, None, None, None, 14.14, None, None,8.35, None, None, None, None,35.39, None, None, None, None, None, None,2019-03-16 13:00:00, None,11
83.0, None, None, None,4.407,356.7, None, None,5.0,1013.0, None, None, None, None, None, 14.15, None, None,8.18, None, None, None, None,46.64, None, None, None, None, None, None,2019-03-16 14:00:00, None,11
81.8, None, None, None,4.826,345.6, None, None,6.0,1013.0, None, None, None, None, None, 13.34, None, None,8.46, None, None, None, None,35.38, None, None, None, None, None, None,2019-03-16 15:00:00, None,11
78.65, None, None, None,2.948,350.1, None, None,5.0,1013.0, None, None, None, None, None, 13.63, None, None,8.91, None, None, None, None,41.4, None, None, None, None, None, None,2019-03-16 16:00:00, None,11
75.58, None, None, None,2.827,350.2, None, None,5.0,1013.0, None, None, None, None, None, 12.64, None, None,9.17, None, None, None, None,44.28, None, None, None, None, None, None,2019-03-16 17:00:00, None,11
74.98, None, None, None,1.847,346.7, None, None,5.0,1013.0, None, None, None, None, None, 13.01, None, None,9.26, None, None, None, None,44.0, None, None, None, None, None, None,2019-03-16 18:00:00, None,11
75.92, None, None, None,0.892,341.3, None, None,5.0,1013.0, None, None, None, None, None, 12.65, None, None,9.14, None, None, None, None,39.95, None, None, None, None, None, None,2019-03-16 19:00:00, None,11
84.6, None, None, None,0.0,311.0, None, None,6.0,1012.0, None, None, None, None, None, 12.5, None, None,8.19, None, None, None, None,14.14, None, None, None, None, None, None,2019-03-16 20:00:00, None,11
89.0, None, None, None,0.0,303.1, None, None,5.0,1012.0, None, None, None, None, None, 12.05, None, None,7.153, None, None, None, None,0.048, None, None, None, None, None, None,2019-03-16 21:00:00, None,11
92.1, None, None, None,0.0,210.9, None, None,5.0,1012.0, None, None, None, None, None, 11.56, None, None,6.05, None, None, None, None,27.66, None, None, None, None, None, None,2019-03-16 22:00:00, None,11
93.9, None, None, None,0.0,204.4, None, None,4.0,1012.0, None, None, None, None, None, 11.67, None, None,4.866, None, None, None, None,0.236, None, None, None, None, None, None,2019-03-16 23:00:00, None,11
94.5, None, None, None,0.0,205.4, None, None,5.0,1013.0, None, None, None, None, None, 11.18, None, None,5.607, None, None, None, None,0.48, None, None, None, None, None, None,2019-03-17 00:00:00, None,11
94.9, None, None, None,0.0,205.5, None, None,5.0,1013.0, None, None, None, None, None, 11.44, None, None,5.352, None, None, None, None,0.0, None, None, None, None, None, None,2019-03-17 01:00:00, None,11
95.1, None, None, None,0.0,205.4, None, None,3.0,1013.0, None, None, None, None, None, 11.35, None, None,4.192, None, None, None, None,0.0, None, None, None, None, None, None,2019-03-17 02:00:00, None,11
96.1, None, None, None,0.0,197.1, None, None,3.0,1013.0, None, None, None, None, None, 11.52, None, None,3.531, None, None, None, None,15.8, None, None, None, None, None, None,2019-03-17 03:00:00, None,11
96.4, None, None, None,0.0,176.4, None, None,3.0,1013.0, None, None, None, None, None, 11.49, None, None,3.355, None, None, None, None,21.03, None, None, None, None, None, None,2019-03-17 04:00:00, None,11
96.7, None, None, None,0.0,190.9, None, None,2.0,1013.0, None, None, None, None, None, 11.44, None, None,2.98, None, None, None, None,3.431, None, None, None, None, None, None,2019-03-17 05:00:00, None,11
96.9, None, None, None,0.0,193.8, None, None,2.0,1013.0, None, None, None, None, None, 11.08, None, None,2.132, None, None, None, None,1.781, None, None, None, None, None, None,2019-03-17 06:00:00, None,11
97.3, None, None, None,0.0,196.2, None, None,1.0,1013.0, None, None, None, None, None, 11.08, None, None,1.519, None, None, None, None,0.346, None, None, None, None, None, None,2019-03-17 07:00:00, None,11
97.5, None, None, None,0.0,198.9, None, None,1.0,1014.0, None, None, None, None, None, 11.06, None, None,1.436, None, None, None, None,0.699, None, None, None, None, None, None,2019-03-17 08:00:00, None,11
97.7, None, None, None,0.0,199.2, None, None,1.0,1014.0, None, None, None, None, None, 11.27, None, None,1.542, None, None, None, None,0.0, None, None, None, None, None, None,2019-03-17 09:00:00, None,11
97.5, None, None, None,0.0,199.6, None, None,4.0,1014.0, None, None, None, None, None, 11.37, None, None,3.947, None, None, None, None,0.559, None, None, None, None, None, None,2019-03-17 10:00:00, None,11
82.2, None, None, None,1.729,274.5, None, None,5.0,1015.0, None, None, None, None, None, 11.98, None, None,8.26, None, None, None, None,60.82, None, None, None, None, None, None,2019-03-17 11:00:00, None,11
72.03, None, None, None,3.409,343.0, None, None,5.0,1015.0, None, None, None, None, None, 11.77, None, None,9.45, None, None, None, None,40.72, None, None, None, None, None, None,2019-03-17 12:00:00, None,11
68.01, None, None, None,3.232,349.4, None, None,5.0,1015.0, None, None, None, None, None, 12.13, None, None,10.19, None, None, None, None,38.17, None, None, None, None, None, None,2019-03-17 13:00:00, None,11
68.98, None, None, None,3.359,13.74, None, None,5.0,1015.0, None, None, None, None, None, 11.73, None, None,10.41, None, None, None, None,49.55, None, None, None, None, None, None,2019-03-17 14:00:00, None,11
66.54, None, None, None,3.687,17.26, None, None,5.0,1014.0, None, None, None, None, None, 11.82, None, None,10.89, None, None, None, None,56.9, None, None, None, None, None, None,2019-03-17 15:00:00, None,11
63.86, None, None, None,3.809,335.5, None, None,5.0,1014.0, None, None, None, None, None, 11.58, None, None,11.71, None, None, None, None,36.52, None, None, None, None, None, None,2019-03-17 16:00:00, None,11
53.35, None, None, None,2.67,28.23, None, None,4.0,1014.0, None, None, None, None, None, 11.54, None, None,13.17, None, None, None, None,63.03, None, None, None, None, None, None,2019-03-17 17:00:00, None,11
57.09, None, None, None,2.446,11.87, None, None,5.0,1013.0, None, None, None, None, None, 11.22, None, None,13.24, None, None, None, None,52.7, None, None, None, None, None, None,2019-03-17 18:00:00, None,11
53.01, None, None, None,1.521,37.5, None, None,3.0,1012.0, None, None, None, None, None, 12.03, None, None,12.78, None, None, None, None,55.29, None, None, None, None, None, None,2019-03-17 19:00:00, None,11
71.03, None, None, None,0.229,206.8, None, None,5.0,1012.0, None, None, None, None, None, 11.29, None, None,9.68, None, None, None, None,55.13, None, None, None, None, None, None,2019-03-17 20:00:00, None,11
83.4, None, None, None,0.012,208.8, None, None,4.0,1012.0, None, None, None, None, None, 11.06, None, None,7.041, None, None, None, None,1.856, None, None, None, None, None, None,2019-03-17 21:00:00, None,11
88.5, None, None, None,0.0,213.9, None, None,4.0,1012.0, None, None, None, None, None, 11.0, None, None,5.943, None, None, None, None,1.08, None, None, None, None, None, None,2019-03-17 22:00:00, None,11
90.4, None, None, None,0.0,213.1, None, None,4.0,1012.0, None, None, None, None, None, 10.87, None, None,5.485, None, None, None, None,0.134, None, None, None, None, None, None,2019-03-17 23:00:00, None,11
92.3, None, None, None,0.0,212.4, None, None,4.0,1012.0, None, None, None, None, None, 10.82, None, None,4.719, None, None, None, None,0.705, None, None, None, None, None, None,2019-03-18 00:00:00, None,11
93.4, None, None, None,0.0,211.6, None, None,4.0,1012.0, None, None, None, None, None, 10.45, None, None,4.509, None, None, None, None,0.147, None, None, None, None, None, None,2019-03-18 01:00:00, None,11
94.2, None, None, None,0.0,240.2, None, None,3.0,1012.0, None, None, None, None, None, 10.88, None, None,4.223, None, None, None, None,34.97, None, None, None, None, None, None,2019-03-18 02:00:00, None,11
94.7, None, None, None,0.0,252.7, None, None,3.0,1012.0, None, None, None, None, None, 10.72, None, None,3.572, None, None, None, None,10.5, None, None, None, None, None, None,2019-03-18 03:00:00, None,11
95.4, None, None, None,0.0,227.9, None, None,3.0,1012.0, None, None, None, None, None, 10.62, None, None,3.319, None, None, None, None,10.73, None, None, None, None, None, None,2019-03-18 04:00:00, None,11
95.7, None, None, None,0.0,216.8, None, None,2.0,1012.0, None, None, None, None, None, 10.71, None, None,2.936, None, None, None, None,6.2, None, None, None, None, None, None,2019-03-18 05:00:00, None,11
96.0, None, None, None,0.0,231.3, None, None,2.0,1011.0, None, None, None, None, None, 10.72, None, None,2.613, None, None, None, None,0.212, None, None, None, None, None, None,2019-03-18 06:00:00, None,11
96.4, None, None, None,0.0,231.3, None, None,2.0,1011.0, None, None, None, None, None, 10.71, None, None,2.645, None, None, None, None,0.2, None, None, None, None, None, None,2019-03-18 07:00:00, None,11
96.6, None, None, None,0.0,231.3, None, None,2.0,1011.0, None, None, None, None, None, 10.8, None, None,2.301, None, None, None, None,0.171, None, None, None, None, None, None,2019-03-18 08:00:00, None,11
97.0, None, None, None,0.0,231.2, None, None,2.0,1011.0, None, None, None, None, None, 10.59, None, None,2.351, None, None, None, None,0.127, None, None, None, None, None, None,2019-03-18 09:00:00, None,11
96.8, None, None, None,0.0,229.1, None, None,4.0,1011.0, None, None, None, None, None, 11.33, None, None,4.661, None, None, None, None,2.07, None, None, None, None, None, None,2019-03-18 10:00:00, None,11
71.05, None, None, None,0.47,320.7, None, None,5.0,1011.0, None, None, None, None, None, 11.82, None, None,9.85, None, None, None, None,66.38, None, None, None, None, None, None,2019-03-18 11:00:00, None,11
58.27, None, None, None,1.123,356.6, None, None,4.0,1012.0, None, None, None, None, None, 11.07, None, None,11.77, None, None, None, None,43.5, None, None, None, None, None, None,2019-03-18 12:00:00, None,11
59.23, None, None, None,3.971,356.5, None, None,3.0,1011.0, None, None, None, None, None, 10.74, None, None,11.02, None, None, None, None,42.05, None, None, None, None, None, None,2019-03-18 13:00:00, None,11
56.74, None, None, None,3.162,6.05, None, None,4.0,1011.0, None, None, None, None, None, 10.36, None, None,11.82, None, None, None, None,49.43, None, None, None, None, None, None,2019-03-18 14:00:00, None,11
54.37, None, None, None,4.22,355.6, None, None,4.0,1010.0, None, None, None, None, None, 10.96, None, None,12.95, None, None, None, None,51.91, None, None, None, None, None, None,2019-03-18 15:00:00, None,11
49.84, None, None, None,3.338,8.68, None, None,4.0,1009.0, None, None, None, None, None, 10.52, None, None,13.83, None, None, None, None,59.32, None, None, None, None, None, None,2019-03-18 16:00:00, None,11
41.25, None, None, None,3.494,349.0, None, None,2.0,1009.0, None, None, None, None, None, 10.48, None, None,15.21, None, None, None, None,50.1, None, None, None, None, None, None,2019-03-18 17:00:00, None,11
42.74, None, None, None,2.67,22.76, None, None,2.0,1008.0, None, None, None, None, None, 10.26, None, None,14.78, None, None, None, None,58.96, None, None, None, None, None, None,2019-03-18 18:00:00, None,11
42.84, None, None, None,1.869,9.8, None, None,2.0,1007.0, None, None, None, None, None, 9.89, None, None,14.76, None, None, None, None,51.6, None, None, None, None, None, None,2019-03-18 19:00:00, None,11
66.55, None, None, None,0.105,207.8, None, None,5.0,1007.0, None, None, None, None, None, 9.4, None, None,10.78, None, None, None, None,41.51, None, None, None, None, None, None,2019-03-18 20:00:00, None,11
77.95, None, None, None,0.0,213.3, None, None,5.0,1006.0, None, None, None, None, None, 9.05, None, None,8.12, None, None, None, None,20.82, None, None, None, None, None, None,2019-03-18 21:00:00, None,11
81.7, None, None, None,0.0,215.2, None, None,4.0,1006.0, None, None, None, None, None, 8.84, None, None,6.676, None, None, None, None,0.154, None, None, None, None, None, None,2019-03-18 22:00:00, None,11
85.7, None, None, None,0.0,215.2, None, None,4.0,1006.0, None, None, None, None, None, 8.76, None, None,5.71, None, None, None, None,0.0, None, None, None, None, None, None,2019-03-18 23:00:00, None,11
