RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 209.6, None,-3.727, None, None, None, None, None, None, None, None, None,2019-03-15 12:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 209.4, None,-3.771, None, None, None, None, None, None, None, None, None,2019-03-15 13:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 210.7, None,-3.146, None, None, None, None, None, None, None, None, None,2019-03-15 14:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 208.1, None,-3.28, None, None, None, None, None, None, None, None, None,2019-03-15 15:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 209.0, None,-3.679, None, None, None, None, None, None, None, None, None,2019-03-15 22:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 208.7, None,-3.688, None, None, None, None, None, None, None, None, None,2019-03-15 23:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 208.2, None,-3.458, None, None, None, None, None, None, None, None, None,2019-03-16 00:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 207.7, None,-3.286, None, None, None, None, None, None, None, None, None,2019-03-16 01:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 207.4, None,-3.238, None, None, None, None, None, None, None, None, None,2019-03-16 02:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 207.3, None,-3.276, None, None, None, None, None, None, None, None, None,2019-03-16 03:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 207.1, None,-3.295, None, None, None, None, None, None, None, None, None,2019-03-16 04:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 206.8, None,-3.305, None, None, None, None, None, None, None, None, None,2019-03-16 05:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 206.8, None,-3.171, None, None, None, None, None, None, None, None, None,2019-03-16 06:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 206.6, None,-3.171, None, None, None, None, None, None, None, None, None,2019-03-16 07:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 206.6, None,-3.219, None, None, None, None, None, None, None, None, None,2019-03-16 08:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 206.6, None,-3.209, None, None, None, None, None, None, None, None, None,2019-03-16 09:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 206.3, None,-3.038, None, None, None, None, None, None, None, None, None,2019-03-16 10:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 206.0, None,-2.816, None, None, None, None, None, None, None, None, None,2019-03-16 11:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 206.1, None,-2.233, None, None, None, None, None, None, None, None, None,2019-03-16 12:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 206.3, None,-1.716, None, None, None, None, None, None, None, None, None,2019-03-16 13:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 206.3, None,-1.372, None, None, None, None, None, None, None, None, None,2019-03-16 14:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 205.2, None,-0.326, None, None, None, None, None, None, None, None, None,2019-03-16 15:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 206.8, None,-0.288, None, None, None, None, None, None, None, None, None,2019-03-16 16:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 206.8, None,-0.092, None, None, None, None, None, None, None, None, None,2019-03-16 17:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 207.7, None,-0.32, None, None, None, None, None, None, None, None, None,2019-03-16 18:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 207.7, None,-0.26, None, None, None, None, None, None, None, None, None,2019-03-16 19:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 208.2, None,-1.201, None, None, None, None, None, None, None, None, None,2019-03-16 20:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 208.3, None,-1.591, None, None, None, None, None, None, None, None, None,2019-03-16 21:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 208.0, None,-1.563, None, None, None, None, None, None, None, None, None,2019-03-16 22:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 207.8, None,-1.516, None, None, None, None, None, None, None, None, None,2019-03-16 23:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 207.6, None,-1.42, None, None, None, None, None, None, None, None, None,2019-03-17 00:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 207.4, None,-1.367, None, None, None, None, None, None, None, None, None,2019-03-17 01:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 207.1, None,-1.431, None, None, None, None, None, None, None, None, None,2019-03-17 02:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 207.0, None,-1.355, None, None, None, None, None, None, None, None, None,2019-03-17 03:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 206.8, None,-1.25, None, None, None, None, None, None, None, None, None,2019-03-17 04:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 206.5, None,-1.223, None, None, None, None, None, None, None, None, None,2019-03-17 05:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 206.4, None,-1.174, None, None, None, None, None, None, None, None, None,2019-03-17 06:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 206.2, None,-1.157, None, None, None, None, None, None, None, None, None,2019-03-17 07:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 206.0, None,-1.203, None, None, None, None, None, None, None, None, None,2019-03-17 08:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 205.9, None,-1.137, None, None, None, None, None, None, None, None, None,2019-03-17 09:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 205.6, None,-0.746, None, None, None, None, None, None, None, None, None,2019-03-17 10:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 205.4, None,-0.336, None, None, None, None, None, None, None, None, None,2019-03-17 11:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 205.0, None,-0.146, None, None, None, None, None, None, None, None, None,2019-03-17 12:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 204.9, None,0.254, None, None, None, None, None, None, None, None, None,2019-03-17 13:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 204.7, None,0.27, None, None, None, None, None, None, None, None, None,2019-03-17 14:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 203.5, None,0.347, None, None, None, None, None, None, None, None, None,2019-03-17 15:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 204.6, None,0.29, None, None, None, None, None, None, None, None, None,2019-03-17 16:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 204.3, None,0.225, None, None, None, None, None, None, None, None, None,2019-03-17 17:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 204.9, None,0.358, None, None, None, None, None, None, None, None, None,2019-03-17 18:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 204.7, None,0.453, None, None, None, None, None, None, None, None, None,2019-03-17 19:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 204.7, None,0.576, None, None, None, None, None, None, None, None, None,2019-03-17 20:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 204.4, None,0.9, None, None, None, None, None, None, None, None, None,2019-03-17 21:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 204.1, None,1.023, None, None, None, None, None, None, None, None, None,2019-03-17 22:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 203.2, None,1.07, None, None, None, None, None, None, None, None, None,2019-03-17 23:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 203.0, None,1.165, None, None, None, None, None, None, None, None, None,2019-03-18 00:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 201.9, None,1.432, None, None, None, None, None, None, None, None, None,2019-03-18 01:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 202.0, None,1.574, None, None, None, None, None, None, None, None, None,2019-03-18 02:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 200.9, None,1.726, None, None, None, None, None, None, None, None, None,2019-03-18 03:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 201.6, None,1.707, None, None, None, None, None, None, None, None, None,2019-03-18 04:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 201.3, None,1.774, None, None, None, None, None, None, None, None, None,2019-03-18 05:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 201.2, None,1.717, None, None, None, None, None, None, None, None, None,2019-03-18 06:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 201.0, None,1.726, None, None, None, None, None, None, None, None, None,2019-03-18 07:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 200.8, None,1.308, None, None, None, None, None, None, None, None, None,2019-03-18 08:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 200.8, None,1.793, None, None, None, None, None, None, None, None, None,2019-03-18 09:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 200.2, None,2.031, None, None, None, None, None, None, None, None, None,2019-03-18 10:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 199.8, None,2.649, None, None, None, None, None, None, None, None, None,2019-03-18 11:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 198.9, None,4.066, None, None, None, None, None, None, None, None, None,2019-03-18 12:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 198.0, None,5.534, None, None, None, None, None, None, None, None, None,2019-03-18 13:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 196.8, None,7.28, None, None, None, None, None, None, None, None, None,2019-03-18 14:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 196.9, None,6.576, None, None, None, None, None, None, None, None, None,2019-03-18 15:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 196.0, None,7.26, None, None, None, None, None, None, None, None, None,2019-03-18 16:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 195.9, None,6.365, None, None, None, None, None, None, None, None, None,2019-03-18 17:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 195.6, None,5.815, None, None, None, None, None, None, None, None, None,2019-03-18 18:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 195.7, None,4.882, None, None, None, None, None, None, None, None, None,2019-03-18 19:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 195.2, None,4.785, None, None, None, None, None, None, None, None, None,2019-03-18 20:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 195.3, None,3.782, None, None, None, None, None, None, None, None, None,2019-03-18 21:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 195.2, None,4.168, None, None, None, None, None, None, None, None, None,2019-03-18 22:00:00, None,11
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 195.0, None,4.044, None, None, None, None, None, None, None, None, None,2019-03-18 23:00:00, None,11
