RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.5, None, None, None, 0.555, 86.1, None, None,-5.0, 970.0, None, None, None, None, None, 24.67, None, None,-4.914, None, None, None, None, 23.96, None, None, None, None, None, None,2016-01-23 20:00:00, None,4
96.6, None, None, None, 0.618, 102.4, None, None,-4.0, 970.0, None, None, None, None, None, 24.73, None, None,-3.957, None, None, None, None, 18.72, None, None, None, None, None, None,2016-01-23 21:00:00, None,4
95.5, None, None, None, 0.851, 124.4, None, None,-4.0, 970.0, None, None, None, None, None, 24.56, None, None,-3.454, None, None, None, None, 31.41, None, None, None, None, None, None,2016-01-23 22:00:00, None,4
89.2, None, None, None, 2.608, 134.5, None, None,-4.0, 971.0, None, None, None, None, None, 24.77, None, None,-2.783, None, None, None, None, 29.86, None, None, None, None, None, None,2016-01-24 01:00:00, None,4
90.0, None, None, None, 1.666, 137.9, None, None,-4.0, 972.0, None, None, None, None, None, 24.87, None, None,-2.93, None, None, None, None, 52.1, None, None, None, None, None, None,2016-01-24 02:00:00, None,4
88.8, None, None, None, 2.38, 146.5, None, None,-4.0, 972.0, None, None, None, None, None, 24.92, None, None,-3.023, None, None, None, None, 28.4, None, None, None, None, None, None,2016-01-24 03:00:00, None,4
87.9, None, None, None, 2.84, 135.2, None, None,-5.0, 973.0, None, None, None, None, None, 24.9, None, None,-3.315, None, None, None, None, 32.18, None, None, None, None, None, None,2016-01-24 05:00:00, None,4
88.5, None, None, None, 2.326, 139.4, None, None,-5.0, 973.0, None, None, None, None, None, 24.83, None, None,-3.474, None, None, None, None, 32.06, None, None, None, None, None, None,2016-01-24 06:00:00, None,4
88.4, None, None, None, 2.983, 135.7, None, None,-5.0, 973.0, None, None, None, None, None, 24.77, None, None,-3.475, None, None, None, None, 28.9, None, None, None, None, None, None,2016-01-24 07:00:00, None,4
89.0, None, None, None, 2.704, 126.9, None, None,-5.0, 973.0, None, None, None, None, None, 24.7, None, None,-3.787, None, None, None, None, 33.79, None, None, None, None, None, None,2016-01-24 08:00:00, None,4
89.0, None, None, None, 1.035, 117.5, None, None,-5.0, 974.0, None, None, None, None, None, 24.73, None, None,-3.877, None, None, None, None, 32.48, None, None, None, None, None, None,2016-01-24 09:00:00, None,4
85.2, None, None, None, 2.583, 159.4, None, None,-5.0, 974.0, None, None, None, None, None, 24.71, None, None,-3.505, None, None, None, None, 35.99, None, None, None, None, None, None,2016-01-24 11:00:00, None,4
84.6, None, None, None, 1.91, 298.1, None, None,-5.0, 975.0, None, None, None, None, None, 24.72, None, None,-2.741, None, None, None, None, 68.45, None, None, None, None, None, None,2016-01-24 13:00:00, None,4
83.3, None, None, None, 1.056, 320.2, None, None,-4.0, 975.0, None, None, None, None, None, 24.8, None, None,-2.169, None, None, None, None, 51.37, None, None, None, None, None, None,2016-01-24 15:00:00, None,4
86.9, None, None, None, 0.569, 345.0, None, None,-4.0, 975.0, None, None, None, None, None, 24.82, None, None,-2.639, None, None, None, None, 41.56, None, None, None, None, None, None,2016-01-24 17:00:00, None,4
89.4, None, None, None, 0.033, 256.7, None, None,-4.0, 976.0, None, None, None, None, None, 24.82, None, None,-3.025, None, None, None, None, 55.66, None, None, None, None, None, None,2016-01-24 18:00:00, None,4
91.6, None, None, None, 0.03, 344.9, None, None,-4.0, 977.0, None, None, None, None, None, 24.72, None, None,-3.123, None, None, None, None, 2.47, None, None, None, None, None, None,2016-01-24 19:00:00, None,4
93.1, None, None, None, 0.572, 0.226, None, None,-5.0, 976.0, None, None, None, None, None, 24.57, None, None,-3.689, None, None, None, None, 28.75, None, None, None, None, None, None,2016-01-24 20:00:00, None,4
95.5, None, None, None, 0.269, 69.22, None, None,-5.0, 975.0, None, None, None, None, None, 24.67, None, None,-4.773, None, None, None, None, 42.58, None, None, None, None, None, None,2016-01-24 22:00:00, None,4
96.2, None, None, None, 0.248, 148.6, None, None,-5.0, 976.0, None, None, None, None, None, 24.67, None, None,-4.285, None, None, None, None, 31.87, None, None, None, None, None, None,2016-01-25 00:00:00, None,4
96.4, None, None, None, 0.889, 76.46, None, None,-5.0, 976.0, None, None, None, None, None, 24.54, None, None,-4.43, None, None, None, None, 62.93, None, None, None, None, None, None,2016-01-25 02:00:00, None,4
96.4, None, None, None, 0.616, 185.0, None, None,-5.0, 976.0, None, None, None, None, None, 24.53, None, None,-4.527, None, None, None, None, 64.06, None, None, None, None, None, None,2016-01-25 03:00:00, None,4
96.4, None, None, None, 0.837, 130.3, None, None,-5.0, 974.0, None, None, None, None, None, 24.56, None, None,-4.188, None, None, None, None, 69.49, None, None, None, None, None, None,2016-01-25 04:00:00, None,4
94.7, None, None, None, 1.657, 323.9, None, None,-4.0, 975.0, None, None, None, None, None, 24.59, None, None,-3.656, None, None, None, None, 72.36, None, None, None, None, None, None,2016-01-25 05:00:00, None,4
92.7, None, None, None, 2.098, 39.33, None, None,-4.0, 974.0, None, None, None, None, None, 24.64, None, None,-3.367, None, None, None, None, 69.06, None, None, None, None, None, None,2016-01-25 06:00:00, None,4
93.3, None, None, None, None, None, None, None,-4.0, 973.0, None, None, None, None, None, 24.64, None, None,-3.325, None, None, None, None, None, None, None, None, None, None, None,2016-01-25 07:00:00, None,4
92.8, None, None, None, 4.742, 11.48, None, None,-4.0, 972.0, None, None, None, None, None, 24.66, None, None,-3.097, None, None, None, None, 45.91, None, None, None, None, None, None,2016-01-25 08:00:00, None,4
95.3, None, None, None, 3.734, 14.61, None, None,-4.0, 971.0, None, None, None, None, None, 24.33, None, None,-3.038, None, None, None, None, 57.05, None, None, None, None, None, None,2016-01-25 10:00:00, None,4
95.8, None, None, None, 2.405, 36.61, None, None,-3.0, 971.0, None, None, None, None, None, 24.97, None, None,-2.727, None, None, None, None, 75.46, None, None, None, None, None, None,2016-01-25 11:00:00, None,4
96.2, None, None, None, 3.564, 346.1, None, None,-3.0, 970.0, None, None, None, None, None, 25.31, None, None,-2.47, None, None, None, None, 48.21, None, None, None, None, None, None,2016-01-25 12:00:00, None,4
96.4, None, None, None, 4.045, 342.9, None, None,-3.0, 969.0, None, None, None, None, None, 24.81, None, None,-2.228, None, None, None, None, 53.64, None, None, None, None, None, None,2016-01-25 13:00:00, None,4
96.0, None, None, None, 3.856, 358.5, None, None,-2.0, 968.0, None, None, None, None, None, 27.05, None, None,-1.89, None, None, None, None, 50.5, None, None, None, None, None, None,2016-01-25 14:00:00, None,4
96.5, None, None, None, 5.3, 3.52, None, None,-2.0, 967.0, None, None, None, None, None, 26.95, None, None,-1.822, None, None, None, None, 37.54, None, None, None, None, None, None,2016-01-25 16:00:00, None,4
96.9, None, None, None, 4.258, 350.2, None, None,-2.0, 967.0, None, None, None, None, None, 27.81, None, None,-1.793, None, None, None, None, 51.62, None, None, None, None, None, None,2016-01-25 17:00:00, None,4
96.9, None, None, None, 3.448, 359.6, None, None,-2.0, 966.0, None, None, None, None, None, 27.69, None, None,-1.812, None, None, None, None, 53.37, None, None, None, None, None, None,2016-01-25 18:00:00, None,4
97.1, None, None, None, 1.824, 334.2, None, None,-2.0, 966.0, None, None, None, None, None, 27.77, None, None,-1.648, None, None, None, None, 63.25, None, None, None, None, None, None,2016-01-25 19:00:00, None,4
97.3, None, None, None, 0.837, 212.2, None, None,-2.0, 965.0, None, None, None, None, None, 28.54, None, None,-1.648, None, None, None, None, 59.73, None, None, None, None, None, None,2016-01-25 20:00:00, None,4
97.6, None, None, None, 1.051, 313.4, None, None,-2.0, 964.0, None, None, None, None, None, 28.54, None, None,-1.576, None, None, None, None, 68.79, None, None, None, None, None, None,2016-01-25 22:00:00, None,4
96.9, None, None, None, 2.949, 349.2, None, None,-2.0, 962.0, None, None, None, None, None, 28.12, None, None,-1.171, None, None, None, None, 60.35, None, None, None, None, None, None,2016-01-26 00:00:00, None,4
96.9, None, None, None, 2.037, 358.8, None, None,-2.0, 962.0, None, None, None, None, None, 28.42, None, None,-1.383, None, None, None, None, 71.49, None, None, None, None, None, None,2016-01-26 01:00:00, None,4
97.2, None, None, None, 2.143, 253.3, None, None,-2.0, 961.0, None, None, None, None, None, 28.34, None, None,-1.747, None, None, None, None, 74.46, None, None, None, None, None, None,2016-01-26 02:00:00, None,4
97.4, None, None, None, 1.469, 110.4, None, None,-3.0, 960.0, None, None, None, None, None, 27.95, None, None,-2.511, None, None, None, None, 68.64, None, None, None, None, None, None,2016-01-26 03:00:00, None,4
97.4, None, None, None, 0.931, 95.3, None, None,-4.0, 961.0, None, None, None, None, None, 27.99, None, None,-3.294, None, None, None, None, 58.24, None, None, None, None, None, None,2016-01-26 05:00:00, None,4
97.7, None, None, None, 1.467, 94.5, None, None,-2.0, 963.0, None, None, None, None, None, 27.85, None, None,-1.813, None, None, None, None, 25.98, None, None, None, None, None, None,2016-01-26 07:00:00, None,4
97.7, None, None, None, 1.546, 111.2, None, None,-3.0, 963.0, None, None, None, None, None, 27.97, None, None,-2.601, None, None, None, None, 53.54, None, None, None, None, None, None,2016-01-26 08:00:00, None,4
97.5, None, None, None, 1.434, 93.6, None, None,-3.0, 964.0, None, None, None, None, None, 28.12, None, None,-2.566, None, None, None, None, 69.06, None, None, None, None, None, None,2016-01-26 09:00:00, None,4
97.2, None, None, None, 2.119, 62.07, None, None,-1.0, 965.0, None, None, None, None, None, 29.12, None, None,-0.429, None, None, None, None, 64.79, None, None, None, None, None, None,2016-01-26 10:00:00, None,4
94.3, None, None, None, 2.919, 23.15, None, None,2.0, 967.0, None, None, None, None, None, 28.84, None, None,3.049, None, None, None, None, 56.73, None, None, None, None, None, None,2016-01-26 12:00:00, None,4
80.9, None, None, None, 3.576, 320.5, None, None,2.0, 969.0, None, None, None, None, None, 29.02, None, None,5.074, None, None, None, None, 42.78, None, None, None, None, None, None,2016-01-26 14:00:00, None,4
94.1, None, None, None, 1.694, 312.1, None, None,1.0, 970.0, None, None, None, None, None, 28.59, None, None,1.531, None, None, None, None, 60.65, None, None, None, None, None, None,2016-01-26 15:00:00, None,4
96.2, None, None, None, 1.15, 78.36, None, None,-1.0, 970.0, None, None, None, None, None, 28.69, None, None,-0.138, None, None, None, None, 15.41, None, None, None, None, None, None,2016-01-26 16:00:00, None,4
97.1, None, None, None, 1.023, 91.9, None, None,0.0, 971.0, None, None, None, None, None, 28.6, None, None,0.037, None, None, None, None, 18.77, None, None, None, None, None, None,2016-01-26 17:00:00, None,4
97.3, None, None, None, 1.115, 100.1, None, None,0.0, 971.0, None, None, None, None, None, 30.45, None, None,0.189, None, None, None, None, 28.53, None, None, None, None, None, None,2016-01-26 18:00:00, None,4
97.7, None, None, None, 0.815, 93.7, None, None,0.0, 970.0, None, None, None, None, None, 30.05, None, None,0.008, None, None, None, None, 30.85, None, None, None, None, None, None,2016-01-26 19:00:00, None,4
97.7, None, None, None, 0.83, 109.8, None, None,0.0, 971.0, None, None, None, None, None, 29.58, None, None,0.115, None, None, None, None, 40.09, None, None, None, None, None, None,2016-01-26 20:00:00, None,4
97.6, None, None, None, 1.239, 125.1, None, None,0.0, 971.0, None, None, None, None, None, 28.98, None, None,0.501, None, None, None, None, 31.59, None, None, None, None, None, None,2016-01-26 21:00:00, None,4
97.9, None, None, None, 1.14, 124.8, None, None,0.0, 971.0, None, None, None, None, None, 28.47, None, None,-0.151, None, None, None, None, 16.49, None, None, None, None, None, None,2016-01-26 22:00:00, None,4
98.1, None, None, None, 1.441, 133.6, None, None,0.0, 971.0, None, None, None, None, None, 28.5, None, None,0.363, None, None, None, None, 32.83, None, None, None, None, None, None,2016-01-26 23:00:00, None,4
98.0, None, None, None, 1.048, 150.0, None, None,0.0, 971.0, None, None, None, None, None, 28.58, None, None,-0.076, None, None, None, None, 57.45, None, None, None, None, None, None,2016-01-27 00:00:00, None,4
98.3, None, None, None, 1.263, 73.33, None, None,-1.0, 970.0, None, None, None, None, None, 28.58, None, None,-0.522, None, None, None, None, 40.08, None, None, None, None, None, None,2016-01-27 01:00:00, None,4
98.4, None, None, None, 0.961, 67.3, None, None,-1.0, 970.0, None, None, None, None, None, 28.22, None, None,-0.969, None, None, None, None, 62.35, None, None, None, None, None, None,2016-01-27 02:00:00, None,4
98.8, None, None, None, 1.381, 73.41, None, None,-1.0, 970.0, None, None, None, None, None, 28.46, None, None,-0.566, None, None, None, None, 41.81, None, None, None, None, None, None,2016-01-27 03:00:00, None,4
98.6, None, None, None, 2.651, 0.44, None, None,-1.0, 968.0, None, None, None, None, None, 28.17, None, None,-0.613, None, None, None, None, 47.18, None, None, None, None, None, None,2016-01-27 04:00:00, None,4
98.4, None, None, None, 1.898, 148.7, None, None,-1.0, 966.0, None, None, None, None, None, 28.09, None, None,-1.079, None, None, None, None, 76.59, None, None, None, None, None, None,2016-01-27 05:00:00, None,4
73.83, None, None, None, 7.614, 118.3, None, None,2.0, 959.0, None, None, None, None, None, 28.33, None, None,5.867, None, None, None, None, 35.7, None, None, None, None, None, None,2016-01-27 11:00:00, None,4
79.07, None, None, None, 4.037, 244.6, None, None,2.0, 958.0, None, None, None, None, None, 26.66, None, None,5.615, None, None, None, None, 67.5, None, None, None, None, None, None,2016-01-27 13:00:00, None,4
83.0, None, None, None, 3.251, 1.397, None, None,2.0, 958.0, None, None, None, None, None, 26.48, None, None,4.361, None, None, None, None, 40.0, None, None, None, None, None, None,2016-01-27 14:00:00, None,4
78.28, None, None, None, 3.879, 161.6, None, None,2.0, 958.0, None, None, None, None, None, 26.9, None, None,5.348, None, None, None, None, 48.03, None, None, None, None, None, None,2016-01-27 15:00:00, None,4
93.8, None, None, None, 1.328, 342.9, None, None,1.0, 957.0, None, None, None, None, None, 26.73, None, None,1.711, None, None, None, None, 52.49, None, None, None, None, None, None,2016-01-27 17:00:00, None,4
86.9, None, None, None, 3.943, 179.3, None, None,2.0, 956.0, None, None, None, None, None, 26.3, None, None,4.209, None, None, None, None, 35.6, None, None, None, None, None, None,2016-01-27 19:00:00, None,4
95.3, None, None, None, 0.906, 71.1, None, None,0.0, 956.0, None, None, None, None, None, 25.9, None, None,0.25, None, None, None, None, 73.02, None, None, None, None, None, None,2016-01-27 21:00:00, None,4
97.3, None, None, None, 0.954, 143.4, None, None,0.0, 955.0, None, None, None, None, None, 26.19, None, None,-0.023, None, None, None, None, 57.96, None, None, None, None, None, None,2016-01-27 22:00:00, None,4
97.2, None, None, None, 0.654, 96.0, None, None,0.0, 954.0, None, None, None, None, None, 26.05, None, None,0.803, None, None, None, None, 52.43, None, None, None, None, None, None,2016-01-27 23:00:00, None,4
97.4, None, None, None, 0.472, 60.59, None, None,0.0, 953.0, None, None, None, None, None, 26.04, None, None,0.839, None, None, None, None, 42.34, None, None, None, None, None, None,2016-01-28 00:00:00, None,4
97.5, None, None, None, 1.104, 32.19, None, None,1.0, 953.0, None, None, None, None, None, 26.16, None, None,0.896, None, None, None, None, 49.27, None, None, None, None, None, None,2016-01-28 01:00:00, None,4
97.7, None, None, None, 0.323, 182.3, None, None,0.0, 953.0, None, None, None, None, None, 25.77, None, None,0.795, None, None, None, None, 62.44, None, None, None, None, None, None,2016-01-28 02:00:00, None,4
97.7, None, None, None, 0.19, 142.5, None, None,1.0, 953.0, None, None, None, None, None, 25.33, None, None,0.884, None, None, None, None, 42.03, None, None, None, None, None, None,2016-01-28 03:00:00, None,4
97.9, None, None, None, 0.293, 105.6, None, None,1.0, 952.0, None, None, None, None, None, 24.94, None, None,0.822, None, None, None, None, 29.76, None, None, None, None, None, None,2016-01-28 04:00:00, None,4
98.0, None, None, None, 1.05, 144.6, None, None,1.0, 952.0, None, None, None, None, None, 24.94, None, None,1.103, None, None, None, None, 41.89, None, None, None, None, None, None,2016-01-28 05:00:00, None,4
98.2, None, None, None, 0.518, 116.0, None, None,1.0, 952.0, None, None, None, None, None, 25.22, None, None,1.072, None, None, None, None, 51.05, None, None, None, None, None, None,2016-01-28 06:00:00, None,4
98.1, None, None, None, 1.106, 100.4, None, None,1.0, 953.0, None, None, None, None, None, 25.29, None, None,1.385, None, None, None, None, 40.24, None, None, None, None, None, None,2016-01-28 08:00:00, None,4
97.8, None, None, None, 3.135, 175.7, None, None,2.0, 955.0, None, None, None, None, None, 25.39, None, None,2.213, None, None, None, None, 60.94, None, None, None, None, None, None,2016-01-28 10:00:00, None,4
95.6, None, None, None, 1.316, 0.28, None, None,2.0, 957.0, None, None, None, None, None, 24.66, None, None,2.686, None, None, None, None, 55.72, None, None, None, None, None, None,2016-01-28 12:00:00, None,4
93.5, None, None, None, 3.296, 286.2, None, None,3.0, 958.0, None, None, None, None, None, 23.53, None, None,4.114, None, None, None, None, 47.39, None, None, None, None, None, None,2016-01-28 14:00:00, None,4
94.6, None, None, None, 2.19, 201.5, None, None,2.0, 959.0, None, None, None, None, None, 22.8, None, None,3.062, None, None, None, None, 60.28, None, None, None, None, None, None,2016-01-28 16:00:00, None,4
97.4, None, None, None, 1.045, 93.9, None, None,-1.0, 961.0, None, None, None, None, None, 22.72, None, None,-0.667, None, None, None, None, 21.59, None, None, None, None, None, None,2016-01-28 19:00:00, None,4
98.0, None, None, None, 1.769, 110.2, None, None,0.0, 961.0, None, None, None, None, None, 22.53, None, None,0.549, None, None, None, None, 49.27, None, None, None, None, None, None,2016-01-28 21:00:00, None,4
98.0, None, None, None, 0.564, 127.4, None, None,0.0, 962.0, None, None, None, None, None, 22.36, None, None,0.196, None, None, None, None, 46.92, None, None, None, None, None, None,2016-01-28 23:00:00, None,4
