RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.9, None, None, None, 0.378, 0.809, None, None,0.0, 864.0, None, None, None, None, None, 107.5, None, None,-0.41, None, None, None, None, 44.05, None, None, None, None, None, None,2016-01-22 18:00:00, None,4
101.1, None, None, None, 0.407, 339.1, None, None,0.0, 865.0, None, None, None, None, None, 107.4, None, None,-0.291, None, None, None, None, 42.01, None, None, None, None, None, None,2016-01-22 19:00:00, None,4
101.2, None, None, None, 0.985, 303.1, None, None,0.0, 865.0, None, None, None, None, None, 107.4, None, None,-0.312, None, None, None, None, 55.08, None, None, None, None, None, None,2016-01-22 20:00:00, None,4
101.4, None, None, None, 0.475, 355.1, None, None,-1.0, 865.0, None, None, None, None, None, 107.3, None, None,-0.85, None, None, None, None, 17.5, None, None, None, None, None, None,2016-01-22 21:00:00, None,4
101.5, None, None, None, 0.318, 344.9, None, None,-1.0, 864.0, None, None, None, None, None, 107.1, None, None,-1.477, None, None, None, None, 26.95, None, None, None, None, None, None,2016-01-22 22:00:00, None,4
101.6, None, None, None, 0.088, 3.915, None, None,-2.0, 864.0, None, None, None, None, None, 106.5, None, None,-2.157, None, None, None, None, 23.27, None, None, None, None, None, None,2016-01-22 23:00:00, None,4
101.3, None, None, None, 1.092, 13.73, None, None,-3.0, 864.0, None, None, None, None, None, 106.7, None, None,-2.543, None, None, None, None, 30.81, None, None, None, None, None, None,2016-01-23 00:00:00, None,4
100.7, None, None, None, 0.579, 21.33, None, None,-3.0, 864.0, None, None, None, None, None, 106.6, None, None,-2.983, None, None, None, None, 32.9, None, None, None, None, None, None,2016-01-23 01:00:00, None,4
100.8, None, None, None, 2.235, 30.89, None, None,-2.0, 864.0, None, None, None, None, None, 106.9, None, None,-2.452, None, None, None, None, 16.67, None, None, None, None, None, None,2016-01-23 02:00:00, None,4
100.3, None, None, None, 7.759, 35.4, None, None,-2.0, 864.0, None, None, None, None, None, 106.8, None, None,-2.2, None, None, None, None, 21.3, None, None, None, None, None, None,2016-01-23 03:00:00, None,4
100.4, None, None, None, 7.904, 42.95, None, None,-2.0, 863.0, None, None, None, None, None, 106.7, None, None,-2.436, None, None, None, None, 17.9, None, None, None, None, None, None,2016-01-23 04:00:00, None,4
100.0, None, None, None, 6.685, 42.65, None, None,-3.0, 863.0, None, None, None, None, None, 106.5, None, None,-2.648, None, None, None, None, 21.5, None, None, None, None, None, None,2016-01-23 05:00:00, None,4
99.7, None, None, None, 6.939, 44.63, None, None,-3.0, 862.0, None, None, None, None, None, 106.3, None, None,-2.888, None, None, None, None, 16.61, None, None, None, None, None, None,2016-01-23 06:00:00, None,4
98.6, None, None, None, 5.894, 32.71, None, None,-3.0, 861.0, None, None, None, None, None, 106.1, None, None,-2.806, None, None, None, None, 17.82, None, None, None, None, None, None,2016-01-23 07:00:00, None,4
99.7, None, None, None, 1.641, 349.5, None, None,-4.0, 861.0, None, None, None, None, None, 105.9, None, None,-3.528, None, None, None, None, 36.92, None, None, None, None, None, None,2016-01-23 08:00:00, None,4
99.8, None, None, None, 1.698, 29.03, None, None,-4.0, 861.0, None, None, None, None, None, 105.6, None, None,-3.538, None, None, None, None, 19.11, None, None, None, None, None, None,2016-01-23 09:00:00, None,4
98.0, None, None, None, 5.047, 31.47, None, None,-3.0, 861.0, None, None, None, None, None, 105.6, None, None,-2.527, None, None, None, None, 20.92, None, None, None, None, None, None,2016-01-23 10:00:00, None,4
96.3, None, None, None, 5.761, 41.83, None, None,-2.0, 861.0, None, None, None, None, None, 105.4, None, None,-1.817, None, None, None, None, 19.2, None, None, None, None, None, None,2016-01-23 11:00:00, None,4
92.3, None, None, None, 4.703, 31.9, None, None,-1.0, 860.0, None, None, None, None, None, 104.6, None, None,-0.051, None, None, None, None, 23.05, None, None, None, None, None, None,2016-01-23 12:00:00, None,4
95.2, None, None, None, 1.457, 132.3, None, None,-1.0, 860.0, None, None, None, None, None, 104.7, None, None,-0.158, None, None, None, None, 69.81, None, None, None, None, None, None,2016-01-23 13:00:00, None,4
91.8, None, None, None, 1.306, 206.0, None, None,0.0, 859.0, None, None, None, None, None, 104.5, None, None,1.174, None, None, None, None, 61.33, None, None, None, None, None, None,2016-01-23 14:00:00, None,4
93.3, None, None, None, 2.127, 250.4, None, None,0.0, 860.0, None, None, None, None, None, 104.9, None, None,0.67, None, None, None, None, 39.37, None, None, None, None, None, None,2016-01-23 15:00:00, None,4
95.2, None, None, None, 1.368, 254.5, None, None,-1.0, 860.0, None, None, None, None, None, 105.3, None, None,-0.098, None, None, None, None, 37.44, None, None, None, None, None, None,2016-01-23 16:00:00, None,4
99.3, None, None, None, 0.466, 87.8, None, None,-1.0, 861.0, None, None, None, None, None, 105.0, None, None,-0.96, None, None, None, None, 56.31, None, None, None, None, None, None,2016-01-23 17:00:00, None,4
100.3, None, None, None, 1.656, 72.68, None, None,-1.0, 861.0, None, None, None, None, None, 105.1, None, None,-1.374, None, None, None, None, 53.51, None, None, None, None, None, None,2016-01-23 18:00:00, None,4
100.7, None, None, None, 0.976, 19.0, None, None,-2.0, 862.0, None, None, None, None, None, 105.0, None, None,-2.278, None, None, None, None, 64.68, None, None, None, None, None, None,2016-01-23 19:00:00, None,4
100.9, None, None, None, 0.18, 349.8, None, None,-3.0, 862.0, None, None, None, None, None, 104.6, None, None,-2.975, None, None, None, None, 66.14, None, None, None, None, None, None,2016-01-23 20:00:00, None,4
100.6, None, None, None, 0.101, 296.9, None, None,-4.0, 863.0, None, None, None, None, None, 104.9, None, None,-3.63, None, None, None, None, 17.62, None, None, None, None, None, None,2016-01-23 21:00:00, None,4
100.2, None, None, None, 0.479, 349.0, None, None,-3.0, 864.0, None, None, None, None, None, 105.2, None, None,-3.318, None, None, None, None, 58.83, None, None, None, None, None, None,2016-01-23 22:00:00, None,4
98.0, None, None, None, 1.74, 49.53, None, None,-4.0, 864.0, None, None, None, None, None, 105.2, None, None,-3.567, None, None, None, None, 32.13, None, None, None, None, None, None,2016-01-23 23:00:00, None,4
98.3, None, None, None, 1.005, 58.16, None, None,-4.0, 864.0, None, None, None, None, None, 105.2, None, None,-3.731, None, None, None, None, 34.58, None, None, None, None, None, None,2016-01-24 00:00:00, None,4
98.3, None, None, None, 0.758, 64.4, None, None,-4.0, 865.0, None, None, None, None, None, 105.1, None, None,-3.851, None, None, None, None, 50.64, None, None, None, None, None, None,2016-01-24 01:00:00, None,4
98.9, None, None, None, 0.702, 354.6, None, None,-4.0, 865.0, None, None, None, None, None, 105.4, None, None,-3.693, None, None, None, None, 52.93, None, None, None, None, None, None,2016-01-24 02:00:00, None,4
99.0, None, None, None, 0.53, 359.8, None, None,-4.0, 866.0, None, None, None, None, None, 101.7, None, None,-3.592, None, None, None, None, 49.99, None, None, None, None, None, None,2016-01-24 03:00:00, None,4
99.5, None, None, None, 0.797, 303.9, None, None,-4.0, 866.0, None, None, None, None, None, 106.5, None, None,-3.466, None, None, None, None, 39.94, None, None, None, None, None, None,2016-01-24 04:00:00, None,4
99.4, None, None, None, 0.362, 34.84, None, None,-3.0, 867.0, None, None, None, None, None, 106.6, None, None,-3.372, None, None, None, None, 31.6, None, None, None, None, None, None,2016-01-24 05:00:00, None,4
98.8, None, None, None, 0.712, 43.13, None, None,-4.0, 867.0, None, None, None, None, None, 106.2, None, None,-3.683, None, None, None, None, 41.34, None, None, None, None, None, None,2016-01-24 06:00:00, None,4
98.5, None, None, None, 0.851, 51.97, None, None,-5.0, 868.0, None, None, None, None, None, 103.4, None, None,-4.77, None, None, None, None, 14.88, None, None, None, None, None, None,2016-01-24 07:00:00, None,4
96.7, None, None, None, 1.813, 72.9, None, None,-6.0, 868.0, None, None, None, None, None, 102.9, None, None,-5.903, None, None, None, None, 28.49, None, None, None, None, None, None,2016-01-24 08:00:00, None,4
96.5, None, None, None, 1.36, 72.77, None, None,-8.0, 868.0, None, None, None, None, None, 103.2, None, None,-7.201, None, None, None, None, 25.31, None, None, None, None, None, None,2016-01-24 09:00:00, None,4
96.7, None, None, None, 0.539, 333.6, None, None,-8.0, 869.0, None, None, None, None, None, 102.7, None, None,-7.385, None, None, None, None, 45.03, None, None, None, None, None, None,2016-01-24 10:00:00, None,4
93.2, None, None, None, 1.549, 288.4, None, None,-7.0, 869.0, None, None, None, None, None, 102.6, None, None,-5.834, None, None, None, None, 15.73, None, None, None, None, None, None,2016-01-24 11:00:00, None,4
94.5, None, None, None, 1.254, 297.1, None, None,-3.0, 869.0, None, None, None, None, None, 103.4, None, None,-2.784, None, None, None, None, 35.54, None, None, None, None, None, None,2016-01-24 12:00:00, None,4
90.6, None, None, None, 2.569, 231.6, None, None,-2.0, 870.0, None, None, None, None, None, 105.3, None, None,-1.2, None, None, None, None, 53.76, None, None, None, None, None, None,2016-01-24 13:00:00, None,4
94.2, None, None, None, 3.133, 204.3, None, None,-2.0, 870.0, None, None, None, None, None, 105.3, None, None,-1.732, None, None, None, None, 33.04, None, None, None, None, None, None,2016-01-24 14:00:00, None,4
95.5, None, None, None, 1.07, 195.1, None, None,-2.0, 870.0, None, None, None, None, None, 105.3, None, None,-1.875, None, None, None, None, 67.38, None, None, None, None, None, None,2016-01-24 15:00:00, None,4
95.6, None, None, None, 0.362, 290.0, None, None,-3.0, 870.0, None, None, None, None, None, 105.1, None, None,-2.296, None, None, None, None, 55.45, None, None, None, None, None, None,2016-01-24 16:00:00, None,4
98.4, None, None, None, 0.0, 24.57, None, None,-4.0, 871.0, None, None, None, None, None, 105.0, None, None,-3.753, None, None, None, None, 37.13, None, None, None, None, None, None,2016-01-24 17:00:00, None,4
99.5, None, None, None, 0.336, 239.9, None, None,-5.0, 871.0, None, None, None, None, None, 105.2, None, None,-4.766, None, None, None, None, 64.9, None, None, None, None, None, None,2016-01-24 18:00:00, None,4
99.3, None, None, None, 0.403, 270.9, None, None,-6.0, 872.0, None, None, None, None, None, 104.9, None, None,-5.469, None, None, None, None, 42.71, None, None, None, None, None, None,2016-01-24 19:00:00, None,4
99.0, None, None, None, 0.344, 312.7, None, None,-6.0, 872.0, None, None, None, None, None, 104.9, None, None,-6.131, None, None, None, None, 50.12, None, None, None, None, None, None,2016-01-24 20:00:00, None,4
98.4, None, None, None, 0.508, 12.79, None, None,-7.0, 873.0, None, None, None, None, None, 105.2, None, None,-6.662, None, None, None, None, 42.55, None, None, None, None, None, None,2016-01-24 21:00:00, None,4
97.9, None, None, None, 1.034, 357.7, None, None,-8.0, 872.0, None, None, None, None, None, 105.3, None, None,-7.848, None, None, None, None, 54.15, None, None, None, None, None, None,2016-01-24 22:00:00, None,4
96.8, None, None, None, 1.106, 295.7, None, None,-10.0, 872.0, None, None, None, None, None, 104.6, None, None,-9.14, None, None, None, None, 21.06, None, None, None, None, None, None,2016-01-24 23:00:00, None,4
97.8, None, None, None, 1.14, 304.1, None, None,-10.0, 872.0, None, None, None, None, None, 105.4, None, None,-9.53, None, None, None, None, 47.1, None, None, None, None, None, None,2016-01-25 00:00:00, None,4
97.6, None, None, None, 1.401, 301.5, None, None,-9.0, 873.0, None, None, None, None, None, 105.2, None, None,-8.4, None, None, None, None, 18.63, None, None, None, None, None, None,2016-01-25 01:00:00, None,4
97.2, None, None, None, 1.146, 304.5, None, None,-9.0, 873.0, None, None, None, None, None, 105.1, None, None,-8.51, None, None, None, None, 19.44, None, None, None, None, None, None,2016-01-25 02:00:00, None,4
96.5, None, None, None, 0.539, 340.3, None, None,-10.0, 873.0, None, None, None, None, None, 104.8, None, None,-9.65, None, None, None, None, 28.2, None, None, None, None, None, None,2016-01-25 03:00:00, None,4
97.3, None, None, None, 0.516, 310.6, None, None,-9.0, 874.0, None, None, None, None, None, 105.0, None, None,-8.92, None, None, None, None, 13.13, None, None, None, None, None, None,2016-01-25 04:00:00, None,4
97.3, None, None, None, 0.883, 312.2, None, None,-9.0, 874.0, None, None, None, None, None, 105.1, None, None,-8.39, None, None, None, None, 26.7, None, None, None, None, None, None,2016-01-25 05:00:00, None,4
97.4, None, None, None, 1.696, 295.9, None, None,-8.0, 874.0, None, None, None, None, None, 105.3, None, None,-7.835, None, None, None, None, 20.37, None, None, None, None, None, None,2016-01-25 06:00:00, None,4
97.5, None, None, None, 0.735, 352.2, None, None,-8.0, 874.0, None, None, None, None, None, 105.5, None, None,-7.498, None, None, None, None, 65.89, None, None, None, None, None, None,2016-01-25 07:00:00, None,4
97.4, None, None, None, 1.275, 45.73, None, None,-8.0, 873.0, None, None, None, None, None, 104.8, None, None,-7.574, None, None, None, None, 22.24, None, None, None, None, None, None,2016-01-25 08:00:00, None,4
95.7, None, None, None, 1.926, 296.8, None, None,-9.0, 873.0, None, None, None, None, None, 103.7, None, None,-8.65, None, None, None, None, 38.77, None, None, None, None, None, None,2016-01-25 09:00:00, None,4
97.7, None, None, None, 4.538, 290.8, None, None,-5.0, 874.0, None, None, None, None, None, 103.9, None, None,-4.918, None, None, None, None, 20.2, None, None, None, None, None, None,2016-01-25 10:00:00, None,4
95.1, None, None, None, 4.136, 297.8, None, None,-4.0, 875.0, None, None, None, None, None, 103.9, None, None,-3.326, None, None, None, None, 36.13, None, None, None, None, None, None,2016-01-25 11:00:00, None,4
87.6, None, None, None, 2.613, 304.1, None, None,-3.0, 874.0, None, None, None, None, None, 103.5, None, None,-1.19, None, None, None, None, 39.51, None, None, None, None, None, None,2016-01-25 12:00:00, None,4
90.3, None, None, None, 2.406, 212.3, None, None,-2.0, 874.0, None, None, None, None, None, 103.9, None, None,-1.013, None, None, None, None, 59.86, None, None, None, None, None, None,2016-01-25 13:00:00, None,4
94.2, None, None, None, 3.429, 207.5, None, None,-2.0, 874.0, None, None, None, None, None, 104.0, None, None,-1.415, None, None, None, None, 31.49, None, None, None, None, None, None,2016-01-25 14:00:00, None,4
90.5, None, None, None, 1.413, 237.6, None, None,-2.0, 874.0, None, None, None, None, None, 103.7, None, None,-0.979, None, None, None, None, 53.8, None, None, None, None, None, None,2016-01-25 15:00:00, None,4
95.3, None, None, None, 1.251, 311.9, None, None,-3.0, 874.0, None, None, None, None, None, 103.6, None, None,-2.143, None, None, None, None, 69.24, None, None, None, None, None, None,2016-01-25 16:00:00, None,4
97.0, None, None, None, 1.643, 297.5, None, None,-3.0, 874.0, None, None, None, None, None, 103.4, None, None,-2.733, None, None, None, None, 53.48, None, None, None, None, None, None,2016-01-25 17:00:00, None,4
99.2, None, None, None, 1.29, 273.5, None, None,-3.0, 875.0, None, None, None, None, None, 103.2, None, None,-3.282, None, None, None, None, 63.55, None, None, None, None, None, None,2016-01-25 18:00:00, None,4
99.9, None, None, None, 0.881, 320.6, None, None,-3.0, 875.0, None, None, None, None, None, 103.0, None, None,-3.285, None, None, None, None, 71.63, None, None, None, None, None, None,2016-01-25 19:00:00, None,4
99.9, None, None, None, 1.566, 280.1, None, None,-3.0, 875.0, None, None, None, None, None, 103.2, None, None,-3.148, None, None, None, None, 44.61, None, None, None, None, None, None,2016-01-25 20:00:00, None,4
99.8, None, None, None, 1.266, 280.9, None, None,-4.0, 875.0, None, None, None, None, None, 103.3, None, None,-3.563, None, None, None, None, 41.73, None, None, None, None, None, None,2016-01-25 21:00:00, None,4
100.1, None, None, None, 1.104, 268.4, None, None,-3.0, 875.0, None, None, None, None, None, 103.7, None, None,-3.418, None, None, None, None, 29.52, None, None, None, None, None, None,2016-01-25 22:00:00, None,4
100.2, None, None, None, 1.091, 274.4, None, None,-3.0, 875.0, None, None, None, None, None, 103.0, None, None,-3.135, None, None, None, None, 35.39, None, None, None, None, None, None,2016-01-25 23:00:00, None,4
100.0, None, None, None, 1.458, 283.7, None, None,-3.0, 874.0, None, None, None, None, None, 102.7, None, None,-3.186, None, None, None, None, 33.47, None, None, None, None, None, None,2016-01-26 00:00:00, None,4
100.1, None, None, None, 1.304, 277.9, None, None,-3.0, 874.0, None, None, None, None, None, 103.2, None, None,-2.985, None, None, None, None, 30.32, None, None, None, None, None, None,2016-01-26 01:00:00, None,4
100.0, None, None, None, 1.453, 271.5, None, None,-3.0, 873.0, None, None, None, None, None, 105.0, None, None,-2.948, None, None, None, None, 35.13, None, None, None, None, None, None,2016-01-26 02:00:00, None,4
100.1, None, None, None, 1.492, 293.3, None, None,-3.0, 873.0, None, None, None, None, None, 104.9, None, None,-2.857, None, None, None, None, 46.65, None, None, None, None, None, None,2016-01-26 03:00:00, None,4
100.1, None, None, None, 2.221, 272.0, None, None,-2.0, 872.0, None, None, None, None, None, 105.5, None, None,-2.482, None, None, None, None, 37.48, None, None, None, None, None, None,2016-01-26 04:00:00, None,4
100.0, None, None, None, 1.494, 297.5, None, None,-2.0, 872.0, None, None, None, None, None, 105.0, None, None,-2.224, None, None, None, None, 54.98, None, None, None, None, None, None,2016-01-26 05:00:00, None,4
100.3, None, None, None, 1.329, 263.8, None, None,-2.0, 872.0, None, None, None, None, None, 106.7, None, None,-2.225, None, None, None, None, 52.32, None, None, None, None, None, None,2016-01-26 06:00:00, None,4
100.6, None, None, None, 1.946, 274.3, None, None,-2.0, 872.0, None, None, None, None, None, 106.7, None, None,-1.946, None, None, None, None, 32.54, None, None, None, None, None, None,2016-01-26 07:00:00, None,4
100.6, None, None, None, 1.587, 258.2, None, None,-2.0, 871.0, None, None, None, None, None, 106.8, None, None,-1.972, None, None, None, None, 40.92, None, None, None, None, None, None,2016-01-26 08:00:00, None,4
100.6, None, None, None, 1.299, 264.0, None, None,-1.0, 871.0, None, None, None, None, None, 107.7, None, None,-1.431, None, None, None, None, 60.45, None, None, None, None, None, None,2016-01-26 09:00:00, None,4
100.7, None, None, None, 0.0, 241.3, None, None,-1.0, 872.0, None, None, None, None, None, 109.5, None, None,-0.587, None, None, None, None, 62.17, None, None, None, None, None, None,2016-01-26 10:00:00, None,4
100.5, None, None, None, 0.0, 283.5, None, None,0.0, 873.0, None, None, None, None, None, 112.1, None, None,-0.119, None, None, None, None, 48.95, None, None, None, None, None, None,2016-01-26 11:00:00, None,4
100.2, None, None, None, 0.0, 100.2, None, None,0.0, 873.0, None, None, None, None, None, 113.5, None, None,0.124, None, None, None, None, 65.45, None, None, None, None, None, None,2016-01-26 12:00:00, None,4
98.3, None, None, None, 0.0, 347.5, None, None,1.0, 873.0, None, None, None, None, None, 114.4, None, None,0.903, None, None, None, None, 79.2, None, None, None, None, None, None,2016-01-26 13:00:00, None,4
96.6, None, None, None, 0.377, 1.42, None, None,1.0, 873.0, None, None, None, None, None, 114.7, None, None,1.167, None, None, None, None, 76.91, None, None, None, None, None, None,2016-01-26 14:00:00, None,4
98.0, None, None, None, 1.652, 245.3, None, None,1.0, 873.0, None, None, None, None, None, 113.8, None, None,0.99, None, None, None, None, 63.73, None, None, None, None, None, None,2016-01-26 15:00:00, None,4
99.8, None, None, None, 1.899, 195.0, None, None,0.0, 873.0, None, None, None, None, None, 114.2, None, None,0.242, None, None, None, None, 55.44, None, None, None, None, None, None,2016-01-26 16:00:00, None,4
100.5, None, None, None, 1.956, 176.9, None, None,0.0, 874.0, None, None, None, None, None, 114.4, None, None,0.246, None, None, None, None, 70.48, None, None, None, None, None, None,2016-01-26 17:00:00, None,4
100.8, None, None, None, 1.992, 204.5, None, None,0.0, 875.0, None, None, None, None, None, 114.3, None, None,0.003, None, None, None, None, 75.42, None, None, None, None, None, None,2016-01-26 18:00:00, None,4
101.1, None, None, None, 2.329, 264.9, None, None,-1.0, 875.0, None, None, None, None, None, 114.0, None, None,-0.689, None, None, None, None, 53.49, None, None, None, None, None, None,2016-01-26 19:00:00, None,4
101.4, None, None, None, 1.902, 258.0, None, None,-1.0, 875.0, None, None, None, None, None, 113.8, None, None,-0.795, None, None, None, None, 31.96, None, None, None, None, None, None,2016-01-26 20:00:00, None,4
101.6, None, None, None, 0.924, 13.06, None, None,-2.0, 875.0, None, None, None, None, None, 113.6, None, None,-1.637, None, None, None, None, 69.68, None, None, None, None, None, None,2016-01-26 21:00:00, None,4
101.7, None, None, None, 0.615, 342.8, None, None,-2.0, 875.0, None, None, None, None, None, 113.3, None, None,-2.23, None, None, None, None, 60.2, None, None, None, None, None, None,2016-01-26 22:00:00, None,4
101.5, None, None, None, 0.68, 318.6, None, None,-3.0, 876.0, None, None, None, None, None, 113.5, None, None,-3.033, None, None, None, None, 47.63, None, None, None, None, None, None,2016-01-26 23:00:00, None,4
100.8, None, None, None, 1.782, 339.9, None, None,-3.0, 876.0, None, None, None, None, None, 113.5, None, None,-3.173, None, None, None, None, 65.39, None, None, None, None, None, None,2016-01-27 00:00:00, None,4
101.0, None, None, None, 1.534, 32.8, None, None,-2.0, 876.0, None, None, None, None, None, 113.6, None, None,-1.948, None, None, None, None, 52.69, None, None, None, None, None, None,2016-01-27 01:00:00, None,4
100.9, None, None, None, 1.305, 38.14, None, None,-2.0, 876.0, None, None, None, None, None, 113.8, None, None,-1.808, None, None, None, None, 51.93, None, None, None, None, None, None,2016-01-27 02:00:00, None,4
101.0, None, None, None, 2.318, 63.42, None, None,-1.0, 875.0, None, None, None, None, None, 113.5, None, None,-1.322, None, None, None, None, 35.1, None, None, None, None, None, None,2016-01-27 03:00:00, None,4
101.1, None, None, None, 1.342, 57.78, None, None,-1.0, 875.0, None, None, None, None, None, 113.3, None, None,-1.399, None, None, None, None, 45.65, None, None, None, None, None, None,2016-01-27 04:00:00, None,4
101.2, None, None, None, 1.376, 25.51, None, None,-1.0, 874.0, None, None, None, None, None, 113.2, None, None,-1.008, None, None, None, None, 59.06, None, None, None, None, None, None,2016-01-27 05:00:00, None,4
101.2, None, None, None, 2.172, 285.5, None, None,-1.0, 873.0, None, None, None, None, None, 113.2, None, None,-0.999, None, None, None, None, 57.87, None, None, None, None, None, None,2016-01-27 06:00:00, None,4
101.3, None, None, None, 1.933, 303.6, None, None,-1.0, 873.0, None, None, None, None, None, 112.9, None, None,-0.843, None, None, None, None, 61.95, None, None, None, None, None, None,2016-01-27 07:00:00, None,4
101.3, None, None, None, 2.305, 277.2, None, None,-1.0, 873.0, None, None, None, None, None, 112.7, None, None,-0.895, None, None, None, None, 64.5, None, None, None, None, None, None,2016-01-27 08:00:00, None,4
101.3, None, None, None, 1.71, 344.3, None, None,0.0, 872.0, None, None, None, None, None, 112.8, None, None,-0.195, None, None, None, None, 64.96, None, None, None, None, None, None,2016-01-27 09:00:00, None,4
101.1, None, None, None, 2.221, 281.1, None, None,0.0, 872.0, None, None, None, None, None, 112.8, None, None,0.371, None, None, None, None, 69.43, None, None, None, None, None, None,2016-01-27 10:00:00, None,4
