RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.7, None, None, None, 6.061, 346.0, None, None, -13.0, 904.0, None, None, None, None, None, 29.15, None, None, -12.09, None, None, None, None, 15.86, None, None, None, None, None, None,2016-01-22 17:00:00, None,4
91.7, None, None, None, 6.71, 349.8, None, None, -13.0, 904.0, None, None, None, None, None, 29.09, None, None, -12.13, None, None, None, None, 17.34, None, None, None, None, None, None,2016-01-22 18:00:00, None,4
91.9, None, None, None, 8.37, 344.9, None, None, -13.0, 905.0, None, None, None, None, None, 29.09, None, None, -11.96, None, None, None, None, 14.17, None, None, None, None, None, None,2016-01-22 19:00:00, None,4
91.6, None, None, None, 5.284, 346.8, None, None, -13.0, 905.0, None, None, None, None, None, 29.32, None, None, -11.7, None, None, None, None, 15.77, None, None, None, None, None, None,2016-01-22 20:00:00, None,4
92.1, None, None, None, 6.646, 329.8, None, None, -13.0, 906.0, None, None, None, None, None, 29.56, None, None, -11.63, None, None, None, None, 13.51, None, None, None, None, None, None,2016-01-22 21:00:00, None,4
92.5, None, None, None, 2.603, 6.787, None, None, -12.0, 906.0, None, None, None, None, None, 29.64, None, None, -11.12, None, None, None, None, 35.92, None, None, None, None, None, None,2016-01-22 22:00:00, None,4
92.9, None, None, None, 0.978, 348.6, None, None, -11.0, 906.0, None, None, None, None, None, 29.6, None, None, -10.57, None, None, None, None, 40.46, None, None, None, None, None, None,2016-01-22 23:00:00, None,4
92.7, None, None, None, 1.16, 160.6, None, None, -12.0, 906.0, None, None, None, None, None, 29.59, None, None, -10.69, None, None, None, None, 40.69, None, None, None, None, None, None,2016-01-23 00:00:00, None,4
93.1, None, None, None, 2.116, 156.3, None, None, -11.0, 906.0, None, None, None, None, None, 29.64, None, None, -10.51, None, None, None, None, 35.28, None, None, None, None, None, None,2016-01-23 01:00:00, None,4
93.4, None, None, None, 2.584, 175.0, None, None, -11.0, 906.0, None, None, None, None, None, 29.61, None, None, -9.86, None, None, None, None, 46.66, None, None, None, None, None, None,2016-01-23 02:00:00, None,4
93.2, None, None, None, 4.229, 185.0, None, None, -11.0, 906.0, None, None, None, None, None, 29.51, None, None, -10.04, None, None, None, None, 21.16, None, None, None, None, None, None,2016-01-23 03:00:00, None,4
93.0, None, None, None, 5.065, 197.1, None, None, -11.0, 906.0, None, None, None, None, None, 29.43, None, None, -10.43, None, None, None, None, 15.43, None, None, None, None, None, None,2016-01-23 04:00:00, None,4
93.1, None, None, None, 6.475, 205.8, None, None, -11.0, 906.0, None, None, None, None, None, 29.37, None, None, -10.46, None, None, None, None, 12.51, None, None, None, None, None, None,2016-01-23 05:00:00, None,4
92.7, None, None, None, 5.835, 201.7, None, None, -12.0, 906.0, None, None, None, None, None, 29.31, None, None, -10.93, None, None, None, None, 12.06, None, None, None, None, None, None,2016-01-23 06:00:00, None,4
93.1, None, None, None, 4.545, 211.7, None, None, -12.0, 906.0, None, None, None, None, None, 29.05, None, None, -10.8, None, None, None, None, 18.93, None, None, None, None, None, None,2016-01-23 07:00:00, None,4
92.8, None, None, None, 1.371, 308.2, None, None, -12.0, 906.0, None, None, None, None, None, 29.21, None, None, -11.2, None, None, None, None, 44.61, None, None, None, None, None, None,2016-01-23 08:00:00, None,4
94.6, None, None, None, 3.441, 224.5, None, None, -10.0, 906.0, None, None, None, None, None, 29.45, None, None, -9.71, None, None, None, None, 48.38, None, None, None, None, None, None,2016-01-23 09:00:00, None,4
94.1, None, None, None, 6.241, 206.1, None, None, -9.0, 906.0, None, None, None, None, None, 29.25, None, None, -8.45, None, None, None, None, 13.65, None, None, None, None, None, None,2016-01-23 10:00:00, None,4
94.5, None, None, None, 7.041, 195.5, None, None, -8.0, 907.0, None, None, None, None, None, 29.45, None, None, -7.73, None, None, None, None, 14.92, None, None, None, None, None, None,2016-01-23 11:00:00, None,4
95.2, None, None, None, 6.096, 193.3, None, None, -7.0, 906.0, None, None, None, None, None, 29.59, None, None, -6.691, None, None, None, None, 14.23, None, None, None, None, None, None,2016-01-23 12:00:00, None,4
95.9, None, None, None, 6.339, 199.8, None, None, -6.0, 906.0, None, None, None, None, None, 29.66, None, None, -5.235, None, None, None, None, 12.9, None, None, None, None, None, None,2016-01-23 13:00:00, None,4
95.7, None, None, None, 6.394, 196.2, None, None, -5.0, 906.0, None, None, None, None, None, 29.81, None, None, -4.765, None, None, None, None, 12.47, None, None, None, None, None, None,2016-01-23 14:00:00, None,4
95.3, None, None, None, 6.524, 200.8, None, None, -5.0, 906.0, None, None, None, None, None, 29.37, None, None, -4.777, None, None, None, None, 18.31, None, None, None, None, None, None,2016-01-23 15:00:00, None,4
95.2, None, None, None, 5.322, 201.7, None, None, -6.0, 907.0, None, None, None, None, None, 29.27, None, None, -5.31, None, None, None, None, 19.49, None, None, None, None, None, None,2016-01-23 16:00:00, None,4
96.2, None, None, None, 4.084, 209.1, None, None, -6.0, 907.0, None, None, None, None, None, 29.26, None, None, -5.405, None, None, None, None, 19.14, None, None, None, None, None, None,2016-01-23 17:00:00, None,4
95.7, None, None, None, 4.852, 196.0, None, None, -6.0, 907.0, None, None, None, None, None, 29.23, None, None, -5.885, None, None, None, None, 14.34, None, None, None, None, None, None,2016-01-23 18:00:00, None,4
95.6, None, None, None, 4.168, 217.0, None, None, -7.0, 907.0, None, None, None, None, None, 28.7, None, None, -6.493, None, None, None, None, 44.67, None, None, None, None, None, None,2016-01-23 19:00:00, None,4
95.7, None, None, None, 2.889, 221.1, None, None, -7.0, 907.0, None, None, None, None, None, 28.77, None, None, -6.287, None, None, None, None, 44.44, None, None, None, None, None, None,2016-01-23 20:00:00, None,4
96.1, None, None, None, 1.547, 253.2, None, None, -7.0, 907.0, None, None, None, None, None, 28.8, None, None, -6.512, None, None, None, None, 46.67, None, None, None, None, None, None,2016-01-23 21:00:00, None,4
95.8, None, None, None, 4.175, 201.7, None, None, -7.0, 907.0, None, None, None, None, None, 28.79, None, None, -6.483, None, None, None, None, 12.99, None, None, None, None, None, None,2016-01-23 22:00:00, None,4
96.2, None, None, None, 4.405, 204.5, None, None, -8.0, 907.0, None, None, None, None, None, 28.84, None, None, -7.428, None, None, None, None, 16.31, None, None, None, None, None, None,2016-01-23 23:00:00, None,4
95.9, None, None, None, 4.956, 195.2, None, None, -8.0, 908.0, None, None, None, None, None, 28.69, None, None, -7.451, None, None, None, None, 11.85, None, None, None, None, None, None,2016-01-24 00:00:00, None,4
95.7, None, None, None, 3.808, 211.2, None, None, -8.0, 908.0, None, None, None, None, None, 28.62, None, None, -7.324, None, None, None, None, 19.39, None, None, None, None, None, None,2016-01-24 01:00:00, None,4
95.7, None, None, None, 4.364, 202.1, None, None, -8.0, 908.0, None, None, None, None, None, 28.51, None, None, -7.613, None, None, None, None, 13.08, None, None, None, None, None, None,2016-01-24 02:00:00, None,4
95.0, None, None, None, 4.261, 206.4, None, None, -9.0, 909.0, None, None, None, None, None, 28.67, None, None, -8.2, None, None, None, None, 18.37, None, None, None, None, None, None,2016-01-24 03:00:00, None,4
94.8, None, None, None, 3.788, 210.5, None, None, -9.0, 909.0, None, None, None, None, None, 28.68, None, None, -8.67, None, None, None, None, 13.08, None, None, None, None, None, None,2016-01-24 04:00:00, None,4
94.3, None, None, None, 5.383, 208.6, None, None, -10.0, 909.0, None, None, None, None, None, 28.63, None, None, -9.6, None, None, None, None, 16.77, None, None, None, None, None, None,2016-01-24 05:00:00, None,4
93.7, None, None, None, 6.154, 194.8, None, None, -12.0, 910.0, None, None, None, None, None, 28.96, None, None, -10.89, None, None, None, None, 13.86, None, None, None, None, None, None,2016-01-24 06:00:00, None,4
92.4, None, None, None, 4.303, 202.7, None, None, -12.0, 910.0, None, None, None, None, None, 28.78, None, None, -11.15, None, None, None, None, 13.01, None, None, None, None, None, None,2016-01-24 07:00:00, None,4
93.1, None, None, None, 2.823, 203.2, None, None, -12.0, 910.0, None, None, None, None, None, 28.71, None, None, -10.89, None, None, None, None, 23.77, None, None, None, None, None, None,2016-01-24 08:00:00, None,4
92.5, None, None, None, 5.121, 202.7, None, None, -11.0, 910.0, None, None, None, None, None, 28.55, None, None, -10.49, None, None, None, None, 15.92, None, None, None, None, None, None,2016-01-24 09:00:00, None,4
93.2, None, None, None, 5.309, 194.8, None, None, -9.0, 911.0, None, None, None, None, None, 28.68, None, None, -8.63, None, None, None, None, 14.56, None, None, None, None, None, None,2016-01-24 10:00:00, None,4
92.8, None, None, None, None, None, None, None, -9.0, 911.0, None, None, None, None, None, None, None, None, -7.978, None, None, None, None, None, None, None, None, None, None, None,2016-01-24 11:00:00, None,4
93.0, None, None, None, 5.67, 197.2, None, None, -9.0, 911.0, None, None, None, None, None, 29.0, None, None, -8.58, None, None, None, None, 11.51, None, None, None, None, None, None,2016-01-24 12:00:00, None,4
94.6, None, None, None, 5.372, 191.0, None, None, -8.0, 911.0, None, None, None, None, None, 28.94, None, None, -6.999, None, None, None, None, 14.06, None, None, None, None, None, None,2016-01-24 13:00:00, None,4
94.3, None, None, None, 5.42, 192.8, None, None, -8.0, 911.0, None, None, None, None, None, 29.3, None, None, -7.068, None, None, None, None, 14.38, None, None, None, None, None, None,2016-01-24 14:00:00, None,4
94.0, None, None, None, 6.508, 190.9, None, None, -7.0, 912.0, None, None, None, None, None, 29.46, None, None, -6.115, None, None, None, None, 14.93, None, None, None, None, None, None,2016-01-24 15:00:00, None,4
91.7, None, None, None, 7.203, 191.1, None, None, -8.0, 912.0, None, None, None, None, None, 29.21, None, None, -7.083, None, None, None, None, 14.85, None, None, None, None, None, None,2016-01-24 16:00:00, None,4
91.1, None, None, None, 6.249, 184.2, None, None, -8.0, 912.0, None, None, None, None, None, 29.08, None, None, -7.198, None, None, None, None, 14.93, None, None, None, None, None, None,2016-01-24 17:00:00, None,4
90.0, None, None, None, 6.187, 187.5, None, None, -8.0, 913.0, None, None, None, None, None, 29.19, None, None, -7.19, None, None, None, None, 15.93, None, None, None, None, None, None,2016-01-24 18:00:00, None,4
91.1, None, None, None, 8.05, 191.9, None, None, -9.0, 913.0, None, None, None, None, None, 28.78, None, None, -7.628, None, None, None, None, 14.3, None, None, None, None, None, None,2016-01-24 19:00:00, None,4
91.6, None, None, None, 6.821, 188.4, None, None, -9.0, 913.0, None, None, None, None, None, 28.73, None, None, -7.912, None, None, None, None, 15.94, None, None, None, None, None, None,2016-01-24 20:00:00, None,4
90.5, None, None, None, 7.015, 184.9, None, None, -9.0, 913.0, None, None, None, None, None, 28.62, None, None, -7.923, None, None, None, None, 16.88, None, None, None, None, None, None,2016-01-24 21:00:00, None,4
92.3, None, None, None, 5.562, 194.3, None, None, -9.0, 913.0, None, None, None, None, None, 28.74, None, None, -8.11, None, None, None, None, 22.3, None, None, None, None, None, None,2016-01-24 22:00:00, None,4
89.5, None, None, None, 6.003, 209.5, None, None, -9.0, 912.0, None, None, None, None, None, 28.87, None, None, -7.259, None, None, None, None, 26.55, None, None, None, None, None, None,2016-01-24 23:00:00, None,4
87.1, None, None, None, 7.07, 204.8, None, None, -8.0, 912.0, None, None, None, None, None, 28.83, None, None, -6.786, None, None, None, None, 18.8, None, None, None, None, None, None,2016-01-25 00:00:00, None,4
90.8, None, None, None, 8.62, 198.3, None, None, -8.0, 912.0, None, None, None, None, None, 28.77, None, None, -7.258, None, None, None, None, 18.55, None, None, None, None, None, None,2016-01-25 01:00:00, None,4
89.5, None, None, None, 9.66, 210.6, None, None, -8.0, 913.0, None, None, None, None, None, 28.81, None, None, -6.459, None, None, None, None, 21.05, None, None, None, None, None, None,2016-01-25 02:00:00, None,4
89.1, None, None, None, 7.889, 213.1, None, None, -8.0, 913.0, None, None, None, None, None, 28.47, None, None, -6.851, None, None, None, None, 24.31, None, None, None, None, None, None,2016-01-25 03:00:00, None,4
90.6, None, None, None, 5.64, 216.6, None, None, -9.0, 912.0, None, None, None, None, None, 28.94, None, None, -7.597, None, None, None, None, 32.13, None, None, None, None, None, None,2016-01-25 04:00:00, None,4
91.7, None, None, None, 5.673, 207.2, None, None, -8.0, 912.0, None, None, None, None, None, 29.08, None, None, -7.448, None, None, None, None, 27.02, None, None, None, None, None, None,2016-01-25 05:00:00, None,4
90.2, None, None, None, 7.201, 201.1, None, None, -8.0, 912.0, None, None, None, None, None, 29.12, None, None, -6.998, None, None, None, None, 17.82, None, None, None, None, None, None,2016-01-25 06:00:00, None,4
89.8, None, None, None, 6.289, 196.5, None, None, -8.0, 912.0, None, None, None, None, None, 29.18, None, None, -6.369, None, None, None, None, 15.54, None, None, None, None, None, None,2016-01-25 07:00:00, None,4
88.9, None, None, None, 3.254, 224.2, None, None, -8.0, 912.0, None, None, None, None, None, 29.0, None, None, -6.176, None, None, None, None, 41.86, None, None, None, None, None, None,2016-01-25 08:00:00, None,4
87.3, None, None, None, 3.739, 205.5, None, None, -7.0, 912.0, None, None, None, None, None, 29.27, None, None, -5.843, None, None, None, None, 44.56, None, None, None, None, None, None,2016-01-25 09:00:00, None,4
81.4, None, None, None, 3.725, 198.2, None, None, -7.0, 912.0, None, None, None, None, None, 29.25, None, None, -4.233, None, None, None, None, 37.11, None, None, None, None, None, None,2016-01-25 10:00:00, None,4
84.2, None, None, None, 5.394, 210.4, None, None, -5.0, 912.0, None, None, None, None, None, 29.56, None, None, -3.415, None, None, None, None, 30.4, None, None, None, None, None, None,2016-01-25 11:00:00, None,4
77.98, None, None, None, 8.64, 201.9, None, None, -5.0, 912.0, None, None, None, None, None, 30.29, None, None, -2.111, None, None, None, None, 15.45, None, None, None, None, None, None,2016-01-25 12:00:00, None,4
74.19, None, None, None, 8.05, 212.1, None, None, -5.0, 911.0, None, None, None, None, None, 30.5, None, None, -0.922, None, None, None, None, 20.74, None, None, None, None, None, None,2016-01-25 13:00:00, None,4
67.64, None, None, None, 12.57, 206.2, None, None, -5.0, 912.0, None, None, None, None, None, 29.22, None, None, 0.534, None, None, None, None, 20.44, None, None, None, None, None, None,2016-01-25 14:00:00, None,4
68.09, None, None, None, 13.53, 206.5, None, None, -5.0, 911.0, None, None, None, None, None, 28.95, None, None, 0.059, None, None, None, None, 19.35, None, None, None, None, None, None,2016-01-25 15:00:00, None,4
70.37, None, None, None, 10.84, 206.5, None, None, -4.0, 911.0, None, None, None, None, None, 29.03, None, None, -0.243, None, None, None, None, 18.4, None, None, None, None, None, None,2016-01-25 16:00:00, None,4
71.76, None, None, None, 11.42, 205.7, None, None, -4.0, 911.0, None, None, None, None, None, 29.24, None, None, -0.239, None, None, None, None, 15.43, None, None, None, None, None, None,2016-01-25 17:00:00, None,4
83.9, None, None, None, 13.8, 200.8, None, None, -3.0, 910.0, None, None, None, None, None, 29.11, None, None, -0.545, None, None, None, None, 15.7, None, None, None, None, None, None,2016-01-25 18:00:00, None,4
96.3, None, None, None, 13.25, 199.2, None, None, -2.0, 910.0, None, None, None, None, None, 28.86, None, None, -1.375, None, None, None, None, 15.37, None, None, None, None, None, None,2016-01-25 19:00:00, None,4
89.8, None, None, None, 10.86, 196.2, None, None, -2.0, 909.0, None, None, None, None, None, 29.31, None, None, -1.031, None, None, None, None, 17.4, None, None, None, None, None, None,2016-01-25 20:00:00, None,4
78.44, None, None, None, None, None, None, None, -3.0, 908.0, None, None, None, None, None, None, None, None, 0.11, None, None, None, None, None, None, None, None, None, None, None,2016-01-25 21:00:00, None,4
77.59, None, None, None, 17.2, 212.0, None, None, -3.0, 908.0, None, None, None, None, None, 29.79, None, None, 0.223, None, None, None, None, 18.54, None, None, None, None, None, None,2016-01-25 22:00:00, None,4
84.2, None, None, None, 9.57, 199.1, None, None, -3.0, 908.0, None, None, None, None, None, 29.89, None, None, -0.529, None, None, None, None, 17.31, None, None, None, None, None, None,2016-01-25 23:00:00, None,4
84.6, None, None, None, 7.523, 199.3, None, None, -2.0, 907.0, None, None, None, None, None, 29.81, None, None, -0.489, None, None, None, None, 19.06, None, None, None, None, None, None,2016-01-26 00:00:00, None,4
85.0, None, None, None, 7.473, 185.6, None, None, -2.0, 907.0, None, None, None, None, None, 29.7, None, None, -0.473, None, None, None, None, 20.84, None, None, None, None, None, None,2016-01-26 01:00:00, None,4
83.8, None, None, None, 7.182, 181.5, None, None, -2.0, 907.0, None, None, None, None, None, 29.8, None, None, -0.107, None, None, None, None, 21.49, None, None, None, None, None, None,2016-01-26 02:00:00, None,4
87.5, None, None, None, 7.336, 174.0, None, None, -2.0, 907.0, None, None, None, None, None, 29.86, None, None, -0.527, None, None, None, None, 20.55, None, None, None, None, None, None,2016-01-26 03:00:00, None,4
88.6, None, None, None, 7.115, 177.4, None, None, -2.0, 906.0, None, None, None, None, None, 29.77, None, None, -0.732, None, None, None, None, 23.4, None, None, None, None, None, None,2016-01-26 04:00:00, None,4
85.0, None, None, None, 11.33, 198.1, None, None, -2.0, 906.0, None, None, None, None, None, 29.94, None, None, 0.4, None, None, None, None, 18.23, None, None, None, None, None, None,2016-01-26 05:00:00, None,4
81.5, None, None, None, 17.14, 204.6, None, None, -1.0, 906.0, None, None, None, None, None, 29.96, None, None, 1.429, None, None, None, None, 14.7, None, None, None, None, None, None,2016-01-26 06:00:00, None,4
80.8, None, None, None, 13.59, 204.1, None, None, -1.0, 905.0, None, None, None, None, None, 29.9, None, None, 1.52, None, None, None, None, 14.37, None, None, None, None, None, None,2016-01-26 07:00:00, None,4
77.19, None, None, None, 18.63, 211.8, None, None, -1.0, 904.0, None, None, None, None, None, 29.9, None, None, 2.496, None, None, None, None, 18.99, None, None, None, None, None, None,2016-01-26 08:00:00, None,4
73.25, None, None, None, 23.36, 209.0, None, None, -1.0, 904.0, None, None, None, None, None, 29.92, None, None, 3.369, None, None, None, None, 17.28, None, None, None, None, None, None,2016-01-26 09:00:00, None,4
65.76, None, None, None, 20.4, 214.3, None, None, -1.0, 904.0, None, None, None, None, None, 29.81, None, None, 4.955, None, None, None, None, 17.9, None, None, None, None, None, None,2016-01-26 10:00:00, None,4
61.59, None, None, None, 22.53, 220.3, None, None, -1.0, 904.0, None, None, None, None, None, 29.55, None, None, 5.725, None, None, None, None, 19.12, None, None, None, None, None, None,2016-01-26 11:00:00, None,4
59.7, None, None, None, 19.22, 228.0, None, None, -2.0, 904.0, None, None, None, None, None, 28.7, None, None, 5.63, None, None, None, None, 27.04, None, None, None, None, None, None,2016-01-26 12:00:00, None,4
62.56, None, None, None, 20.48, 222.0, None, None, -2.0, 904.0, None, None, None, None, None, 28.25, None, None, 4.92, None, None, None, None, 26.38, None, None, None, None, None, None,2016-01-26 13:00:00, None,4
58.93, None, None, None, 16.47, 217.7, None, None, -2.0, 904.0, None, None, None, None, None, 27.94, None, None, 5.065, None, None, None, None, 26.34, None, None, None, None, None, None,2016-01-26 14:00:00, None,4
55.19, None, None, None, 20.57, 222.6, None, None, -3.0, 904.0, None, None, None, None, None, 27.69, None, None, 5.025, None, None, None, None, 22.65, None, None, None, None, None, None,2016-01-26 15:00:00, None,4
57.16, None, None, None, 18.15, 221.3, None, None, -4.0, 904.0, None, None, None, None, None, 27.71, None, None, 4.288, None, None, None, None, 22.47, None, None, None, None, None, None,2016-01-26 16:00:00, None,4
52.17, None, None, None, 13.9, 230.8, None, None, -5.0, 904.0, None, None, None, None, None, 27.56, None, None, 3.936, None, None, None, None, 32.39, None, None, None, None, None, None,2016-01-26 17:00:00, None,4
53.19, None, None, None, 11.14, 231.2, None, None, -5.0, 905.0, None, None, None, None, None, 27.74, None, None, 3.2, None, None, None, None, 33.59, None, None, None, None, None, None,2016-01-26 18:00:00, None,4
53.88, None, None, None, 8.47, 232.1, None, None, -6.0, 906.0, None, None, None, None, None, 27.35, None, None, 2.515, None, None, None, None, 31.64, None, None, None, None, None, None,2016-01-26 19:00:00, None,4
48.6, None, None, None, 7.21, 239.0, None, None, -7.0, 906.0, None, None, None, None, None, 27.48, None, None, 2.614, None, None, None, None, 42.3, None, None, None, None, None, None,2016-01-26 20:00:00, None,4
50.2, None, None, None, 3.91, 261.5, None, None, -8.0, 907.0, None, None, None, None, None, 27.19, None, None, 1.572, None, None, None, None, 49.63, None, None, None, None, None, None,2016-01-26 21:00:00, None,4
44.43, None, None, None, 8.97, 235.9, None, None, -9.0, 908.0, None, None, None, None, None, 27.58, None, None, 2.084, None, None, None, None, 28.39, None, None, None, None, None, None,2016-01-26 22:00:00, None,4
47.86, None, None, None, 11.26, 227.3, None, None, -8.0, 909.0, None, None, None, None, None, 27.23, None, None, 1.684, None, None, None, None, 24.74, None, None, None, None, None, None,2016-01-26 23:00:00, None,4
52.27, None, None, None, 10.4, 225.0, None, None, -7.0, 910.0, None, None, None, None, None, 27.46, None, None, 1.54, None, None, None, None, 22.44, None, None, None, None, None, None,2016-01-27 00:00:00, None,4
56.93, None, None, None, 8.8, 234.1, None, None, -6.0, 910.0, None, None, None, None, None, 27.38, None, None, 1.356, None, None, None, None, 28.23, None, None, None, None, None, None,2016-01-27 01:00:00, None,4
59.34, None, None, None, 9.56, 228.4, None, None, -5.0, 911.0, None, None, None, None, None, 27.54, None, None, 2.047, None, None, None, None, 23.91, None, None, None, None, None, None,2016-01-27 02:00:00, None,4
62.99, None, None, None, 12.17, 226.5, None, None, -4.0, 912.0, None, None, None, None, None, 27.52, None, None, 2.423, None, None, None, None, 20.49, None, None, None, None, None, None,2016-01-27 03:00:00, None,4
65.38, None, None, None, 11.38, 230.6, None, None, -3.0, 912.0, None, None, None, None, None, 27.62, None, None, 2.959, None, None, None, None, 25.97, None, None, None, None, None, None,2016-01-27 04:00:00, None,4
67.41, None, None, None, 11.27, 231.9, None, None, -2.0, 912.0, None, None, None, None, None, 27.66, None, None, 2.975, None, None, None, None, 31.47, None, None, None, None, None, None,2016-01-27 05:00:00, None,4
69.38, None, None, None, 12.7, 224.1, None, None, -2.0, 912.0, None, None, None, None, None, 27.51, None, None, 2.584, None, None, None, None, 31.95, None, None, None, None, None, None,2016-01-27 06:00:00, None,4
72.77, None, None, None, 3.868, 257.6, None, None, -3.0, 911.0, None, None, None, None, None, 27.48, None, None, 1.776, None, None, None, None, 50.87, None, None, None, None, None, None,2016-01-27 07:00:00, None,4
75.76, None, None, None, 6.12, 212.5, None, None, -3.0, 910.0, None, None, None, None, None, 27.65, None, None, 1.209, None, None, None, None, 29.27, None, None, None, None, None, None,2016-01-27 08:00:00, None,4
75.64, None, None, None, 2.831, 219.8, None, None, -3.0, 910.0, None, None, None, None, None, 27.52, None, None, 1.079, None, None, None, None, 37.5, None, None, None, None, None, None,2016-01-27 09:00:00, None,4
