RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.8, None, None, None, 7.151, 28.47, None, None,-1.0,886.0, None, None, None, None, None, 37.25, None, None,-0.329, None, None, None, None, 21.77, None, None, None, None, None, None,2016-01-23 04:00:00, None,4
91.4, None, None, None, 5.434, 5.095, None, None,-1.0,885.0, None, None, None, None, None, 37.21, None, None,-0.14, None, None, None, None, 24.45, None, None, None, None, None, None,2016-01-23 05:00:00, None,4
90.0, None, None, None, 6.689, 6.985, None, None,-1.0,885.0, None, None, None, None, None, 37.17, None, None,0.138, None, None, None, None, 24.96, None, None, None, None, None, None,2016-01-23 06:00:00, None,4
89.8, None, None, None, 7.853, 9.48, None, None,-1.0,884.0, None, None, None, None, None, 37.1, None, None,0.154, None, None, None, None, 23.82, None, None, None, None, None, None,2016-01-23 07:00:00, None,4
88.7, None, None, None, 8.53, 4.828, None, None,-1.0,883.0, None, None, None, None, None, 37.11, None, None,0.415, None, None, None, None, 26.53, None, None, None, None, None, None,2016-01-23 08:00:00, None,4
90.9, None, None, None, 2.67, 36.59, None, None,0.0,883.0, None, None, None, None, None, 36.79, None, None,0.835, None, None, None, None, 31.74, None, None, None, None, None, None,2016-01-23 10:00:00, None,4
94.6, None, None, None, 0.958, 54.83, None, None,0.0,882.0, None, None, None, None, None, 39.63, None, None,0.662, None, None, None, None, 46.21, None, None, None, None, None, None,2016-01-23 11:00:00, None,4
94.7, None, None, None, 0.61, 104.2, None, None,0.0,881.0, None, None, None, None, None, 40.35, None, None,0.389, None, None, None, None, 54.63, None, None, None, None, None, None,2016-01-23 12:00:00, None,4
95.8, None, None, None, 0.27, 272.1, None, None,0.0,880.0, None, None, None, None, None, 42.67, None, None,0.512, None, None, None, None, 70.32, None, None, None, None, None, None,2016-01-23 13:00:00, None,4
94.2, None, None, None, 0.006, 236.1, None, None,0.0,880.0, None, None, None, None, None, 43.85, None, None,1.038, None, None, None, None, 41.74, None, None, None, None, None, None,2016-01-23 14:00:00, None,4
95.6, None, None, None, 0.006, 200.2, None, None,-1.0,880.0, None, None, None, None, None, 44.41, None, None,-0.081, None, None, None, None, 29.0, None, None, None, None, None, None,2016-01-23 15:00:00, None,4
95.8, None, None, None, 0.006, 137.3, None, None,-1.0,881.0, None, None, None, None, None, 46.23, None, None,-0.47, None, None, None, None, 64.35, None, None, None, None, None, None,2016-01-23 16:00:00, None,4
96.9, None, None, None, 0.006, 336.6, None, None,-1.0,881.0, None, None, None, None, None, 46.2, None, None,-0.664, None, None, None, None, 63.54, None, None, None, None, None, None,2016-01-23 17:00:00, None,4
97.7, None, None, None, 0.006, 194.0, None, None,-2.0,882.0, None, None, None, None, None, 47.36, None, None,-1.488, None, None, None, None, 16.14, None, None, None, None, None, None,2016-01-23 18:00:00, None,4
98.0, None, None, None, 0.006, 209.5, None, None,-2.0,882.0, None, None, None, None, None, 47.97, None, None,-1.635, None, None, None, None, 45.66, None, None, None, None, None, None,2016-01-23 19:00:00, None,4
98.3, None, None, None, 0.006, 195.9, None, None,-2.0,882.0, None, None, None, None, None, 48.18, None, None,-1.96, None, None, None, None, 14.76, None, None, None, None, None, None,2016-01-23 20:00:00, None,4
98.4, None, None, None, 0.006, 213.6, None, None,-2.0,883.0, None, None, None, None, None, 48.57, None, None,-1.51, None, None, None, None, 22.52, None, None, None, None, None, None,2016-01-23 21:00:00, None,4
98.5, None, None, None, 0.006, 220.4, None, None,-2.0,884.0, None, None, None, None, None, 48.68, None, None,-1.605, None, None, None, None, 15.34, None, None, None, None, None, None,2016-01-23 23:00:00, None,4
98.6, None, None, None, 0.006, 243.8, None, None,-2.0,884.0, None, None, None, None, None, 48.56, None, None,-1.43, None, None, None, None, 32.81, None, None, None, None, None, None,2016-01-24 00:00:00, None,4
98.9, None, None, None, 0.006, 258.4, None, None,-2.0,885.0, None, None, None, None, None, 48.45, None, None,-1.387, None, None, None, None, 34.19, None, None, None, None, None, None,2016-01-24 01:00:00, None,4
99.1, None, None, None, 0.006, 273.4, None, None,-1.0,885.0, None, None, None, None, None, 48.26, None, None,-1.322, None, None, None, None, 35.62, None, None, None, None, None, None,2016-01-24 02:00:00, None,4
99.1, None, None, None, 0.006, 281.6, None, None,-2.0,886.0, None, None, None, None, None, 48.08, None, None,-1.73, None, None, None, None, 46.5, None, None, None, None, None, None,2016-01-24 03:00:00, None,4
97.2, None, None, None, 0.006, 280.2, None, None,-2.0,887.0, None, None, None, None, None, 47.9, None, None,-1.608, None, None, None, None, 19.45, None, None, None, None, None, None,2016-01-24 04:00:00, None,4
95.4, None, None, None, 0.006, 289.0, None, None,-4.0,887.0, None, None, None, None, None, 47.72, None, None,-3.757, None, None, None, None, 28.16, None, None, None, None, None, None,2016-01-24 05:00:00, None,4
98.0, None, None, None, 0.006, 322.8, None, None,-5.0,888.0, None, None, None, None, None, 47.88, None, None,-4.363, None, None, None, None, 15.93, None, None, None, None, None, None,2016-01-24 06:00:00, None,4
95.7, None, None, None, 0.006, 308.1, None, None,-6.0,888.0, None, None, None, None, None, 47.56, None, None,-5.166, None, None, None, None, 19.54, None, None, None, None, None, None,2016-01-24 07:00:00, None,4
99.0, None, None, None, 0.006, 312.8, None, None,-4.0,889.0, None, None, None, None, None, 48.25, None, None,-3.886, None, None, None, None, 28.14, None, None, None, None, None, None,2016-01-24 08:00:00, None,4
97.9, None, None, None, 0.006, 309.9, None, None,-4.0,890.0, None, None, None, None, None, 47.44, None, None,-3.551, None, None, None, None, 49.41, None, None, None, None, None, None,2016-01-24 09:00:00, None,4
98.3, None, None, None, 0.339, 300.7, None, None,0.0,890.0, None, None, None, None, None, 47.04, None, None,-0.298, None, None, None, None, 53.3, None, None, None, None, None, None,2016-01-24 10:00:00, None,4
91.1, None, None, None, 1.072, 352.7, None, None,-1.0,891.0, None, None, None, None, None, 47.45, None, None,0.876, None, None, None, None, 49.38, None, None, None, None, None, None,2016-01-24 11:00:00, None,4
81.0, None, None, None, 4.106, 223.0, None, None,-1.0,891.0, None, None, None, None, None, 47.03, None, None,1.772, None, None, None, None, 51.25, None, None, None, None, None, None,2016-01-24 12:00:00, None,4
76.71, None, None, None, 4.748, 202.7, None, None,-2.0,890.0, None, None, None, None, None, 46.72, None, None,1.914, None, None, None, None, 28.4, None, None, None, None, None, None,2016-01-24 13:00:00, None,4
79.03, None, None, None, 2.162, 196.9, None, None,-2.0,890.0, None, None, None, None, None, 46.71, None, None,0.812, None, None, None, None, 65.17, None, None, None, None, None, None,2016-01-24 14:00:00, None,4
80.6, None, None, None, 0.953, 155.0, None, None,-2.0,891.0, None, None, None, None, None, 45.77, None, None,0.706, None, None, None, None, 76.9, None, None, None, None, None, None,2016-01-24 15:00:00, None,4
89.3, None, None, None, 1.008, 340.5, None, None,-3.0,892.0, None, None, None, None, None, 46.27, None, None,-1.23, None, None, None, None, 49.82, None, None, None, None, None, None,2016-01-24 16:00:00, None,4
94.0, None, None, None, 3.869, 331.9, None, None,-4.0,892.0, None, None, None, None, None, 46.32, None, None,-2.846, None, None, None, None, 18.84, None, None, None, None, None, None,2016-01-24 17:00:00, None,4
93.3, None, None, None, 5.371, 330.3, None, None,-3.0,892.0, None, None, None, None, None, 46.24, None, None,-2.395, None, None, None, None, 25.36, None, None, None, None, None, None,2016-01-24 18:00:00, None,4
91.7, None, None, None, 7.477, 323.4, None, None,-3.0,893.0, None, None, None, None, None, 46.0, None, None,-1.963, None, None, None, None, 12.1, None, None, None, None, None, None,2016-01-24 19:00:00, None,4
92.5, None, None, None, 7.866, 317.0, None, None,-4.0,893.0, None, None, None, None, None, 45.79, None, None,-3.017, None, None, None, None, 8.57, None, None, None, None, None, None,2016-01-24 20:00:00, None,4
85.1, None, None, None, 4.379, 342.4, None, None,-4.0,894.0, None, None, None, None, None, 45.56, None, None,-1.848, None, None, None, None, 29.35, None, None, None, None, None, None,2016-01-24 23:00:00, None,4
92.9, None, None, None, 3.675, 354.8, None, None,-5.0,894.0, None, None, None, None, None, 44.96, None, None,-4.474, None, None, None, None, 34.7, None, None, None, None, None, None,2016-01-25 00:00:00, None,4
90.2, None, None, None, 3.96, 359.9, None, None,-4.0,894.0, None, None, None, None, None, 44.8, None, None,-3.177, None, None, None, None, 35.44, None, None, None, None, None, None,2016-01-25 01:00:00, None,4
93.5, None, None, None, 5.178, 339.1, None, None,-6.0,895.0, None, None, None, None, None, 44.91, None, None,-5.113, None, None, None, None, 40.84, None, None, None, None, None, None,2016-01-25 02:00:00, None,4
93.8, None, None, None, 3.981, 349.8, None, None,-7.0,895.0, None, None, None, None, None, 45.05, None, None,-5.79, None, None, None, None, 30.38, None, None, None, None, None, None,2016-01-25 03:00:00, None,4
95.9, None, None, None, 5.417, 6.154, None, None,-7.0,895.0, None, None, None, None, None, 45.37, None, None,-6.637, None, None, None, None, 36.38, None, None, None, None, None, None,2016-01-25 04:00:00, None,4
94.3, None, None, None, 6.945, 13.08, None, None,-8.0,895.0, None, None, None, None, None, 45.03, None, None,-7.194, None, None, None, None, 30.6, None, None, None, None, None, None,2016-01-25 05:00:00, None,4
95.4, None, None, None, 4.848, 5.579, None, None,-7.0,896.0, None, None, None, None, None, 45.11, None, None,-7.026, None, None, None, None, 28.96, None, None, None, None, None, None,2016-01-25 06:00:00, None,4
94.2, None, None, None, 4.896, 28.5, None, None,-9.0,896.0, None, None, None, None, None, 44.9, None, None,-7.745, None, None, None, None, 18.73, None, None, None, None, None, None,2016-01-25 07:00:00, None,4
92.3, None, None, None, 5.483, 7.817, None, None,-9.0,896.0, None, None, None, None, None, 44.43, None, None,-8.29, None, None, None, None, 22.38, None, None, None, None, None, None,2016-01-25 08:00:00, None,4
85.3, None, None, None, 5.49, 3.816, None, None,-6.0,897.0, None, None, None, None, None, 44.63, None, None,-4.405, None, None, None, None, 22.27, None, None, None, None, None, None,2016-01-25 09:00:00, None,4
86.7, None, None, None, 7.195, 54.29, None, None,-6.0,897.0, None, None, None, None, None, 44.7, None, None,-4.547, None, None, None, None, 12.55, None, None, None, None, None, None,2016-01-25 10:00:00, None,4
84.7, None, None, None, 9.26, 49.17, None, None,-5.0,897.0, None, None, None, None, None, 44.54, None, None,-3.114, None, None, None, None, 10.97, None, None, None, None, None, None,2016-01-25 11:00:00, None,4
80.8, None, None, None, 8.06, 62.94, None, None,-4.0,897.0, None, None, None, None, None, 43.71, None, None,-1.438, None, None, None, None, 13.92, None, None, None, None, None, None,2016-01-25 12:00:00, None,4
73.88, None, None, None, 7.943, 53.16, None, None,-4.0,897.0, None, None, None, None, None, 43.59, None, None,0.112, None, None, None, None, 13.97, None, None, None, None, None, None,2016-01-25 13:00:00, None,4
76.83, None, None, None, 6.725, 57.68, None, None,-4.0,897.0, None, None, None, None, None, 43.83, None, None,-0.557, None, None, None, None, 15.37, None, None, None, None, None, None,2016-01-25 14:00:00, None,4
75.98, None, None, None, 5.904, 60.47, None, None,-4.0,897.0, None, None, None, None, None, 43.7, None, None,-0.469, None, None, None, None, 24.51, None, None, None, None, None, None,2016-01-25 15:00:00, None,4
88.1, None, None, None, 3.491, 59.96, None, None,-5.0,897.0, None, None, None, None, None, 43.74, None, None,-3.626, None, None, None, None, 21.77, None, None, None, None, None, None,2016-01-25 16:00:00, None,4
92.6, None, None, None, 3.793, 48.91, None, None,-5.0,897.0, None, None, None, None, None, 43.6, None, None,-4.368, None, None, None, None, 21.32, None, None, None, None, None, None,2016-01-25 17:00:00, None,4
93.1, None, None, None, 2.38, 353.5, None, None,-5.0,897.0, None, None, None, None, None, 43.51, None, None,-4.289, None, None, None, None, 31.69, None, None, None, None, None, None,2016-01-25 18:00:00, None,4
94.5, None, None, None, 1.969, 315.0, None, None,-4.0,898.0, None, None, None, None, None, 43.42, None, None,-3.479, None, None, None, None, 51.33, None, None, None, None, None, None,2016-01-25 19:00:00, None,4
93.7, None, None, None, 3.27, 23.51, None, None,-4.0,899.0, None, None, None, None, None, 43.34, None, None,-3.457, None, None, None, None, 20.98, None, None, None, None, None, None,2016-01-25 20:00:00, None,4
92.7, None, None, None, 2.825, 352.5, None, None,-4.0,899.0, None, None, None, None, None, 42.99, None, None,-3.169, None, None, None, None, 37.77, None, None, None, None, None, None,2016-01-25 21:00:00, None,4
92.2, None, None, None, 2.907, 338.6, None, None,-4.0,899.0, None, None, None, None, None, 42.86, None, None,-2.841, None, None, None, None, 40.54, None, None, None, None, None, None,2016-01-25 22:00:00, None,4
93.8, None, None, None, 1.434, 51.88, None, None,-4.0,899.0, None, None, None, None, None, 42.79, None, None,-2.932, None, None, None, None, 26.52, None, None, None, None, None, None,2016-01-25 23:00:00, None,4
91.8, None, None, None, 2.962, 20.51, None, None,-3.0,899.0, None, None, None, None, None, 43.01, None, None,-2.232, None, None, None, None, 35.98, None, None, None, None, None, None,2016-01-26 01:00:00, None,4
91.7, None, None, None, 2.273, 9.92, None, None,-3.0,899.0, None, None, None, None, None, 43.22, None, None,-2.077, None, None, None, None, 24.94, None, None, None, None, None, None,2016-01-26 02:00:00, None,4
92.6, None, None, None, 2.468, 16.58, None, None,-3.0,900.0, None, None, None, None, None, 43.24, None, None,-1.856, None, None, None, None, 24.74, None, None, None, None, None, None,2016-01-26 03:00:00, None,4
94.6, None, None, None, 3.18, 45.19, None, None,-2.0,899.0, None, None, None, None, None, 43.26, None, None,-1.614, None, None, None, None, 18.41, None, None, None, None, None, None,2016-01-26 06:00:00, None,4
95.3, None, None, None, 2.378, 34.28, None, None,-2.0,899.0, None, None, None, None, None, 43.04, None, None,-1.298, None, None, None, None, 28.77, None, None, None, None, None, None,2016-01-26 07:00:00, None,4
94.6, None, None, None, 4.196, 42.86, None, None,-2.0,899.0, None, None, None, None, None, 43.07, None, None,-1.1, None, None, None, None, 18.01, None, None, None, None, None, None,2016-01-26 08:00:00, None,4
92.9, None, None, None, 2.753, 73.68, None, None,-2.0,899.0, None, None, None, None, None, 43.01, None, None,-0.691, None, None, None, None, 38.56, None, None, None, None, None, None,2016-01-26 09:00:00, None,4
91.7, None, None, None, 5.837, 71.85, None, None,-2.0,899.0, None, None, None, None, None, 42.87, None, None,-0.653, None, None, None, None, 38.92, None, None, None, None, None, None,2016-01-26 10:00:00, None,4
94.7, None, None, None, 2.231, 183.0, None, None,-2.0,899.0, None, None, None, None, None, 42.85, None, None,-0.906, None, None, None, None, 24.8, None, None, None, None, None, None,2016-01-26 11:00:00, None,4
93.5, None, None, None, 0.657, 169.1, None, None,-1.0,898.0, None, None, None, None, None, 42.66, None, None,-0.036, None, None, None, None, 59.49, None, None, None, None, None, None,2016-01-26 12:00:00, None,4
97.0, None, None, None, 3.35, 184.5, None, None,-1.0,899.0, None, None, None, None, None, 42.72, None, None,-0.849, None, None, None, None, 25.22, None, None, None, None, None, None,2016-01-26 13:00:00, None,4
97.5, None, None, None, 1.404, 188.5, None, None,-1.0,899.0, None, None, None, None, None, 42.77, None, None,-0.708, None, None, None, None, 68.57, None, None, None, None, None, None,2016-01-26 14:00:00, None,4
97.8, None, None, None, 2.644, 102.2, None, None,-1.0,898.0, None, None, None, None, None, 42.68, None, None,-0.713, None, None, None, None, 64.41, None, None, None, None, None, None,2016-01-26 15:00:00, None,4
96.9, None, None, None, 1.305, 321.9, None, None,-1.0,898.0, None, None, None, None, None, 42.62, None, None,-0.312, None, None, None, None, 66.25, None, None, None, None, None, None,2016-01-26 16:00:00, None,4
97.4, None, None, None, 2.514, 270.9, None, None,-1.0,898.0, None, None, None, None, None, 42.54, None, None,-0.937, None, None, None, None, 64.38, None, None, None, None, None, None,2016-01-26 17:00:00, None,4
98.1, None, None, None, 1.076, 230.8, None, None,-1.0,898.0, None, None, None, None, None, 42.45, None, None,-1.023, None, None, None, None, 43.13, None, None, None, None, None, None,2016-01-26 18:00:00, None,4
98.9, None, None, None, 4.88, 296.4, None, None,-1.0,899.0, None, None, None, None, None, 42.38, None, None,-1.229, None, None, None, None, 20.56, None, None, None, None, None, None,2016-01-26 19:00:00, None,4
99.2, None, None, None, 1.788, 349.7, None, None,-1.0,899.0, None, None, None, None, None, 42.39, None, None,-0.88, None, None, None, None, 37.48, None, None, None, None, None, None,2016-01-26 20:00:00, None,4
99.2, None, None, None, 0.537, 339.9, None, None,-1.0,900.0, None, None, None, None, None, 42.33, None, None,-0.646, None, None, None, None, 65.22, None, None, None, None, None, None,2016-01-26 21:00:00, None,4
99.1, None, None, None, 1.071, 310.8, None, None,-1.0,900.0, None, None, None, None, None, 42.27, None, None,-0.782, None, None, None, None, 58.49, None, None, None, None, None, None,2016-01-26 22:00:00, None,4
99.1, None, None, None, 0.85, 8.6, None, None,-1.0,900.0, None, None, None, None, None, 42.32, None, None,-0.568, None, None, None, None, 58.23, None, None, None, None, None, None,2016-01-26 23:00:00, None,4
99.1, None, None, None, 0.857, 90.1, None, None,-1.0,900.0, None, None, None, None, None, 42.19, None, None,-0.479, None, None, None, None, 73.91, None, None, None, None, None, None,2016-01-27 00:00:00, None,4
99.1, None, None, None, 1.214, 54.56, None, None,0.0,900.0, None, None, None, None, None, 42.23, None, None,-0.213, None, None, None, None, 46.09, None, None, None, None, None, None,2016-01-27 01:00:00, None,4
99.1, None, None, None, 2.834, 84.2, None, None,0.0,900.0, None, None, None, None, None, 42.06, None, None,-0.361, None, None, None, None, 34.85, None, None, None, None, None, None,2016-01-27 03:00:00, None,4
99.0, None, None, None, 4.951, 74.74, None, None,0.0,899.0, None, None, None, None, None, 41.97, None, None,-0.393, None, None, None, None, 14.75, None, None, None, None, None, None,2016-01-27 05:00:00, None,4
99.0, None, None, None, 1.757, 112.8, None, None,-1.0,900.0, None, None, None, None, None, 41.84, None, None,-0.429, None, None, None, None, 39.62, None, None, None, None, None, None,2016-01-27 08:00:00, None,4
98.9, None, None, None, 1.678, 60.84, None, None,0.0,900.0, None, None, None, None, None, 41.77, None, None,-0.161, None, None, None, None, 50.22, None, None, None, None, None, None,2016-01-27 09:00:00, None,4
98.3, None, None, None, 2.744, 16.39, None, None,0.0,900.0, None, None, None, None, None, 41.82, None, None,0.449, None, None, None, None, 26.56, None, None, None, None, None, None,2016-01-27 10:00:00, None,4
96.0, None, None, None, 5.578, 47.6, None, None,0.0,900.0, None, None, None, None, None, 41.81, None, None,0.8, None, None, None, None, 14.92, None, None, None, None, None, None,2016-01-27 11:00:00, None,4
94.0, None, None, None, 3.314, 76.77, None, None,1.0,899.0, None, None, None, None, None, 41.74, None, None,1.522, None, None, None, None, 38.64, None, None, None, None, None, None,2016-01-27 12:00:00, None,4
95.7, None, None, None, 3.208, 72.64, None, None,1.0,897.0, None, None, None, None, None, 41.45, None, None,1.441, None, None, None, None, 29.27, None, None, None, None, None, None,2016-01-27 15:00:00, None,4
96.2, None, None, None, 4.58, 38.17, None, None,1.0,897.0, None, None, None, None, None, 41.13, None, None,1.625, None, None, None, None, 21.42, None, None, None, None, None, None,2016-01-27 16:00:00, None,4
96.7, None, None, None, 3.456, 58.85, None, None,1.0,897.0, None, None, None, None, None, 41.18, None, None,1.295, None, None, None, None, 39.89, None, None, None, None, None, None,2016-01-27 17:00:00, None,4
98.1, None, None, None, 1.596, 212.5, None, None,1.0,896.0, None, None, None, None, None, 40.76, None, None,0.852, None, None, None, None, 59.37, None, None, None, None, None, None,2016-01-27 19:00:00, None,4
98.3, None, None, None, 0.899, 283.4, None, None,1.0,895.0, None, None, None, None, None, 40.66, None, None,0.797, None, None, None, None, 63.52, None, None, None, None, None, None,2016-01-27 20:00:00, None,4
97.0, None, None, None, 1.338, 48.96, None, None,1.0,894.0, None, None, None, None, None, 40.49, None, None,1.187, None, None, None, None, 50.96, None, None, None, None, None, None,2016-01-27 22:00:00, None,4
96.3, None, None, None, 0.899, 246.8, None, None,0.0,893.0, None, None, None, None, None, 40.36, None, None,0.943, None, None, None, None, 59.98, None, None, None, None, None, None,2016-01-27 23:00:00, None,4
94.4, None, None, None, 3.847, 0.472, None, None,1.0,892.0, None, None, None, None, None, 40.38, None, None,1.695, None, None, None, None, 35.1, None, None, None, None, None, None,2016-01-28 00:00:00, None,4
95.4, None, None, None, 2.821, 341.8, None, None,1.0,891.0, None, None, None, None, None, 40.26, None, None,1.286, None, None, None, None, 61.56, None, None, None, None, None, None,2016-01-28 01:00:00, None,4
93.4, None, None, None, 2.817, 22.89, None, None,1.0,890.0, None, None, None, None, None, 40.0, None, None,1.487, None, None, None, None, 64.81, None, None, None, None, None, None,2016-01-28 02:00:00, None,4
95.3, None, None, None, 1.087, 125.2, None, None,1.0,889.0, None, None, None, None, None, 39.72, None, None,1.32, None, None, None, None, 77.62, None, None, None, None, None, None,2016-01-28 03:00:00, None,4
95.8, None, None, None, 1.405, 239.3, None, None,1.0,888.0, None, None, None, None, None, 39.42, None, None,1.136, None, None, None, None, 57.4, None, None, None, None, None, None,2016-01-28 04:00:00, None,4
96.7, None, None, None, 1.585, 270.2, None, None,0.0,887.0, None, None, None, None, None, 39.37, None, None,0.943, None, None, None, None, 78.91, None, None, None, None, None, None,2016-01-28 05:00:00, None,4
96.8, None, None, None, 2.351, 255.6, None, None,0.0,886.0, None, None, None, None, None, 39.56, None, None,0.818, None, None, None, None, 50.87, None, None, None, None, None, None,2016-01-28 06:00:00, None,4
96.5, None, None, None, 4.304, 287.8, None, None,0.0,885.0, None, None, None, None, None, 39.53, None, None,0.502, None, None, None, None, 37.57, None, None, None, None, None, None,2016-01-28 07:00:00, None,4
96.1, None, None, None, 6.951, 298.7, None, None,0.0,886.0, None, None, None, None, None, 39.6, None, None,0.357, None, None, None, None, 14.52, None, None, None, None, None, None,2016-01-28 08:00:00, None,4
