RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.3, None, None, None, 7.511, 101.1, None, None,-1.0, 833.0, None, None, None, None, None, 143.2, None, None, -0.432, None, None, None, None, 17.86, None, None, None, None, None, None,2016-01-22 10:00:00, None,4
94.8, None, None, None, None, None, None, None,0.0, 833.0, None, None, None, None, None, None, None, None, 0.87, None, None, None, None, None, None, None, None, None, None, None,2016-01-22 11:00:00, None,4
95.7, None, None, None, 6.669, 106.9, None, None,0.0, 832.0, None, None, None, None, None, None, None, None, 0.104, None, None, None, None, 45.26, None, None, None, None, None, None,2016-01-22 12:00:00, None,4
96.8, None, None, None, 4.252, 85.9, None, None,0.0, 832.0, None, None, None, None, None, None, None, None, 0.091, None, None, None, None, 34.58, None, None, None, None, None, None,2016-01-22 13:00:00, None,4
96.2, None, None, None, 2.578, 51.45, None, None,0.0, 833.0, None, None, None, None, None, 140.9, None, None, -0.002, None, None, None, None, 66.12, None, None, None, None, None, None,2016-01-22 15:00:00, None,4
96.5, None, None, None, 3.019, 322.0, None, None,0.0, 834.0, None, None, None, None, None, 140.6, None, None, -0.004, None, None, None, None, 57.86, None, None, None, None, None, None,2016-01-22 16:00:00, None,4
97.7, None, None, None, 2.707, 318.8, None, None,-1.0, 835.0, None, None, None, None, None, 140.5, None, None, -0.628, None, None, None, None, 40.8, None, None, None, None, None, None,2016-01-22 17:00:00, None,4
98.2, None, None, None, 2.53, 319.5, None, None,-1.0, 835.0, None, None, None, None, None, 139.9, None, None, -1.186, None, None, None, None, 36.08, None, None, None, None, None, None,2016-01-22 18:00:00, None,4
98.3, None, None, None, 1.228, 325.5, None, None,-2.0, 836.0, None, None, None, None, None, 139.6, None, None, -1.531, None, None, None, None, 28.93, None, None, None, None, None, None,2016-01-22 19:00:00, None,4
98.4, None, None, None, 0.21, 35.06, None, None,-3.0, 836.0, None, None, None, None, None, 139.5, None, None, -2.524, None, None, None, None, 48.96, None, None, None, None, None, None,2016-01-22 20:00:00, None,4
98.3, None, None, None, 0.495, 41.52, None, None,-3.0, 836.0, None, None, None, None, None, 138.9, None, None, -2.554, None, None, None, None, 28.92, None, None, None, None, None, None,2016-01-22 21:00:00, None,4
97.2, None, None, None, None, None, None, None,-5.0, None, None, None, None, None, None, None, None, None, -4.103, None, None, None, None, None, None, None, None, None, None, None,2016-01-22 22:00:00, None,4
96.3, None, None, None, 2.093, 47.83, None, None,-5.0, 836.0, None, None, None, None, None, 138.9, None, None, -4.055, None, None, None, None, 15.29, None, None, None, None, None, None,2016-01-22 23:00:00, None,4
97.1, None, None, None, 0.962, 51.79, None, None,-4.0, 836.0, None, None, None, None, None, 138.9, None, None, -3.602, None, None, None, None, 27.26, None, None, None, None, None, None,2016-01-23 00:00:00, None,4
96.9, None, None, None, None, None, None, None,-4.0, 836.0, None, None, None, None, None, None, None, None, -3.494, None, None, None, None, None, None, None, None, None, None, None,2016-01-23 01:00:00, None,4
97.1, None, None, None, 2.34, 59.19, None, None,-4.0, 835.0, None, None, None, None, None, 138.7, None, None, -3.565, None, None, None, None, 32.18, None, None, None, None, None, None,2016-01-23 02:00:00, None,4
97.0, None, None, None, 2.594, 66.37, None, None,-4.0, 835.0, None, None, None, None, None, 138.6, None, None, -3.171, None, None, None, None, 21.24, None, None, None, None, None, None,2016-01-23 03:00:00, None,4
96.8, None, None, None, 3.722, 68.43, None, None,-4.0, 834.0, None, None, None, None, None, 138.4, None, None, -3.383, None, None, None, None, 22.91, None, None, None, None, None, None,2016-01-23 04:00:00, None,4
97.2, None, None, None, 6.972, 91.2, None, None,-3.0, 834.0, None, None, None, None, None, 138.3, None, None, -2.482, None, None, None, None, 15.25, None, None, None, None, None, None,2016-01-23 05:00:00, None,4
96.0, None, None, None, 7.557, 94.4, None, None,-3.0, 833.0, None, None, None, None, None, 138.3, None, None, -2.592, None, None, None, None, 16.07, None, None, None, None, None, None,2016-01-23 06:00:00, None,4
96.9, None, None, None, 4.706, 81.2, None, None,-4.0, 833.0, None, None, None, None, None, 138.1, None, None, -3.42, None, None, None, None, 19.35, None, None, None, None, None, None,2016-01-23 07:00:00, None,4
96.5, None, None, None, 2.393, 65.32, None, None,-4.0, 832.0, None, None, None, None, None, 137.9, None, None, -3.673, None, None, None, None, 22.9, None, None, None, None, None, None,2016-01-23 08:00:00, None,4
95.5, None, None, None, 4.902, 80.7, None, None,-3.0, 831.0, None, None, None, None, None, 138.0, None, None, -2.803, None, None, None, None, 18.36, None, None, None, None, None, None,2016-01-23 09:00:00, None,4
93.2, None, None, None, 5.377, 81.1, None, None,-3.0, 831.0, None, None, None, None, None, 138.1, None, None, -2.285, None, None, None, None, 18.72, None, None, None, None, None, None,2016-01-23 10:00:00, None,4
94.6, None, None, None, 8.02, 93.9, None, None,-3.0, 830.0, None, None, None, None, None, 138.3, None, None, -2.191, None, None, None, None, 15.16, None, None, None, None, None, None,2016-01-23 11:00:00, None,4
95.9, None, None, None, 8.91, 94.6, None, None,-3.0, 830.0, None, None, None, None, None, 139.6, None, None, -2.14, None, None, None, None, 14.91, None, None, None, None, None, None,2016-01-23 12:00:00, None,4
96.7, None, None, None, 8.18, 94.0, None, None,-2.0, 829.0, None, None, None, None, None, 142.0, None, None, -1.889, None, None, None, None, 16.85, None, None, None, None, None, None,2016-01-23 13:00:00, None,4
96.6, None, None, None, 7.318, 91.7, None, None,-2.0, 828.0, None, None, None, None, None, 143.7, None, None, -1.623, None, None, None, None, 17.41, None, None, None, None, None, None,2016-01-23 14:00:00, None,4
96.9, None, None, None, 8.37, 96.1, None, None,-2.0, 828.0, None, None, None, None, None, 142.8, None, None, -1.877, None, None, None, None, 15.65, None, None, None, None, None, None,2016-01-23 15:00:00, None,4
97.1, None, None, None, 8.2, 96.8, None, None,-2.0, 829.0, None, None, None, None, None, 145.3, None, None, -1.974, None, None, None, None, 14.49, None, None, None, None, None, None,2016-01-23 16:00:00, None,4
97.5, None, None, None, 7.45, 98.9, None, None,-2.0, 829.0, None, None, None, None, None, 145.9, None, None, -2.095, None, None, None, None, 12.46, None, None, None, None, None, None,2016-01-23 17:00:00, None,4
97.6, None, None, None, 4.429, 94.9, None, None,-3.0, 829.0, None, None, None, None, None, 144.4, None, None, -2.216, None, None, None, None, 12.73, None, None, None, None, None, None,2016-01-23 18:00:00, None,4
97.4, None, None, None, 3.779, 94.3, None, None,-3.0, 829.0, None, None, None, None, None, 144.1, None, None, -2.424, None, None, None, None, 11.85, None, None, None, None, None, None,2016-01-23 19:00:00, None,4
97.3, None, None, None, 1.721, 68.92, None, None,-3.0, 829.0, None, None, None, None, None, 143.7, None, None, -2.672, None, None, None, None, 48.14, None, None, None, None, None, None,2016-01-23 20:00:00, None,4
97.1, None, None, None, 0.121, 50.22, None, None,-3.0, 830.0, None, None, None, None, None, 146.5, None, None, -2.984, None, None, None, None, 50.47, None, None, None, None, None, None,2016-01-23 21:00:00, None,4
97.1, None, None, None, 0.971, 342.5, None, None,-3.0, 830.0, None, None, None, None, None, 146.0, None, None, -3.119, None, None, None, None, 52.26, None, None, None, None, None, None,2016-01-23 22:00:00, None,4
97.0, None, None, None, 2.95, 299.8, None, None,-4.0, 830.0, None, None, None, None, None, 145.8, None, None, -3.347, None, None, None, None, 28.07, None, None, None, None, None, None,2016-01-23 23:00:00, None,4
96.9, None, None, None, 3.07, 307.9, None, None,-4.0, 830.0, None, None, None, None, None, 146.3, None, None, -3.647, None, None, None, None, 32.11, None, None, None, None, None, None,2016-01-24 00:00:00, None,4
96.9, None, None, None, 3.459, 310.7, None, None,-4.0, 830.0, None, None, None, None, None, 146.2, None, None, -3.426, None, None, None, None, 23.06, None, None, None, None, None, None,2016-01-24 01:00:00, None,4
96.7, None, None, None, 4.728, 305.7, None, None,-4.0, 831.0, None, None, None, None, None, None, None, None, -3.504, None, None, None, None, 25.2, None, None, None, None, None, None,2016-01-24 02:00:00, None,4
96.7, None, None, None, 6.183, 293.9, None, None,-4.0, 832.0, None, None, None, None, None, 143.4, None, None, -3.564, None, None, None, None, 16.55, None, None, None, None, None, None,2016-01-24 03:00:00, None,4
96.7, None, None, None, 5.861, 296.4, None, None,-4.0, 832.0, None, None, None, None, None, 145.2, None, None, -3.331, None, None, None, None, 16.88, None, None, None, None, None, None,2016-01-24 04:00:00, None,4
96.6, None, None, None, 8.09, 294.3, None, None,-4.0, 833.0, None, None, None, None, None, 144.7, None, None, -3.605, None, None, None, None, 15.86, None, None, None, None, None, None,2016-01-24 05:00:00, None,4
96.0, None, None, None, 7.216, 299.4, None, None,-4.0, 833.0, None, None, None, None, None, 144.7, None, None, -3.922, None, None, None, None, 16.96, None, None, None, None, None, None,2016-01-24 06:00:00, None,4
95.3, None, None, None, 7.478, 293.0, None, None,-5.0, 834.0, None, None, None, None, None, 144.8, None, None, -4.295, None, None, None, None, 17.78, None, None, None, None, None, None,2016-01-24 07:00:00, None,4
95.1, None, None, None, 6.887, 294.1, None, None,-5.0, 835.0, None, None, None, None, None, 144.5, None, None, -4.697, None, None, None, None, 16.84, None, None, None, None, None, None,2016-01-24 08:00:00, None,4
94.0, None, None, None, 5.979, 300.5, None, None,-4.0, 835.0, None, None, None, None, None, 144.3, None, None, -2.955, None, None, None, None, 22.05, None, None, None, None, None, None,2016-01-24 09:00:00, None,4
92.0, None, None, None, 3.896, 305.7, None, None,-3.0, 836.0, None, None, None, None, None, 144.1, None, None, -1.797, None, None, None, None, 33.21, None, None, None, None, None, None,2016-01-24 10:00:00, None,4
92.6, None, None, None, 4.451, 300.4, None, None,-3.0, 837.0, None, None, None, None, None, 143.7, None, None, -2.092, None, None, None, None, 26.7, None, None, None, None, None, None,2016-01-24 11:00:00, None,4
90.4, None, None, None, 4.411, 302.8, None, None,-3.0, 837.0, None, None, None, None, None, 143.8, None, None, -1.716, None, None, None, None, 30.1, None, None, None, None, None, None,2016-01-24 12:00:00, None,4
81.6, None, None, None, 3.092, 304.4, None, None,-3.0, 837.0, None, None, None, None, None, 143.2, None, None, 0.398, None, None, None, None, 44.28, None, None, None, None, None, None,2016-01-24 13:00:00, None,4
86.8, None, None, None, 4.962, 293.4, None, None,-3.0, 838.0, None, None, None, None, None, 143.3, None, None, -1.841, None, None, None, None, 25.42, None, None, None, None, None, None,2016-01-24 14:00:00, None,4
82.7, None, None, None, 3.052, 312.4, None, None,-4.0, 838.0, None, None, None, None, None, 143.2, None, None, -2.046, None, None, None, None, 48.81, None, None, None, None, None, None,2016-01-24 15:00:00, None,4
87.4, None, None, None, 3.61, 296.4, None, None,-5.0, 839.0, None, None, None, None, None, 143.1, None, None, -3.703, None, None, None, None, 24.78, None, None, None, None, None, None,2016-01-24 16:00:00, None,4
93.1, None, None, None, 1.275, 342.6, None, None,-8.0, 839.0, None, None, None, None, None, 143.3, None, None, -6.678, None, None, None, None, 23.25, None, None, None, None, None, None,2016-01-24 17:00:00, None,4
95.3, None, None, None, 0.077, 23.37, None, None,-8.0, 840.0, None, None, None, None, None, 143.1, None, None, -7.417, None, None, None, None, 11.68, None, None, None, None, None, None,2016-01-24 18:00:00, None,4
94.3, None, None, None, 0.387, 41.29, None, None,-9.0, 840.0, None, None, None, None, None, 142.7, None, None, -7.875, None, None, None, None, 5.774, None, None, None, None, None, None,2016-01-24 19:00:00, None,4
95.2, None, None, None, 1.463, 37.88, None, None,-8.0, 840.0, None, None, None, None, None, 142.7, None, None, -7.649, None, None, None, None, 4.056, None, None, None, None, None, None,2016-01-24 20:00:00, None,4
94.9, None, None, None, None, None, None, None,-8.0, 841.0, None, None, None, None, None, None, None, None, -7.887, None, None, None, None, None, None, None, None, None, None, None,2016-01-24 21:00:00, None,4
95.0, None, None, None, 1.645, 36.29, None, None,-9.0, 841.0, None, None, None, None, None, 143.0, None, None, -8.37, None, None, None, None, 6.767, None, None, None, None, None, None,2016-01-24 22:00:00, None,4
95.3, None, None, None, 1.226, 39.09, None, None,-8.0, 841.0, None, None, None, None, None, 142.8, None, None, -7.631, None, None, None, None, 8.67, None, None, None, None, None, None,2016-01-24 23:00:00, None,4
94.7, None, None, None, 1.719, 38.02, None, None,-9.0, 841.0, None, None, None, None, None, 142.2, None, None, -8.16, None, None, None, None, 8.23, None, None, None, None, None, None,2016-01-25 00:00:00, None,4
95.2, None, None, None, 1.965, 39.53, None, None,-9.0, 841.0, None, None, None, None, None, 141.7, None, None, -8.02, None, None, None, None, 7.953, None, None, None, None, None, None,2016-01-25 01:00:00, None,4
94.5, None, None, None, 1.927, 47.29, None, None,-9.0, 841.0, None, None, None, None, None, 141.4, None, None, -8.68, None, None, None, None, 8.42, None, None, None, None, None, None,2016-01-25 02:00:00, None,4
95.8, None, None, None, 2.227, 47.15, None, None,-10.0, 842.0, None, None, None, None, None, 141.4, None, None, -9.45, None, None, None, None, 20.18, None, None, None, None, None, None,2016-01-25 03:00:00, None,4
95.9, None, None, None, 1.254, 46.84, None, None,-8.0, 843.0, None, None, None, None, None, 141.1, None, None, -7.952, None, None, None, None, 19.29, None, None, None, None, None, None,2016-01-25 04:00:00, None,4
96.6, None, None, None, 2.092, 43.87, None, None,-9.0, 842.0, None, None, None, None, None, 141.2, None, None, -8.24, None, None, None, None, 22.35, None, None, None, None, None, None,2016-01-25 05:00:00, None,4
95.0, None, None, None, 1.743, 43.47, None, None,-9.0, 842.0, None, None, None, None, None, 140.9, None, None, -8.89, None, None, None, None, 9.6, None, None, None, None, None, None,2016-01-25 06:00:00, None,4
96.4, None, None, None, 1.76, 47.35, None, None,-9.0, 843.0, None, None, None, None, None, 140.7, None, None, -8.27, None, None, None, None, 9.23, None, None, None, None, None, None,2016-01-25 08:00:00, None,4
89.1, None, None, None, 0.82, 45.65, None, None,-7.0, 843.0, None, None, None, None, None, 140.1, None, None, -5.971, None, None, None, None, 12.39, None, None, None, None, None, None,2016-01-25 09:00:00, None,4
83.2, None, None, None, None, None, None, None,-6.0, None, None, None, None, None, None, None, None, None, -3.406, None, None, None, None, None, None, None, None, None, None, None,2016-01-25 10:00:00, None,4
82.7, None, None, None, 1.328, 6.388, None, None,-4.0, 844.0, None, None, None, None, None, 140.2, None, None, -2.185, None, None, None, None, 73.25, None, None, None, None, None, None,2016-01-25 11:00:00, None,4
86.2, None, None, None, 6.729, 99.9, None, None,-5.0, 844.0, None, None, None, None, None, 140.0, None, None, -3.599, None, None, None, None, 9.99, None, None, None, None, None, None,2016-01-25 12:00:00, None,4
86.0, None, None, None, 6.316, 100.9, None, None,-5.0, 844.0, None, None, None, None, None, 139.4, None, None, -3.3, None, None, None, None, 11.27, None, None, None, None, None, None,2016-01-25 13:00:00, None,4
91.1, None, None, None, 1.696, 65.19, None, None,-5.0, 844.0, None, None, None, None, None, 139.5, None, None, -4.044, None, None, None, None, 71.55, None, None, None, None, None, None,2016-01-25 14:00:00, None,4
88.9, None, None, None, 0.575, 47.25, None, None,-5.0, 844.0, None, None, None, None, None, 139.8, None, None, -3.597, None, None, None, None, 44.89, None, None, None, None, None, None,2016-01-25 15:00:00, None,4
95.2, None, None, None, 3.156, 110.4, None, None,-6.0, 845.0, None, None, None, None, None, 140.2, None, None, -5.069, None, None, None, None, 29.37, None, None, None, None, None, None,2016-01-25 16:00:00, None,4
96.4, None, None, None, 3.441, 100.8, None, None,-6.0, 845.0, None, None, None, None, None, 140.2, None, None, -5.523, None, None, None, None, 17.39, None, None, None, None, None, None,2016-01-25 17:00:00, None,4
95.0, None, None, None, 3.846, 98.7, None, None,-6.0, 845.0, None, None, None, None, None, 140.3, None, None, -5.398, None, None, None, None, 17.86, None, None, None, None, None, None,2016-01-25 18:00:00, None,4
93.8, None, None, None, 5.204, 102.5, None, None,-6.0, 845.0, None, None, None, None, None, 140.0, None, None, -5.371, None, None, None, None, 15.31, None, None, None, None, None, None,2016-01-25 19:00:00, None,4
94.3, None, None, None, 1.133, 79.51, None, None,-6.0, 846.0, None, None, None, None, None, 139.8, None, None, -5.593, None, None, None, None, 25.53, None, None, None, None, None, None,2016-01-25 20:00:00, None,4
94.4, None, None, None, 0.96, 72.67, None, None,-6.0, 846.0, None, None, None, None, None, 139.9, None, None, -5.728, None, None, None, None, 17.42, None, None, None, None, None, None,2016-01-25 21:00:00, None,4
94.7, None, None, None, 1.672, 75.09, None, None,-6.0, 846.0, None, None, None, None, None, 139.9, None, None, -5.45, None, None, None, None, 20.18, None, None, None, None, None, None,2016-01-25 22:00:00, None,4
95.0, None, None, None, 0.991, 57.76, None, None,-6.0, 846.0, None, None, None, None, None, 139.8, None, None, -5.367, None, None, None, None, 14.68, None, None, None, None, None, None,2016-01-25 23:00:00, None,4
95.0, None, None, None, 3.047, 75.69, None, None,-6.0, 846.0, None, None, None, None, None, 139.7, None, None, -4.989, None, None, None, None, 25.56, None, None, None, None, None, None,2016-01-26 00:00:00, None,4
95.9, None, None, None, 1.488, 66.84, None, None,-5.0, 846.0, None, None, None, None, None, 139.6, None, None, -4.929, None, None, None, None, 18.35, None, None, None, None, None, None,2016-01-26 01:00:00, None,4
95.8, None, None, None, 1.814, 64.56, None, None,-5.0, 846.0, None, None, None, None, None, 139.4, None, None, -4.839, None, None, None, None, 24.78, None, None, None, None, None, None,2016-01-26 02:00:00, None,4
96.6, None, None, None, 2.676, 76.74, None, None,-5.0, 847.0, None, None, None, None, None, 139.3, None, None, -4.876, None, None, None, None, 19.37, None, None, None, None, None, None,2016-01-26 03:00:00, None,4
97.3, None, None, None, 2.081, 73.08, None, None,-5.0, 846.0, None, None, None, None, None, 139.2, None, None, -4.568, None, None, None, None, 20.84, None, None, None, None, None, None,2016-01-26 04:00:00, None,4
97.4, None, None, None, None, None, None, None,-5.0, 846.0, None, None, None, None, None, None, None, None, -4.344, None, None, None, None, None, None, None, None, None, None, None,2016-01-26 05:00:00, None,4
96.8, None, None, None, 1.319, 69.13, None, None,-5.0, 847.0, None, None, None, None, None, 138.8, None, None, -4.223, None, None, None, None, 22.89, None, None, None, None, None, None,2016-01-26 06:00:00, None,4
96.5, None, None, None, 2.053, 78.39, None, None,-5.0, 847.0, None, None, None, None, None, 138.5, None, None, -4.094, None, None, None, None, 20.03, None, None, None, None, None, None,2016-01-26 07:00:00, None,4
96.5, None, None, None, 0.97, 59.21, None, None,-4.0, 847.0, None, None, None, None, None, 138.3, None, None, -3.959, None, None, None, None, 17.18, None, None, None, None, None, None,2016-01-26 08:00:00, None,4
96.3, None, None, None, 4.151, 95.2, None, None,-4.0, 847.0, None, None, None, None, None, 138.2, None, None, -3.306, None, None, None, None, 14.13, None, None, None, None, None, None,2016-01-26 09:00:00, None,4
95.7, None, None, None, 5.676, 102.0, None, None,-3.0, 847.0, None, None, None, None, None, 138.1, None, None, -2.911, None, None, None, None, 12.45, None, None, None, None, None, None,2016-01-26 10:00:00, None,4
95.3, None, None, None, 5.308, 101.1, None, None,-3.0, 847.0, None, None, None, None, None, 137.7, None, None, -2.506, None, None, None, None, 12.76, None, None, None, None, None, None,2016-01-26 11:00:00, None,4
94.8, None, None, None, 5.566, 97.1, None, None,-3.0, 846.0, None, None, None, None, None, 137.6, None, None, -2.336, None, None, None, None, 14.3, None, None, None, None, None, None,2016-01-26 12:00:00, None,4
94.8, None, None, None, 6.727, 103.0, None, None,-3.0, 846.0, None, None, None, None, None, 138.0, None, None, -2.189, None, None, None, None, 12.34, None, None, None, None, None, None,2016-01-26 13:00:00, None,4
95.2, None, None, None, 4.777, 104.2, None, None,-3.0, 845.0, None, None, None, None, None, 138.6, None, None, -2.233, None, None, None, None, 17.48, None, None, None, None, None, None,2016-01-26 14:00:00, None,4
95.2, None, None, None, 1.733, 83.7, None, None,-2.0, 846.0, None, None, None, None, None, 138.4, None, None, -1.853, None, None, None, None, 52.05, None, None, None, None, None, None,2016-01-26 15:00:00, None,4
96.1, None, None, None, 4.315, 92.5, None, None,-3.0, 845.0, None, None, None, None, None, 139.4, None, None, -2.484, None, None, None, None, 27.97, None, None, None, None, None, None,2016-01-26 16:00:00, None,4
97.3, None, None, None, 1.36, 25.15, None, None,-3.0, 845.0, None, None, None, None, None, 139.3, None, None, -2.821, None, None, None, None, 51.94, None, None, None, None, None, None,2016-01-26 17:00:00, None,4
97.5, None, None, None, 2.44, 70.01, None, None,-3.0, 845.0, None, None, None, None, None, 139.2, None, None, -2.794, None, None, None, None, 46.93, None, None, None, None, None, None,2016-01-26 18:00:00, None,4
97.3, None, None, None, 1.38, 70.69, None, None,-3.0, 846.0, None, None, None, None, None, 139.2, None, None, -2.786, None, None, None, None, 21.03, None, None, None, None, None, None,2016-01-26 19:00:00, None,4
97.3, None, None, None, 0.315, 53.54, None, None,-3.0, 847.0, None, None, None, None, None, 138.8, None, None, -2.711, None, None, None, None, 14.84, None, None, None, None, None, None,2016-01-26 20:00:00, None,4
97.4, None, None, None, 0.878, 54.27, None, None,-3.0, 847.0, None, None, None, None, None, 138.5, None, None, -2.662, None, None, None, None, 34.72, None, None, None, None, None, None,2016-01-26 21:00:00, None,4
97.5, None, None, None, 1.707, 65.58, None, None,-3.0, 847.0, None, None, None, None, None, 138.6, None, None, -2.519, None, None, None, None, 32.7, None, None, None, None, None, None,2016-01-26 22:00:00, None,4
97.5, None, None, None, 1.194, 61.52, None, None,-3.0, 847.0, None, None, None, None, None, 137.9, None, None, -2.605, None, None, None, None, 31.27, None, None, None, None, None, None,2016-01-26 23:00:00, None,4
97.3, None, None, None, 0.773, 50.6, None, None,-3.0, 847.0, None, None, None, None, None, 136.8, None, None, -2.882, None, None, None, None, 33.47, None, None, None, None, None, None,2016-01-27 00:00:00, None,4
97.6, None, None, None, 1.414, 0.617, None, None,-3.0, 847.0, None, None, None, None, None, 136.4, None, None, -2.76, None, None, None, None, 50.71, None, None, None, None, None, None,2016-01-27 01:00:00, None,4
97.3, None, None, None, 0.896, 54.21, None, None,-3.0, 847.0, None, None, None, None, None, 136.1, None, None, -2.76, None, None, None, None, 21.89, None, None, None, None, None, None,2016-01-27 03:00:00, None,4
97.1, None, None, None, 2.49, 73.74, None, None,-3.0, 847.0, None, None, None, None, None, 136.6, None, None, -2.977, None, None, None, None, 18.61, None, None, None, None, None, None,2016-01-27 04:00:00, None,4
97.0, None, None, None, 1.964, 69.8, None, None,-4.0, 847.0, None, None, None, None, None, 137.3, None, None, -3.269, None, None, None, None, 20.34, None, None, None, None, None, None,2016-01-27 05:00:00, None,4
97.3, None, None, None, 2.995, 81.4, None, None,-3.0, 847.0, None, None, None, None, None, 137.4, None, None, -2.953, None, None, None, None, 17.5, None, None, None, None, None, None,2016-01-27 06:00:00, None,4
97.4, None, None, None, 3.045, 78.94, None, None,-3.0, 847.0, None, None, None, None, None, 137.3, None, None, -2.735, None, None, None, None, 17.04, None, None, None, None, None, None,2016-01-27 07:00:00, None,4
97.7, None, None, None, 3.808, 90.9, None, None,-2.0, 847.0, None, None, None, None, None, 137.0, None, None, -1.941, None, None, None, None, 15.87, None, None, None, None, None, None,2016-01-27 08:00:00, None,4
97.7, None, None, None, 3.921, 95.3, None, None,-2.0, 847.0, None, None, None, None, None, 136.8, None, None, -1.249, None, None, None, None, 15.97, None, None, None, None, None, None,2016-01-27 09:00:00, None,4
97.6, None, None, None, 4.895, 93.0, None, None,-1.0, 847.0, None, None, None, None, None, 136.9, None, None, -0.672, None, None, None, None, 15.35, None, None, None, None, None, None,2016-01-27 10:00:00, None,4
97.4, None, None, None, 5.541, 95.5, None, None,-1.0, 847.0, None, None, None, None, None, 137.1, None, None, -0.558, None, None, None, None, 12.97, None, None, None, None, None, None,2016-01-27 11:00:00, None,4
95.7, None, None, None, 6.177, 96.7, None, None,-1.0, 847.0, None, None, None, None, None, 135.9, None, None, -0.117, None, None, None, None, 13.3, None, None, None, None, None, None,2016-01-27 12:00:00, None,4
97.0, None, None, None, 5.197, 91.9, None, None,-1.0, 846.0, None, None, None, None, None, 135.1, None, None, -0.668, None, None, None, None, 15.63, None, None, None, None, None, None,2016-01-27 15:00:00, None,4
