RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.4, None, None, None, 18.73, 178.1, None, None,0.0,853.0, None, None, None, None, None, 63.29, None, None,2.791, None, None, None, None, 12.37, None, None, None, None, None, None,2016-01-22 14:00:00, None,4
80.9, None, None, None, 20.38, 178.3, None, None,0.0,854.0, None, None, None, None, None, 63.14, None, None,2.587, None, None, None, None, 10.86, None, None, None, None, None, None,2016-01-22 15:00:00, None,4
78.27, None, None, None, 17.9, 175.5, None, None,-1.0,855.0, None, None, None, None, None, 62.88, None, None,2.873, None, None, None, None, 11.64, None, None, None, None, None, None,2016-01-22 16:00:00, None,4
81.9, None, None, None, 18.88, 180.5, None, None,-1.0,856.0, None, None, None, None, None, 62.85, None, None,1.618, None, None, None, None, 10.78, None, None, None, None, None, None,2016-01-22 17:00:00, None,4
82.6, None, None, None, 12.71, 179.5, None, None,-2.0,857.0, None, None, None, None, None, 62.73, None, None,0.844, None, None, None, None, 13.33, None, None, None, None, None, None,2016-01-22 18:00:00, None,4
93.6, None, None, None, 4.157, 194.0, None, None,-2.0,858.0, None, None, None, None, None, 62.62, None, None,-1.04, None, None, None, None, 24.06, None, None, None, None, None, None,2016-01-22 19:00:00, None,4
94.5, None, None, None, 4.836, 207.1, None, None,-2.0,858.0, None, None, None, None, None, 62.59, None, None,-1.336, None, None, None, None, 25.46, None, None, None, None, None, None,2016-01-22 20:00:00, None,4
94.3, None, None, None, 6.12, 192.1, None, None,-3.0,859.0, None, None, None, None, None, 62.68, None, None,-2.192, None, None, None, None, 70.97, None, None, None, None, None, None,2016-01-22 21:00:00, None,4
95.3, None, None, None, 4.169, 237.2, None, None,-4.0,859.0, None, None, None, None, None, 62.47, None, None,-2.995, None, None, None, None, 44.37, None, None, None, None, None, None,2016-01-22 22:00:00, None,4
95.4, None, None, None, 6.519, 205.3, None, None,-2.0,858.0, None, None, None, None, None, 62.85, None, None,-1.689, None, None, None, None, 21.81, None, None, None, None, None, None,2016-01-22 23:00:00, None,4
94.6, None, None, None, 6.13, 195.3, None, None,-2.0,859.0, None, None, None, None, None, 62.58, None, None,-1.571, None, None, None, None, 22.44, None, None, None, None, None, None,2016-01-23 00:00:00, None,4
91.5, None, None, None, 5.608, 207.0, None, None,-2.0,859.0, None, None, None, None, None, 62.42, None, None,-1.419, None, None, None, None, 20.71, None, None, None, None, None, None,2016-01-23 01:00:00, None,4
94.1, None, None, None, 5.608, 198.6, None, None,-3.0,859.0, None, None, None, None, None, 62.5, None, None,-2.2, None, None, None, None, 16.51, None, None, None, None, None, None,2016-01-23 02:00:00, None,4
94.0, None, None, None, 5.277, 193.1, None, None,-3.0,858.0, None, None, None, None, None, 62.51, None, None,-2.333, None, None, None, None, 24.12, None, None, None, None, None, None,2016-01-23 03:00:00, None,4
95.6, None, None, None, 2.41, 263.3, None, None,-3.0,858.0, None, None, None, None, None, 62.49, None, None,-2.767, None, None, None, None, 56.9, None, None, None, None, None, None,2016-01-23 04:00:00, None,4
96.4, None, None, None, 0.993, 290.4, None, None,-5.0,857.0, None, None, None, None, None, 62.23, None, None,-4.234, None, None, None, None, 66.57, None, None, None, None, None, None,2016-01-23 05:00:00, None,4
97.4, None, None, None, 2.478, 287.8, None, None,-4.0,857.0, None, None, None, None, None, 62.46, None, None,-3.237, None, None, None, None, 52.3, None, None, None, None, None, None,2016-01-23 06:00:00, None,4
97.6, None, None, None, 5.292, 336.8, None, None,-3.0,856.0, None, None, None, None, None, 62.52, None, None,-2.416, None, None, None, None, 19.59, None, None, None, None, None, None,2016-01-23 07:00:00, None,4
97.8, None, None, None, 5.096, 323.9, None, None,-4.0,856.0, None, None, None, None, None, 62.27, None, None,-3.206, None, None, None, None, 42.19, None, None, None, None, None, None,2016-01-23 08:00:00, None,4
98.1, None, None, None, 1.796, 210.9, None, None,-4.0,856.0, None, None, None, None, None, 62.25, None, None,-4.158, None, None, None, None, 58.49, None, None, None, None, None, None,2016-01-23 09:00:00, None,4
97.7, None, None, None, 1.865, 159.9, None, None,-4.0,855.0, None, None, None, None, None, 62.33, None, None,-3.568, None, None, None, None, 31.36, None, None, None, None, None, None,2016-01-23 10:00:00, None,4
96.8, None, None, None, 1.882, 175.6, None, None,-2.0,855.0, None, None, None, None, None, 62.56, None, None,-1.377, None, None, None, None, 32.65, None, None, None, None, None, None,2016-01-23 11:00:00, None,4
80.7, None, None, None, 3.812, 168.6, None, None,-3.0,854.0, None, None, None, None, None, 62.51, None, None,0.143, None, None, None, None, 32.26, None, None, None, None, None, None,2016-01-23 12:00:00, None,4
75.42, None, None, None, 2.837, 152.8, None, None,-3.0,854.0, None, None, None, None, None, 62.22, None, None,0.911, None, None, None, None, 45.78, None, None, None, None, None, None,2016-01-23 13:00:00, None,4
90.8, None, None, None, 4.216, 3.921, None, None,-2.0,853.0, None, None, None, None, None, 62.42, None, None,-0.74, None, None, None, None, 47.43, None, None, None, None, None, None,2016-01-23 14:00:00, None,4
89.0, None, None, None, 5.881, 19.86, None, None,-2.0,853.0, None, None, None, None, None, 62.4, None, None,-0.985, None, None, None, None, 14.96, None, None, None, None, None, None,2016-01-23 15:00:00, None,4
88.7, None, None, None, 1.533, 358.7, None, None,-2.0,854.0, None, None, None, None, None, 62.39, None, None,-0.823, None, None, None, None, 47.38, None, None, None, None, None, None,2016-01-23 16:00:00, None,4
91.1, None, None, None, 1.176, 191.2, None, None,-3.0,854.0, None, None, None, None, None, 62.28, None, None,-1.484, None, None, None, None, 64.79, None, None, None, None, None, None,2016-01-23 17:00:00, None,4
93.2, None, None, None, 1.035, 321.0, None, None,-3.0,855.0, None, None, None, None, None, 62.3, None, None,-1.771, None, None, None, None, 62.81, None, None, None, None, None, None,2016-01-23 18:00:00, None,4
94.7, None, None, None, 1.161, 208.1, None, None,-2.0,855.0, None, None, None, None, None, 62.15, None, None,-1.838, None, None, None, None, 51.97, None, None, None, None, None, None,2016-01-23 19:00:00, None,4
95.4, None, None, None, 1.171, 232.1, None, None,-3.0,855.0, None, None, None, None, None, 62.07, None, None,-2.923, None, None, None, None, 51.68, None, None, None, None, None, None,2016-01-23 20:00:00, None,4
96.6, None, None, None, 2.489, 165.1, None, None,-3.0,856.0, None, None, None, None, None, 62.21, None, None,-2.999, None, None, None, None, 24.42, None, None, None, None, None, None,2016-01-23 21:00:00, None,4
96.9, None, None, None, 2.723, 174.8, None, None,-4.0,856.0, None, None, None, None, None, 62.1, None, None,-3.361, None, None, None, None, 28.47, None, None, None, None, None, None,2016-01-23 22:00:00, None,4
97.0, None, None, None, 2.579, 189.7, None, None,-4.0,856.0, None, None, None, None, None, 62.07, None, None,-3.446, None, None, None, None, 28.58, None, None, None, None, None, None,2016-01-23 23:00:00, None,4
93.7, None, None, None, 2.053, 314.5, None, None,-4.0,857.0, None, None, None, None, None, 61.94, None, None,-3.488, None, None, None, None, 75.35, None, None, None, None, None, None,2016-01-24 00:00:00, None,4
94.4, None, None, None, 2.808, 155.2, None, None,-5.0,857.0, None, None, None, None, None, 61.93, None, None,-3.973, None, None, None, None, 51.83, None, None, None, None, None, None,2016-01-24 01:00:00, None,4
94.8, None, None, None, 2.634, 178.6, None, None,-6.0,858.0, None, None, None, None, None, 61.69, None, None,-5.67, None, None, None, None, 58.5, None, None, None, None, None, None,2016-01-24 02:00:00, None,4
96.5, None, None, None, 3.451, 270.3, None, None,-6.0,859.0, None, None, None, None, None, 61.71, None, None,-5.516, None, None, None, None, 41.71, None, None, None, None, None, None,2016-01-24 03:00:00, None,4
96.0, None, None, None, 4.081, 256.3, None, None,-7.0,860.0, None, None, None, None, None, 61.77, None, None,-6.886, None, None, None, None, 48.87, None, None, None, None, None, None,2016-01-24 04:00:00, None,4
95.5, None, None, None, 2.706, 192.4, None, None,-9.0,860.0, None, None, None, None, None, 61.68, None, None,-8.86, None, None, None, None, 33.96, None, None, None, None, None, None,2016-01-24 05:00:00, None,4
95.2, None, None, None, 2.862, 179.2, None, None,-9.0,861.0, None, None, None, None, None, 61.68, None, None,-8.79, None, None, None, None, 26.42, None, None, None, None, None, None,2016-01-24 06:00:00, None,4
95.9, None, None, None, 4.735, 172.1, None, None,-8.0,861.0, None, None, None, None, None, 61.95, None, None,-7.675, None, None, None, None, 30.59, None, None, None, None, None, None,2016-01-24 07:00:00, None,4
93.6, None, None, None, 5.133, 209.2, None, None,-6.0,861.0, None, None, None, None, None, 61.99, None, None,-4.883, None, None, None, None, 27.93, None, None, None, None, None, None,2016-01-24 08:00:00, None,4
93.2, None, None, None, 3.012, 201.5, None, None,-5.0,862.0, None, None, None, None, None, 62.16, None, None,-3.947, None, None, None, None, 25.97, None, None, None, None, None, None,2016-01-24 09:00:00, None,4
86.7, None, None, None, 2.446, 193.2, None, None,-4.0,862.0, None, None, None, None, None, 62.08, None, None,-2.28, None, None, None, None, 31.96, None, None, None, None, None, None,2016-01-24 10:00:00, None,4
66.28, None, None, None, 6.645, 176.7, None, None,-6.0,862.0, None, None, None, None, None, 61.98, None, None,-0.871, None, None, None, None, 22.77, None, None, None, None, None, None,2016-01-24 11:00:00, None,4
61.3, None, None, None, 5.658, 165.5, None, None,-6.0,862.0, None, None, None, None, None, 61.67, None, None,0.493, None, None, None, None, 35.53, None, None, None, None, None, None,2016-01-24 12:00:00, None,4
58.78, None, None, None, 9.34, 164.2, None, None,-6.0,862.0, None, None, None, None, None, 61.64, None, None,1.043, None, None, None, None, 22.15, None, None, None, None, None, None,2016-01-24 13:00:00, None,4
63.11, None, None, None, 5.238, 132.6, None, None,-5.0,862.0, None, None, None, None, None, 61.58, None, None,1.329, None, None, None, None, 74.7, None, None, None, None, None, None,2016-01-24 14:00:00, None,4
72.58, None, None, None, 6.069, 18.66, None, None,-4.0,863.0, None, None, None, None, None, 61.97, None, None,-0.547, None, None, None, None, 54.64, None, None, None, None, None, None,2016-01-24 15:00:00, None,4
78.06, None, None, None, 7.416, 161.7, None, None,-5.0,863.0, None, None, None, None, None, 61.91, None, None,-1.787, None, None, None, None, 13.43, None, None, None, None, None, None,2016-01-24 16:00:00, None,4
87.3, None, None, None, 4.475, 210.9, None, None,-5.0,864.0, None, None, None, None, None, 61.89, None, None,-3.417, None, None, None, None, 48.5, None, None, None, None, None, None,2016-01-24 17:00:00, None,4
89.1, None, None, None, 3.233, 209.0, None, None,-6.0,864.0, None, None, None, None, None, 61.62, None, None,-4.982, None, None, None, None, 33.53, None, None, None, None, None, None,2016-01-24 18:00:00, None,4
92.5, None, None, None, 3.074, 207.3, None, None,-6.0,865.0, None, None, None, None, None, 61.6, None, None,-5.081, None, None, None, None, 33.93, None, None, None, None, None, None,2016-01-24 19:00:00, None,4
93.0, None, None, None, 3.353, 193.6, None, None,-8.0,865.0, None, None, None, None, None, 61.34, None, None,-6.662, None, None, None, None, 18.66, None, None, None, None, None, None,2016-01-24 20:00:00, None,4
93.9, None, None, None, 2.155, 205.4, None, None,-8.0,865.0, None, None, None, None, None, 61.38, None, None,-7.543, None, None, None, None, 28.54, None, None, None, None, None, None,2016-01-24 21:00:00, None,4
95.1, None, None, None, 2.308, 188.8, None, None,-8.0,866.0, None, None, None, None, None, 61.41, None, None,-7.788, None, None, None, None, 26.36, None, None, None, None, None, None,2016-01-24 22:00:00, None,4
95.1, None, None, None, 1.841, 194.4, None, None,-9.0,866.0, None, None, None, None, None, 61.35, None, None,-8.06, None, None, None, None, 29.1, None, None, None, None, None, None,2016-01-24 23:00:00, None,4
95.0, None, None, None, 3.451, 197.7, None, None,-9.0,865.0, None, None, None, None, None, 61.16, None, None,-8.84, None, None, None, None, 35.5, None, None, None, None, None, None,2016-01-25 00:00:00, None,4
94.6, None, None, None, 3.837, 193.2, None, None,-11.0,865.0, None, None, None, None, None, 61.35, None, None,-10.64, None, None, None, None, 26.93, None, None, None, None, None, None,2016-01-25 01:00:00, None,4
93.2, None, None, None, 3.535, 179.3, None, None,-12.0,866.0, None, None, None, None, None, 61.25, None, None,-11.71, None, None, None, None, 21.66, None, None, None, None, None, None,2016-01-25 02:00:00, None,4
93.4, None, None, None, 1.521, 205.8, None, None,-12.0,867.0, None, None, None, None, None, 61.12, None, None,-11.27, None, None, None, None, 38.87, None, None, None, None, None, None,2016-01-25 03:00:00, None,4
92.7, None, None, None, 2.559, 205.7, None, None,-13.0,866.0, None, None, None, None, None, 61.45, None, None,-12.5, None, None, None, None, 38.75, None, None, None, None, None, None,2016-01-25 04:00:00, None,4
92.6, None, None, None, 4.18, 182.8, None, None,-13.0,867.0, None, None, None, None, None, 61.13, None, None,-12.69, None, None, None, None, 34.79, None, None, None, None, None, None,2016-01-25 05:00:00, None,4
92.6, None, None, None, 1.467, 225.6, None, None,-13.0,867.0, None, None, None, None, None, 61.17, None, None,-12.33, None, None, None, None, 65.82, None, None, None, None, None, None,2016-01-25 06:00:00, None,4
92.9, None, None, None, 3.128, 186.7, None, None,-14.0,867.0, None, None, None, None, None, 61.46, None, None,-13.07, None, None, None, None, 31.6, None, None, None, None, None, None,2016-01-25 07:00:00, None,4
92.6, None, None, None, 3.757, 159.3, None, None,-13.0,867.0, None, None, None, None, None, 61.35, None, None,-12.64, None, None, None, None, 20.98, None, None, None, None, None, None,2016-01-25 08:00:00, None,4
93.6, None, None, None, 3.439, 181.9, None, None,-11.0,867.0, None, None, None, None, None, 61.34, None, None,-10.22, None, None, None, None, 24.01, None, None, None, None, None, None,2016-01-25 09:00:00, None,4
92.3, None, None, None, 4.716, 165.1, None, None,-6.0,867.0, None, None, None, None, None, 61.47, None, None,-4.717, None, None, None, None, 15.27, None, None, None, None, None, None,2016-01-25 10:00:00, None,4
76.12, None, None, None, 5.209, 147.5, None, None,-5.0,868.0, None, None, None, None, None, 61.45, None, None,-1.355, None, None, None, None, 21.04, None, None, None, None, None, None,2016-01-25 11:00:00, None,4
63.54, None, None, None, 4.284, 135.6, None, None,-5.0,868.0, None, None, None, None, None, 61.53, None, None,1.116, None, None, None, None, 22.56, None, None, None, None, None, None,2016-01-25 12:00:00, None,4
63.49, None, None, None, 6.021, 12.7, None, None,-5.0,867.0, None, None, None, None, None, 61.64, None, None,0.857, None, None, None, None, 47.39, None, None, None, None, None, None,2016-01-25 13:00:00, None,4
68.16, None, None, None, 7.279, 142.8, None, None,-5.0,867.0, None, None, None, None, None, 61.25, None, None,0.007, None, None, None, None, 18.33, None, None, None, None, None, None,2016-01-25 14:00:00, None,4
73.94, None, None, None, 6.338, 151.1, None, None,-4.0,867.0, None, None, None, None, None, 61.81, None, None,-0.324, None, None, None, None, 16.1, None, None, None, None, None, None,2016-01-25 15:00:00, None,4
77.91, None, None, None, 6.693, 161.0, None, None,-4.0,867.0, None, None, None, None, None, 61.78, None, None,-1.437, None, None, None, None, 16.21, None, None, None, None, None, None,2016-01-25 16:00:00, None,4
84.4, None, None, None, 8.59, 182.5, None, None,-4.0,867.0, None, None, None, None, None, 61.63, None, None,-1.929, None, None, None, None, 12.65, None, None, None, None, None, None,2016-01-25 17:00:00, None,4
88.7, None, None, None, 7.866, 186.3, None, None,-4.0,867.0, None, None, None, None, None, 61.81, None, None,-2.994, None, None, None, None, 12.7, None, None, None, None, None, None,2016-01-25 18:00:00, None,4
89.9, None, None, None, 6.247, 180.7, None, None,-5.0,867.0, None, None, None, None, None, 61.12, None, None,-3.301, None, None, None, None, 37.91, None, None, None, None, None, None,2016-01-25 19:00:00, None,4
90.8, None, None, None, 6.275, 180.5, None, None,-4.0,867.0, None, None, None, None, None, 61.04, None, None,-2.773, None, None, None, None, 28.23, None, None, None, None, None, None,2016-01-25 20:00:00, None,4
90.0, None, None, None, 7.165, 170.0, None, None,-3.0,868.0, None, None, None, None, None, 61.19, None, None,-1.866, None, None, None, None, 14.24, None, None, None, None, None, None,2016-01-25 21:00:00, None,4
89.1, None, None, None, 12.56, 180.5, None, None,-3.0,868.0, None, None, None, None, None, 61.23, None, None,-1.376, None, None, None, None, 8.71, None, None, None, None, None, None,2016-01-25 22:00:00, None,4
89.7, None, None, None, 11.3, 177.6, None, None,-3.0,868.0, None, None, None, None, None, 61.14, None, None,-1.431, None, None, None, None, 12.61, None, None, None, None, None, None,2016-01-25 23:00:00, None,4
89.5, None, None, None, 11.76, 182.7, None, None,-3.0,868.0, None, None, None, None, None, 61.14, None, None,-1.371, None, None, None, None, 9.21, None, None, None, None, None, None,2016-01-26 00:00:00, None,4
89.6, None, None, None, 13.5, 173.6, None, None,-3.0,868.0, None, None, None, None, None, 61.06, None, None,-2.006, None, None, None, None, 10.08, None, None, None, None, None, None,2016-01-26 01:00:00, None,4
90.2, None, None, None, 12.3, 176.8, None, None,-4.0,868.0, None, None, None, None, None, 61.0, None, None,-2.372, None, None, None, None, 9.19, None, None, None, None, None, None,2016-01-26 02:00:00, None,4
88.6, None, None, None, 11.7, 172.7, None, None,-3.0,867.0, None, None, None, None, None, 61.08, None, None,-1.581, None, None, None, None, 9.66, None, None, None, None, None, None,2016-01-26 03:00:00, None,4
88.6, None, None, None, 10.82, 166.5, None, None,-3.0,867.0, None, None, None, None, None, 61.11, None, None,-2.058, None, None, None, None, 14.15, None, None, None, None, None, None,2016-01-26 04:00:00, None,4
86.0, None, None, None, 12.75, 172.4, None, None,-4.0,867.0, None, None, None, None, None, 61.0, None, None,-1.908, None, None, None, None, 13.31, None, None, None, None, None, None,2016-01-26 05:00:00, None,4
84.4, None, None, None, 12.27, 165.6, None, None,-4.0,867.0, None, None, None, None, None, 61.0, None, None,-1.916, None, None, None, None, 16.33, None, None, None, None, None, None,2016-01-26 06:00:00, None,4
83.5, None, None, None, 9.91, 183.4, None, None,-4.0,867.0, None, None, None, None, None, 60.99, None, None,-1.577, None, None, None, None, 16.95, None, None, None, None, None, None,2016-01-26 07:00:00, None,4
85.3, None, None, None, 6.843, 171.1, None, None,-3.0,867.0, None, None, None, None, None, 60.96, None, None,-1.528, None, None, None, None, 15.06, None, None, None, None, None, None,2016-01-26 08:00:00, None,4
86.4, None, None, None, 13.97, 169.2, None, None,-3.0,866.0, None, None, None, None, None, 60.93, None, None,-1.14, None, None, None, None, 13.81, None, None, None, None, None, None,2016-01-26 09:00:00, None,4
84.6, None, None, None, 15.4, 160.9, None, None,-2.0,866.0, None, None, None, None, None, 60.91, None, None,-0.254, None, None, None, None, 13.67, None, None, None, None, None, None,2016-01-26 10:00:00, None,4
85.1, None, None, None, 14.85, 161.6, None, None,-2.0,866.0, None, None, None, None, None, 60.92, None, None,0.296, None, None, None, None, 13.44, None, None, None, None, None, None,2016-01-26 11:00:00, None,4
87.0, None, None, None, 17.33, 170.5, None, None,-1.0,866.0, None, None, None, None, None, 60.91, None, None,1.189, None, None, None, None, 9.93, None, None, None, None, None, None,2016-01-26 12:00:00, None,4
85.1, None, None, None, 16.35, 173.5, None, None,1.0,867.0, None, None, None, None, None, 60.76, None, None,2.805, None, None, None, None, 10.53, None, None, None, None, None, None,2016-01-26 13:00:00, None,4
81.7, None, None, None, 19.41, 176.1, None, None,1.0,865.0, None, None, None, None, None, 61.09, None, None,3.631, None, None, None, None, 11.73, None, None, None, None, None, None,2016-01-26 14:00:00, None,4
82.1, None, None, None, 16.04, 178.8, None, None,1.0,866.0, None, None, None, None, None, 60.78, None, None,3.406, None, None, None, None, 16.08, None, None, None, None, None, None,2016-01-26 15:00:00, None,4
86.2, None, None, None, 10.28, 165.0, None, None,0.0,866.0, None, None, None, None, None, 60.76, None, None,2.27, None, None, None, None, 53.73, None, None, None, None, None, None,2016-01-26 16:00:00, None,4
91.5, None, None, None, 4.669, 147.5, None, None,0.0,867.0, None, None, None, None, None, 60.71, None, None,1.622, None, None, None, None, 56.32, None, None, None, None, None, None,2016-01-26 17:00:00, None,4
93.7, None, None, None, 1.976, 224.2, None, None,-1.0,867.0, None, None, None, None, None, 60.64, None, None,-0.345, None, None, None, None, 46.79, None, None, None, None, None, None,2016-01-26 18:00:00, None,4
96.6, None, None, None, 2.992, 276.0, None, None,-1.0,868.0, None, None, None, None, None, 60.78, None, None,-0.583, None, None, None, None, 65.07, None, None, None, None, None, None,2016-01-26 19:00:00, None,4
96.7, None, None, None, 2.207, 228.1, None, None,-2.0,869.0, None, None, None, None, None, 60.53, None, None,-1.506, None, None, None, None, 57.31, None, None, None, None, None, None,2016-01-26 20:00:00, None,4
97.5, None, None, None, 2.831, 202.3, None, None,-2.0,869.0, None, None, None, None, None, 60.53, None, None,-1.221, None, None, None, None, 36.28, None, None, None, None, None, None,2016-01-26 21:00:00, None,4
97.2, None, None, None, 6.613, 219.8, None, None,-1.0,870.0, None, None, None, None, None, 60.65, None, None,-0.371, None, None, None, None, 16.72, None, None, None, None, None, None,2016-01-26 22:00:00, None,4
96.8, None, None, None, 6.454, 207.8, None, None,-1.0,870.0, None, None, None, None, None, 60.59, None, None,-0.992, None, None, None, None, 11.65, None, None, None, None, None, None,2016-01-26 23:00:00, None,4
95.2, None, None, None, 8.94, 203.3, None, None,-2.0,870.0, None, None, None, None, None, 60.43, None, None,-1.338, None, None, None, None, 16.51, None, None, None, None, None, None,2016-01-27 00:00:00, None,4
97.3, None, None, None, 7.557, 187.2, None, None,-1.0,870.0, None, None, None, None, None, 60.56, None, None,-0.3, None, None, None, None, 11.93, None, None, None, None, None, None,2016-01-27 01:00:00, None,4
97.8, None, None, None, 4.799, 194.9, None, None,-2.0,869.0, None, None, None, None, None, 60.41, None, None,-1.365, None, None, None, None, 28.19, None, None, None, None, None, None,2016-01-27 02:00:00, None,4
97.4, None, None, None, 7.591, 210.9, None, None,0.0,870.0, None, None, None, None, None, 60.72, None, None,-0.215, None, None, None, None, 19.88, None, None, None, None, None, None,2016-01-27 03:00:00, None,4
97.8, None, None, None, 4.395, 211.2, None, None,-2.0,869.0, None, None, None, None, None, 60.4, None, None,-2.141, None, None, None, None, 38.45, None, None, None, None, None, None,2016-01-27 04:00:00, None,4
98.2, None, None, None, 3.194, 208.4, None, None,-1.0,869.0, None, None, None, None, None, 60.46, None, None,-0.8, None, None, None, None, 35.29, None, None, None, None, None, None,2016-01-27 05:00:00, None,4
96.3, None, None, None, 7.87, 199.4, None, None,1.0,869.0, None, None, None, None, None, 60.58, None, None,1.287, None, None, None, None, 17.28, None, None, None, None, None, None,2016-01-27 06:00:00, None,4
94.6, None, None, None, 9.2, 171.7, None, None,0.0,868.0, None, None, None, None, None, 60.42, None, None,1.119, None, None, None, None, 13.92, None, None, None, None, None, None,2016-01-27 07:00:00, None,4
95.3, None, None, None, 9.82, 174.8, None, None,0.0,868.0, None, None, None, None, None, 60.43, None, None,0.696, None, None, None, None, 14.56, None, None, None, None, None, None,2016-01-27 08:00:00, None,4
92.6, None, None, None, 7.433, 171.3, None, None,1.0,868.0, None, None, None, None, None, 60.48, None, None,1.632, None, None, None, None, 17.37, None, None, None, None, None, None,2016-01-27 09:00:00, None,4
78.68, None, None, None, 11.67, 166.6, None, None,1.0,867.0, None, None, None, None, None, 60.44, None, None,4.689, None, None, None, None, 19.05, None, None, None, None, None, None,2016-01-27 10:00:00, None,4
77.61, None, None, None, 17.16, 165.5, None, None,1.0,867.0, None, None, None, None, None, 60.35, None, None,4.708, None, None, None, None, 13.99, None, None, None, None, None, None,2016-01-27 11:00:00, None,4
