RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
43.25, None, None, None,1.446,216.9, None, None, -11.0, None, None, None, None, None, None, 196.1, None,0.285, None, None, None, None,21.82, None, None, None, None,2016-01-28 05:00:00, None,4
41.97, None, None, None,0.748,220.9, None, None, -11.0, None, None, None, None, None, None, 198.8, None,0.239, None, None, None, None,31.46, None, None, None, None,2016-01-28 06:00:00, None,4
41.6, None, None, None,0.39,237.7, None, None, -11.0, None, None, None, None, None, None, 200.2, None,0.021, None, None, None, None,30.73, None, None, None, None,2016-01-28 07:00:00, None,4
38.95, None, None, None,1.011,226.3, None, None, -11.0, None, None, None, None, None, None, 200.2, None,-0.225, None, None, None, None,11.08, None, None, None, None,2016-01-28 08:00:00, None,4
37.97, None, None, None,3.486,230.7, None, None, -12.0, None, None, None, None, None, None, 201.0, None,-0.423, None, None, None, None,15.33, None, None, None, None,2016-01-28 09:00:00, None,4
37.93, None, None, None,0.399,222.5, None, None, -12.0, None, None, None, None, None, None, 200.9, None,-0.395, None, None, None, None,25.21, None, None, None, None,2016-01-28 10:00:00, None,4
41.1, None, None, None,0.934,234.7, None, None, -11.0, None, None, None, None, None, None, 200.0, None,0.361, None, None, None, None,20.08, None, None, None, None,2016-01-28 11:00:00, None,4
52.88, None, None, None,0.896,220.6, None, None, -8.0, None, None, None, None, None, None, 197.9, None,0.401, None, None, None, None,9.18, None, None, None, None,2016-01-28 12:00:00, None,4
43.31, None, None, None,0.069,220.8, None, None, -11.0, None, None, None, None, None, None, 199.3, None,0.25, None, None, None, None,11.18, None, None, None, None,2016-01-28 13:00:00, None,4
39.72, None, None, None,0.07,227.8, None, None, -11.0, None, None, None, None, None, None, 201.9, None,0.769, None, None, None, None,8.46, None, None, None, None,2016-01-28 14:00:00, None,4
37.51, None, None, None,0.069,223.0, None, None, -13.0, None, None, None, None, None, None, 198.8, None,0.212, None, None, None, None,13.44, None, None, None, None,2016-01-28 15:00:00, None,4
38.55, None, None, None,0.061,221.1, None, None, -11.0, None, None, None, None, None, None, 202.4, None,-0.043, None, None, None, None,29.84, None, None, None, None,2016-01-28 16:00:00, None,4
41.46, None, None, None,0.058,211.2, None, None, -11.0, None, None, None, None, None, None, 200.8, None,-0.639, None, None, None, None,34.37, None, None, None, None,2016-01-28 17:00:00, None,4
37.63, None, None, None,0.062,216.0, None, None, -12.0, None, None, None, None, None, None, 202.2, None,-0.999, None, None, None, None,28.58, None, None, None, None,2016-01-28 18:00:00, None,4
37.89, None, None, None,0.067,221.9, None, None, -12.0, None, None, None, None, None, None, 204.0, None,-1.161, None, None, None, None,17.86, None, None, None, None,2016-01-28 19:00:00, None,4
38.4, None, None, None,0.069,223.8, None, None, -12.0, None, None, None, None, None, None, 202.6, None,-1.199, None, None, None, None,13.38, None, None, None, None,2016-01-28 20:00:00, None,4
38.61, None, None, None,0.068,221.9, None, None, -12.0, None, None, None, None, None, None, 202.6, None,-1.237, None, None, None, None,14.98, None, None, None, None,2016-01-28 21:00:00, None,4
38.4, None, None, None,0.067,220.2, None, None, -12.0, None, None, None, None, None, None, 203.9, None,-1.407, None, None, None, None,17.19, None, None, None, None,2016-01-28 22:00:00, None,4
36.32, None, None, None,0.065,234.3, None, None, -14.0, None, None, None, None, None, None, 203.8, None,-2.032, None, None, None, None,22.69, None, None, None, None,2016-01-28 23:00:00, None,4
