RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,18.55,144.2, None, None, None, None, None, None, None, None, None, None, None, -5.972, None, None, None, None,3.831, None, None, None, None,2016-01-24 21:00:00, None,4
None, None, None, None,25.39,133.5, None, None, None, None, None, None, None, None, None, None, None, -5.669, None, None, None, None,4.121, None, None, None, None,2016-01-25 00:00:00, None,4
None, None, None, None,22.12,133.3, None, None, None, None, None, None, None, None, None, None, None, -5.864, None, None, None, None,5.445, None, None, None, None,2016-01-25 02:00:00, None,4
None, None, None, None,25.17,127.6, None, None, None, None, None, None, None, None, None, None, None, -5.737, None, None, None, None,4.393, None, None, None, None,2016-01-25 03:00:00, None,4
None, None, None, None,22.69,134.7, None, None, None, None, None, None, None, None, None, None, None, -5.542, None, None, None, None,5.877, None, None, None, None,2016-01-25 04:00:00, None,4
None, None, None, None,19.65,137.6, None, None, None, None, None, None, None, None, None, None, None, -5.268, None, None, None, None,5.77, None, None, None, None,2016-01-25 06:00:00, None,4
None, None, None, None,27.42,146.4, None, None, None, None, None, None, None, None, None, None, None, -5.074, None, None, None, None,9.03, None, None, None, None,2016-01-25 07:00:00, None,4
None, None, None, None,27.02,163.2, None, None, None, None, None, None, None, None, None, None, None, -4.589, None, None, None, None,8.89, None, None, None, None,2016-01-25 08:00:00, None,4
None, None, None, None,29.76,165.6, None, None, None, None, None, None, None, None, None, None, None, -3.777, None, None, None, None,9.0, None, None, None, None,2016-01-25 09:00:00, None,4
None, None, None, None,28.63,174.1, None, None, None, None, None, None, None, None, None, None, None, -2.854, None, None, None, None,11.83, None, None, None, None,2016-01-25 10:00:00, None,4
None, None, None, None,25.08,164.6, None, None, None, None, None, None, None, None, None, None, None, -2.758, None, None, None, None,9.63, None, None, None, None,2016-01-25 11:00:00, None,4
None, None, None, None,29.14,184.5, None, None, None, None, None, None, None, None, None, None, None, -1.867, None, None, None, None,14.93, None, None, None, None,2016-01-25 12:00:00, None,4
None, None, None, None,27.38,198.6, None, None, None, None, None, None, None, None, None, None, None, -1.465, None, None, None, None,10.93, None, None, None, None,2016-01-25 13:00:00, None,4
None, None, None, None,26.78,200.0, None, None, None, None, None, None, None, None, None, None, None, -1.399, None, None, None, None,10.68, None, None, None, None,2016-01-25 14:00:00, None,4
None, None, None, None,27.55,190.2, None, None, None, None, None, None, None, None, None, None, None, -1.208, None, None, None, None,6.667, None, None, None, None,2016-01-25 17:00:00, None,4
None, None, None, None,45.34,229.8, None, None, None, None, None, None, None, None, None, None, None, 0.213, None, None, None, None,17.07, None, None, None, None,2016-01-26 03:00:00, None,4
None, None, None, None,36.02,241.2, None, None, None, None, None, None, None, None, None, None, None, -1.544, None, None, None, None,19.64, None, None, None, None,2016-01-26 07:00:00, None,4
None, None, None, None,42.42,248.2, None, None, None, None, None, None, None, None, None, None, None, -2.357, None, None, None, None,17.31, None, None, None, None,2016-01-26 08:00:00, None,4
None, None, None, None,34.62,251.5, None, None, None, None, None, None, None, None, None, None, None, -2.606, None, None, None, None,20.65, None, None, None, None,2016-01-26 09:00:00, None,4
None, None, None, None,35.59,261.3, None, None, None, None, None, None, None, None, None, None, None, -2.99, None, None, None, None,17.03, None, None, None, None,2016-01-26 10:00:00, None,4
None, None, None, None,26.88,287.0, None, None, None, None, None, None, None, None, None, None, None, -3.009, None, None, None, None,22.59, None, None, None, None,2016-01-26 11:00:00, None,4
None, None, None, None,32.02,267.6, None, None, None, None, None, None, None, None, None, None, None, -3.115, None, None, None, None,17.69, None, None, None, None,2016-01-26 12:00:00, None,4
None, None, None, None,19.1,268.5, None, None, None, None, None, None, None, None, None, None, None, -2.846, None, None, None, None,22.3, None, None, None, None,2016-01-26 13:00:00, None,4
None, None, None, None,43.49,254.7, None, None, None, None, None, None, None, None, None, None, None, -2.443, None, None, None, None,25.02, None, None, None, None,2016-01-26 14:00:00, None,4
None, None, None, None,28.59,247.5, None, None, None, None, None, None, None, None, None, None, None, -2.194, None, None, None, None,15.26, None, None, None, None,2016-01-26 15:00:00, None,4
None, None, None, None,27.15,247.3, None, None, None, None, None, None, None, None, None, None, None, -1.906, None, None, None, None,17.73, None, None, None, None,2016-01-26 16:00:00, None,4
None, None, None, None,28.24,241.1, None, None, None, None, None, None, None, None, None, None, None, -1.811, None, None, None, None,17.7, None, None, None, None,2016-01-26 17:00:00, None,4
None, None, None, None,19.38,223.6, None, None, None, None, None, None, None, None, None, None, None, -1.715, None, None, None, None,11.62, None, None, None, None,2016-01-26 18:00:00, None,4
None, None, None, None,27.25,232.7, None, None, None, None, None, None, None, None, None, None, None, -1.696, None, None, None, None,14.08, None, None, None, None,2016-01-26 19:00:00, None,4
None, None, None, None,19.01,204.4, None, None, None, None, None, None, None, None, None, None, None, -1.677, None, None, None, None,9.23, None, None, None, None,2016-01-26 21:00:00, None,4
None, None, None, None,23.97,195.4, None, None, None, None, None, None, None, None, None, None, None, -1.352, None, None, None, None,6.355, None, None, None, None,2016-01-26 22:00:00, None,4
None, None, None, None,39.02,181.5, None, None, None, None, None, None, None, None, None, None, None, -1.725, None, None, None, None,8.37, None, None, None, None,2016-01-27 01:00:00, None,4
None, None, None, None,43.91,136.5, None, None, None, None, None, None, None, None, None, None, None, -2.127, None, None, None, None,8.27, None, None, None, None,2016-01-27 04:00:00, None,4
None, None, None, None,44.46,133.2, None, None, None, None, None, None, None, None, None, None, None, -1.964, None, None, None, None,6.092, None, None, None, None,2016-01-27 05:00:00, None,4
None, None, None, None,33.45,136.0, None, None, None, None, None, None, None, None, None, None, None, -1.619, None, None, None, None,4.868, None, None, None, None,2016-01-27 06:00:00, None,4
None, None, None, None,19.73,132.6, None, None, None, None, None, None, None, None, None, None, None, -1.887, None, None, None, None,4.519, None, None, None, None,2016-01-27 07:00:00, None,4
None, None, None, None,14.03,130.3, None, None, None, None, None, None, None, None, None, None, None, -1.801, None, None, None, None,1.363, None, None, None, None,2016-01-27 08:00:00, None,4
None, None, None, None,5.986,135.3, None, None, None, None, None, None, None, None, None, None, None, -1.993, None, None, None, None,8.3, None, None, None, None,2016-01-27 09:00:00, None,4
None, None, None, None,15.54,151.0, None, None, None, None, None, None, None, None, None, None, None, -0.521, None, None, None, None,9.86, None, None, None, None,2016-01-27 10:00:00, None,4
None, None, None, None,6.183,146.1, None, None, None, None, None, None, None, None, None, None, None, -1.39, None, None, None, None,12.62, None, None, None, None,2016-01-27 11:00:00, None,4
None, None, None, None,29.38,150.3, None, None, None, None, None, None, None, None, None, None, None, -1.419, None, None, None, None,8.95, None, None, None, None,2016-01-27 12:00:00, None,4
None, None, None, None,11.87,142.9, None, None, None, None, None, None, None, None, None, None, None, -1.142, None, None, None, None,7.79, None, None, None, None,2016-01-27 13:00:00, None,4
None, None, None, None,3.717,143.2, None, None, None, None, None, None, None, None, None, None, None, -1.085, None, None, None, None,0.0, None, None, None, None,2016-01-27 14:00:00, None,4
None, None, None, None,0.127,179.8, None, None, None, None, None, None, None, None, None, None, None, -0.942, None, None, None, None,25.27, None, None, None, None,2016-01-27 22:00:00, None,4
None, None, None, None,0.14,134.4, None, None, None, None, None, None, None, None, None, None, None, -1.467, None, None, None, None,6.78, None, None, None, None,2016-01-27 23:00:00, None,4
None, None, None, None,47.86,243.5, None, None, None, None, None, None, None, None, None, None, None, -2.692, None, None, None, None,12.3, None, None, None, None,2016-01-28 07:00:00, None,4
None, None, None, None,219.3,235.7, None, None, None, None, None, None, None, None, None, None, None, -2.692, None, None, None, None,14.89, None, None, None, None,2016-01-28 08:00:00, None,4
None, None, None, None,0.135,242.2, None, None, None, None, None, None, None, None, None, None, None, -2.654, None, None, None, None,15.96, None, None, None, None,2016-01-28 09:00:00, None,4
None, None, None, None,170.2,267.6, None, None, None, None, None, None, None, None, None, None, None, -2.884, None, None, None, None,15.08, None, None, None, None,2016-01-28 10:00:00, None,4
None, None, None, None,0.068,256.5, None, None, None, None, None, None, None, None, None, None, None, -2.922, None, None, None, None,16.52, None, None, None, None,2016-01-28 11:00:00, None,4
None, None, None, None,0.068,261.1, None, None, None, None, None, None, None, None, None, None, None, -3.49, None, None, None, None,15.55, None, None, None, None,2016-01-28 12:00:00, None,4
None, None, None, None,31.66,279.4, None, None, None, None, None, None, None, None, None, None, None, -3.509, None, None, None, None,14.19, None, None, None, None,2016-01-28 13:00:00, None,4
None, None, None, None,0.068,245.8, None, None, None, None, None, None, None, None, None, None, None, -3.307, None, None, None, None,14.64, None, None, None, None,2016-01-28 14:00:00, None,4
None, None, None, None,0.07,247.9, None, None, None, None, None, None, None, None, None, None, None, -3.287, None, None, None, None,10.35, None, None, None, None,2016-01-28 16:00:00, None,4
None, None, None, None,0.069,249.9, None, None, None, None, None, None, None, None, None, None, None, -3.412, None, None, None, None,13.89, None, None, None, None,2016-01-28 17:00:00, None,4
None, None, None, None,0.069,244.5, None, None, None, None, None, None, None, None, None, None, None, -3.72, None, None, None, None,13.46, None, None, None, None,2016-01-28 20:00:00, None,4
None, None, None, None,0.069,246.5, None, None, None, None, None, None, None, None, None, None, None, -3.826, None, None, None, None,14.38, None, None, None, None,2016-01-28 21:00:00, None,4
