RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.7, None, None, None, 1.558, 317.9, None, None, 5.0, 916.0, None, None, None, None, None, None, None, None,7.301, None, None, None, None, 16.78, None, None, None, None, None, None,2017-06-07 04:00:00, None,23
85.9, None, None, None, 1.52, 318.8, None, None, 5.0, 916.0, None, None, None, None, None, None, None, None,7.119, None, None, None, None, 17.29, None, None, None, None, None, None,2017-06-07 05:00:00, None,23
86.8, None, None, None, 1.21, 323.4, None, None, 6.0, 916.0, None, None, None, None, None, None, None, None,7.833, None, None, None, None, 24.59, None, None, None, None, None, None,2017-06-07 06:00:00, None,23
88.9, None, None, None, 1.364, 312.8, None, None, 6.0, 916.0, None, None, None, None, None, None, None, None,8.03, None, None, None, None, 18.07, None, None, None, None, None, None,2017-06-07 07:00:00, None,23
58.27, None, None, None, 1.282, 74.22, None, None, 6.0, 915.0, None, None, None, None, None, None, None, None,14.07, None, None, None, None, 49.98, None, None, None, None, None, None,2017-06-07 08:00:00, None,23
53.77, None, None, None, 1.537, 92.6, None, None, 8.0, 915.0, None, None, None, None, None, None, None, None,17.37, None, None, None, None, 23.16, None, None, None, None, None, None,2017-06-07 09:00:00, None,23
48.1, None, None, None, 1.701, 75.72, None, None, 9.0, 914.0, None, None, None, None, None, None, None, None,20.69, None, None, None, None, 43.25, None, None, None, None, None, None,2017-06-07 10:00:00, None,23
32.72, None, None, None, 2.097, 69.25, None, None, 5.0, 914.0, None, None, None, None, None, None, None, None,22.63, None, None, None, None, 42.36, None, None, None, None, None, None,2017-06-07 11:00:00, None,23
33.21, None, None, None, 2.157, 59.06, None, None, 6.0, 913.0, None, None, None, None, None, None, None, None,23.27, None, None, None, None, 39.8, None, None, None, None, None, None,2017-06-07 12:00:00, None,23
32.8, None, None, None, 2.436, 42.31, None, None, 7.0, 913.0, None, None, None, None, None, None, None, None,24.14, None, None, None, None, 43.26, None, None, None, None, None, None,2017-06-07 13:00:00, None,23
28.66, None, None, None, 1.463, 41.33, None, None, 6.0, 912.0, None, None, None, None, None, None, None, None,25.32, None, None, None, None, 56.47, None, None, None, None, None, None,2017-06-07 14:00:00, None,23
18.72, None, None, None, 1.907, 31.91, None, None, 1.0, 912.0, None, None, None, None, None, None, None, None,27.32, None, None, None, None, 74.06, None, None, None, None, None, None,2017-06-07 15:00:00, None,23
25.69, None, None, None, 1.351, 340.8, None, None, 4.0, 911.0, None, None, None, None, None, None, None, None,24.47, None, None, None, None, 68.37, None, None, None, None, None, None,2017-06-07 16:00:00, None,23
33.5, None, None, None, 1.388, 300.1, None, None, 6.0, 911.0, None, None, None, None, None, None, None, None,23.32, None, None, None, None, 40.47, None, None, None, None, None, None,2017-06-07 17:00:00, None,23
36.31, None, None, None, 2.701, 326.7, None, None, 6.0, 910.0, None, None, None, None, None, None, None, None,21.29, None, None, None, None, 25.98, None, None, None, None, None, None,2017-06-07 18:00:00, None,23
51.3, None, None, None, 3.931, 319.7, None, None, 8.0, 909.0, None, None, None, None, None, None, None, None,18.74, None, None, None, None, 7.371, None, None, None, None, None, None,2017-06-07 19:00:00, None,23
54.65, None, None, None, 3.232, 319.8, None, None, 8.0, 909.0, None, None, None, None, None, None, None, None,16.94, None, None, None, None, 14.18, None, None, None, None, None, None,2017-06-07 20:00:00, None,23
61.28, None, None, None, 3.033, 321.0, None, None, 8.0, 909.0, None, None, None, None, None, None, None, None,15.64, None, None, None, None, 11.94, None, None, None, None, None, None,2017-06-07 21:00:00, None,23
65.47, None, None, None, 2.857, 322.0, None, None, 7.0, 909.0, None, None, None, None, None, None, None, None,13.84, None, None, None, None, 10.35, None, None, None, None, None, None,2017-06-07 22:00:00, None,23
70.99, None, None, None, 2.142, 320.0, None, None, 8.0, 909.0, None, None, None, None, None, None, None, None,12.8, None, None, None, None, 14.6, None, None, None, None, None, None,2017-06-07 23:00:00, None,23
72.68, None, None, None, 2.058, 321.0, None, None, 8.0, 909.0, None, None, None, None, None, None, None, None,12.27, None, None, None, None, 8.04, None, None, None, None, None, None,2017-06-08 00:00:00, None,23
75.11, None, None, None, 1.706, 319.6, None, None, 8.0, 908.0, None, None, None, None, None, None, None, None,11.9, None, None, None, None, 16.69, None, None, None, None, None, None,2017-06-08 01:00:00, None,23
77.78, None, None, None, 1.558, 322.8, None, None, 7.0, 908.0, None, None, None, None, None, None, None, None,11.22, None, None, None, None, 27.58, None, None, None, None, None, None,2017-06-08 02:00:00, None,23
77.89, None, None, None, 1.605, 320.7, None, None, 7.0, 907.0, None, None, None, None, None, None, None, None,10.55, None, None, None, None, 16.83, None, None, None, None, None, None,2017-06-08 03:00:00, None,23
80.4, None, None, None, 1.383, 322.6, None, None, 8.0, 907.0, None, None, None, None, None, None, None, None,10.75, None, None, None, None, 20.87, None, None, None, None, None, None,2017-06-08 04:00:00, None,23
80.7, None, None, None, 2.044, 313.7, None, None, 8.0, 906.0, None, None, None, None, None, None, None, None,10.75, None, None, None, None, 34.44, None, None, None, None, None, None,2017-06-08 05:00:00, None,23
84.0, None, None, None, 1.58, 327.0, None, None, 9.0, 906.0, None, None, None, None, None, None, None, None,11.38, None, None, None, None, 35.75, None, None, None, None, None, None,2017-06-08 06:00:00, None,23
86.4, None, None, None, 0.941, 326.1, None, None, 10.0, 906.0, None, None, None, None, None, None, None, None,12.44, None, None, None, None, 34.54, None, None, None, None, None, None,2017-06-08 07:00:00, None,23
76.69, None, None, None, 1.274, 314.2, None, None, 11.0, 905.0, None, None, None, None, None, None, None, None,15.02, None, None, None, None, 47.29, None, None, None, None, None, None,2017-06-08 08:00:00, None,23
81.3, None, None, None, 1.604, 312.4, None, None, 12.0, 905.0, None, None, None, None, None, None, None, None,15.34, None, None, None, None, 45.72, None, None, None, None, None, None,2017-06-08 09:00:00, None,23
70.72, None, None, None, 1.27, 339.4, None, None, 14.0, 904.0, None, None, None, None, None, None, None, None,19.17, None, None, None, None, 56.79, None, None, None, None, None, None,2017-06-08 10:00:00, None,23
51.13, None, None, None, 1.731, 61.9, None, None, 11.0, 903.0, None, None, None, None, None, None, None, None,21.83, None, None, None, None, 41.21, None, None, None, None, None, None,2017-06-08 11:00:00, None,23
41.9, None, None, None, 1.917, 62.01, None, None, 12.0, 902.0, None, None, None, None, None, None, None, None,25.52, None, None, None, None, 50.04, None, None, None, None, None, None,2017-06-08 12:00:00, None,23
60.8, None, None, None, 2.152, 353.4, None, None, 13.0, 904.0, None, None, None, None, None, None, None, None,20.42, None, None, None, None, 53.2, None, None, None, None, None, None,2017-06-08 13:00:00, None,23
60.65, None, None, None, 1.556, 318.6, None, None, 13.0, 902.0, None, None, None, None, None, None, None, None,21.17, None, None, None, None, 53.61, None, None, None, None, None, None,2017-06-08 14:00:00, None,23
63.34, None, None, None, 4.459, 36.31, None, None, 12.0, 903.0, None, None, None, None, None, None, None, None,18.76, None, None, None, None, 47.89, None, None, None, None, None, None,2017-06-08 15:00:00, None,23
93.6, None, None, None, 2.136, 17.57, None, None, 14.0, 906.0, None, None, None, None, None, None, None, None,15.1, None, None, None, None, 49.88, None, None, None, None, None, None,2017-06-08 16:00:00, None,23
95.2, None, None, None, 1.56, 272.7, None, None, 14.0, 904.0, None, None, None, None, None, None, None, None,15.11, None, None, None, None, 55.7, None, None, None, None, None, None,2017-06-08 17:00:00, None,23
96.0, None, None, None, 1.046, 17.92, None, None, 14.0, 905.0, None, None, None, None, None, None, None, None,15.04, None, None, None, None, 60.46, None, None, None, None, None, None,2017-06-08 18:00:00, None,23
96.6, None, None, None, 1.278, 32.27, None, None, 14.0, 905.0, None, None, None, None, None, None, None, None,14.32, None, None, None, None, 46.12, None, None, None, None, None, None,2017-06-08 19:00:00, None,23
96.7, None, None, None, 0.249, 33.77, None, None, 14.0, 906.0, None, None, None, None, None, None, None, None,14.04, None, None, None, None, 43.09, None, None, None, None, None, None,2017-06-08 20:00:00, None,23
96.9, None, None, None, 0.67, 17.6, None, None, 13.0, 905.0, None, None, None, None, None, None, None, None,13.43, None, None, None, None, 60.32, None, None, None, None, None, None,2017-06-08 21:00:00, None,23
97.3, None, None, None, 0.318, 316.8, None, None, 12.0, 905.0, None, None, None, None, None, None, None, None,12.61, None, None, None, None, 61.07, None, None, None, None, None, None,2017-06-08 22:00:00, None,23
97.2, None, None, None, 0.629, 24.35, None, None, 11.0, 907.0, None, None, None, None, None, None, None, None,11.49, None, None, None, None, 50.07, None, None, None, None, None, None,2017-06-08 23:00:00, None,23
97.5, None, None, None, 0.285, 9.53, None, None, 11.0, 907.0, None, None, None, None, None, None, None, None,10.93, None, None, None, None, 46.62, None, None, None, None, None, None,2017-06-09 00:00:00, None,23
97.4, None, None, None, 0.094, 13.31, None, None, 10.0, 906.0, None, None, None, None, None, None, None, None,10.45, None, None, None, None, 57.01, None, None, None, None, None, None,2017-06-09 01:00:00, None,23
97.5, None, None, None, 0.106, 122.1, None, None, 10.0, 906.0, None, None, None, None, None, None, None, None,10.22, None, None, None, None, 51.94, None, None, None, None, None, None,2017-06-09 02:00:00, None,23
98.0, None, None, None, 0.014, 335.7, None, None, 10.0, 906.0, None, None, None, None, None, None, None, None,10.17, None, None, None, None, 67.0, None, None, None, None, None, None,2017-06-09 03:00:00, None,23
97.7, None, None, None, 1.797, 33.88, None, None, 9.0, 907.0, None, None, None, None, None, None, None, None,9.35, None, None, None, None, 35.48, None, None, None, None, None, None,2017-06-09 04:00:00, None,23
97.9, None, None, None, 1.036, 30.22, None, None, 9.0, 907.0, None, None, None, None, None, None, None, None,8.92, None, None, None, None, 39.19, None, None, None, None, None, None,2017-06-09 05:00:00, None,23
98.0, None, None, None, 0.549, 16.77, None, None, 8.0, 907.0, None, None, None, None, None, None, None, None,8.5, None, None, None, None, 38.83, None, None, None, None, None, None,2017-06-09 06:00:00, None,23
97.7, None, None, None, 0.207, 353.5, None, None, 8.0, 908.0, None, None, None, None, None, None, None, None,8.6, None, None, None, None, 32.85, None, None, None, None, None, None,2017-06-09 07:00:00, None,23
97.5, None, None, None, 0.533, 322.8, None, None, 9.0, 908.0, None, None, None, None, None, None, None, None,8.98, None, None, None, None, 50.75, None, None, None, None, None, None,2017-06-09 08:00:00, None,23
90.8, None, None, None, 0.515, 346.6, None, None, 8.0, 908.0, None, None, None, None, None, None, None, None,9.21, None, None, None, None, 50.93, None, None, None, None, None, None,2017-06-09 09:00:00, None,23
87.7, None, None, None, 1.161, 50.21, None, None, 9.0, 908.0, None, None, None, None, None, None, None, None,10.64, None, None, None, None, 59.82, None, None, None, None, None, None,2017-06-09 10:00:00, None,23
73.44, None, None, None, 2.354, 86.8, None, None, 8.0, 907.0, None, None, None, None, None, None, None, None,12.79, None, None, None, None, 47.58, None, None, None, None, None, None,2017-06-09 11:00:00, None,23
55.11, None, None, None, 3.109, 65.68, None, None, 7.0, 907.0, None, None, None, None, None, None, None, None,15.71, None, None, None, None, 45.59, None, None, None, None, None, None,2017-06-09 12:00:00, None,23
49.57, None, None, None, 3.178, 65.89, None, None, 5.0, 907.0, None, None, None, None, None, None, None, None,15.15, None, None, None, None, 47.33, None, None, None, None, None, None,2017-06-09 13:00:00, None,23
47.62, None, None, None, 3.601, 67.86, None, None, 4.0, 906.0, None, None, None, None, None, None, None, None,15.51, None, None, None, None, 39.98, None, None, None, None, None, None,2017-06-09 14:00:00, None,23
38.32, None, None, None, 2.927, 61.1, None, None, 2.0, 906.0, None, None, None, None, None, None, None, None,16.43, None, None, None, None, 51.3, None, None, None, None, None, None,2017-06-09 15:00:00, None,23
41.96, None, None, None, 2.613, 65.27, None, None, 3.0, 906.0, None, None, None, None, None, None, None, None,16.16, None, None, None, None, 53.48, None, None, None, None, None, None,2017-06-09 16:00:00, None,23
39.94, None, None, None, 2.579, 41.2, None, None, 1.0, 905.0, None, None, None, None, None, None, None, None,14.64, None, None, None, None, 55.51, None, None, None, None, None, None,2017-06-09 17:00:00, None,23
60.79, None, None, None, 2.118, 347.8, None, None, 5.0, 905.0, None, None, None, None, None, None, None, None,12.69, None, None, None, None, 45.88, None, None, None, None, None, None,2017-06-09 18:00:00, None,23
68.54, None, None, None, 2.619, 306.4, None, None, 5.0, 905.0, None, None, None, None, None, None, None, None,10.96, None, None, None, None, 11.71, None, None, None, None, None, None,2017-06-09 19:00:00, None,23
76.26, None, None, None, 1.941, 307.3, None, None, 6.0, 905.0, None, None, None, None, None, None, None, None,10.25, None, None, None, None, 8.71, None, None, None, None, None, None,2017-06-09 20:00:00, None,23
79.99, None, None, None, 1.819, 311.5, None, None, 5.0, 905.0, None, None, None, None, None, None, None, None,8.62, None, None, None, None, 6.896, None, None, None, None, None, None,2017-06-09 21:00:00, None,23
82.1, None, None, None, 1.792, 308.8, None, None, 5.0, 905.0, None, None, None, None, None, None, None, None,7.396, None, None, None, None, 7.19, None, None, None, None, None, None,2017-06-09 22:00:00, None,23
