RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.75, None, None, None, 4.471, 355.7, None, None,-2.0,883.0, None, None, None, None, None, None, None, None,4.893, None, None, None, None, 33.74, None, None, None, None, None, None,2017-06-05 06:00:00, None,23
53.51, None, None, None, 4.136, 336.7, None, None,-2.0,883.0, None, None, None, None, None, None, None, None,6.926, None, None, None, None, 36.09, None, None, None, None, None, None,2017-06-05 07:00:00, None,23
47.47, None, None, None, 4.962, 306.2, None, None,-1.0,883.0, None, None, None, None, None, None, None, None,9.32, None, None, None, None, 30.33, None, None, None, None, None, None,2017-06-05 08:00:00, None,23
43.95, None, None, None, 4.075, 293.1, None, None,-1.0,884.0, None, None, None, None, None, None, None, None,10.9, None, None, None, None, 50.85, None, None, None, None, None, None,2017-06-05 09:00:00, None,23
39.71, None, None, None, 3.896, 232.3, None, None,-1.0,883.0, None, None, None, None, None, None, None, None,12.8, None, None, None, None, 66.09, None, None, None, None, None, None,2017-06-05 10:00:00, None,23
29.79, None, None, None, 6.645, 180.1, None, None,-2.0,883.0, None, None, None, None, None, None, None, None,15.14, None, None, None, None, 48.69, None, None, None, None, None, None,2017-06-05 11:00:00, None,23
30.51, None, None, None, 6.776, 159.8, None, None,0.0,883.0, None, None, None, None, None, None, None, None,16.12, None, None, None, None, 53.61, None, None, None, None, None, None,2017-06-05 12:00:00, None,23
27.15, None, None, None, 10.11, 158.5, None, None,-2.0,883.0, None, None, None, None, None, None, None, None,17.06, None, None, None, None, 43.73, None, None, None, None, None, None,2017-06-05 13:00:00, None,23
28.07, None, None, None, 11.42, 169.0, None, None,-2.0,882.0, None, None, None, None, None, None, None, None,16.78, None, None, None, None, 38.69, None, None, None, None, None, None,2017-06-05 14:00:00, None,23
26.56, None, None, None, 12.92, 162.9, None, None,-2.0,882.0, None, None, None, None, None, None, None, None,18.32, None, None, None, None, 35.25, None, None, None, None, None, None,2017-06-05 15:00:00, None,23
24.66, None, None, None, 10.89, 163.2, None, None,-2.0,882.0, None, None, None, None, None, None, None, None,18.14, None, None, None, None, 26.11, None, None, None, None, None, None,2017-06-05 16:00:00, None,23
22.38, None, None, None, 13.77, 169.6, None, None,-3.0,881.0, None, None, None, None, None, None, None, None,18.66, None, None, None, None, 28.76, None, None, None, None, None, None,2017-06-05 17:00:00, None,23
23.0, None, None, None, 11.44, 156.8, None, None,-3.0,881.0, None, None, None, None, None, None, None, None,18.22, None, None, None, None, 27.02, None, None, None, None, None, None,2017-06-05 18:00:00, None,23
24.38, None, None, None, 12.15, 159.5, None, None,-2.0,881.0, None, None, None, None, None, None, None, None,18.17, None, None, None, None, 25.52, None, None, None, None, None, None,2017-06-05 19:00:00, None,23
29.39, None, None, None, 9.38, 155.4, None, None,-1.0,881.0, None, None, None, None, None, None, None, None,17.09, None, None, None, None, 16.39, None, None, None, None, None, None,2017-06-05 20:00:00, None,23
32.41, None, None, None, 8.04, 151.9, None, None,-1.0,882.0, None, None, None, None, None, None, None, None,15.87, None, None, None, None, 13.28, None, None, None, None, None, None,2017-06-05 21:00:00, None,23
37.55, None, None, None, 7.285, 150.5, None, None,0.0,882.0, None, None, None, None, None, None, None, None,14.49, None, None, None, None, 12.63, None, None, None, None, None, None,2017-06-05 22:00:00, None,23
44.18, None, None, None, 5.897, 135.0, None, None,1.0,882.0, None, None, None, None, None, None, None, None,12.58, None, None, None, None, 32.94, None, None, None, None, None, None,2017-06-05 23:00:00, None,23
46.1, None, None, None, 6.64, 149.0, None, None,1.0,882.0, None, None, None, None, None, None, None, None,11.78, None, None, None, None, 26.87, None, None, None, None, None, None,2017-06-06 00:00:00, None,23
47.34, None, None, None, 5.326, 136.0, None, None,1.0,882.0, None, None, None, None, None, None, None, None,11.33, None, None, None, None, 26.94, None, None, None, None, None, None,2017-06-06 01:00:00, None,23
51.89, None, None, None, 4.204, 142.6, None, None,1.0,882.0, None, None, None, None, None, None, None, None,10.16, None, None, None, None, 29.98, None, None, None, None, None, None,2017-06-06 02:00:00, None,23
50.17, None, None, None, 4.118, 125.5, None, None,0.0,883.0, None, None, None, None, None, None, None, None,10.34, None, None, None, None, 36.16, None, None, None, None, None, None,2017-06-06 03:00:00, None,23
51.27, None, None, None, 4.187, 123.0, None, None,1.0,882.0, None, None, None, None, None, None, None, None,10.03, None, None, None, None, 34.56, None, None, None, None, None, None,2017-06-06 04:00:00, None,23
49.76, None, None, None, 3.692, 102.3, None, None,0.0,882.0, None, None, None, None, None, None, None, None,9.69, None, None, None, None, 40.14, None, None, None, None, None, None,2017-06-06 05:00:00, None,23
47.02, None, None, None, 5.292, 131.2, None, None,0.0,882.0, None, None, None, None, None, None, None, None,10.54, None, None, None, None, 30.61, None, None, None, None, None, None,2017-06-06 06:00:00, None,23
51.24, None, None, None, 8.01, 149.6, None, None,1.0,882.0, None, None, None, None, None, None, None, None,10.58, None, None, None, None, 16.04, None, None, None, None, None, None,2017-06-06 07:00:00, None,23
49.83, None, None, None, 8.54, 154.4, None, None,2.0,882.0, None, None, None, None, None, None, None, None,12.15, None, None, None, None, 12.83, None, None, None, None, None, None,2017-06-06 08:00:00, None,23
43.79, None, None, None, 12.9, 165.2, None, None,2.0,882.0, None, None, None, None, None, None, None, None,14.15, None, None, None, None, 13.62, None, None, None, None, None, None,2017-06-06 09:00:00, None,23
42.83, None, None, None, 14.0, 164.0, None, None,3.0,882.0, None, None, None, None, None, None, None, None,15.05, None, None, None, None, 14.86, None, None, None, None, None, None,2017-06-06 10:00:00, None,23
38.59, None, None, None, 13.18, 165.1, None, None,3.0,881.0, None, None, None, None, None, None, None, None,17.18, None, None, None, None, 20.69, None, None, None, None, None, None,2017-06-06 11:00:00, None,23
30.81, None, None, None, 17.44, 168.4, None, None,2.0,880.0, None, None, None, None, None, None, None, None,19.19, None, None, None, None, 20.39, None, None, None, None, None, None,2017-06-06 12:00:00, None,23
28.98, None, None, None, 16.99, 165.2, None, None,1.0,880.0, None, None, None, None, None, None, None, None,19.58, None, None, None, None, 20.86, None, None, None, None, None, None,2017-06-06 13:00:00, None,23
25.15, None, None, None, 18.24, 168.3, None, None,0.0,880.0, None, None, None, None, None, None, None, None,20.77, None, None, None, None, 25.41, None, None, None, None, None, None,2017-06-06 14:00:00, None,23
20.66, None, None, None, 16.77, 171.0, None, None,-2.0,879.0, None, None, None, None, None, None, None, None,21.78, None, None, None, None, 22.82, None, None, None, None, None, None,2017-06-06 15:00:00, None,23
25.84, None, None, None, 15.84, 165.6, None, None,2.0,878.0, None, None, None, None, None, None, None, None,21.77, None, None, None, None, 26.53, None, None, None, None, None, None,2017-06-06 16:00:00, None,23
23.28, None, None, None, 12.39, 157.5, None, None,0.0,878.0, None, None, None, None, None, None, None, None,22.03, None, None, None, None, 29.41, None, None, None, None, None, None,2017-06-06 17:00:00, None,23
25.85, None, None, None, 13.17, 158.3, None, None,1.0,878.0, None, None, None, None, None, None, None, None,21.78, None, None, None, None, 24.09, None, None, None, None, None, None,2017-06-06 18:00:00, None,23
26.05, None, None, None, 11.37, 151.0, None, None,1.0,878.0, None, None, None, None, None, None, None, None,21.37, None, None, None, None, 21.41, None, None, None, None, None, None,2017-06-06 19:00:00, None,23
29.4, None, None, None, 8.11, 147.7, None, None,2.0,878.0, None, None, None, None, None, None, None, None,20.49, None, None, None, None, 20.1, None, None, None, None, None, None,2017-06-06 20:00:00, None,23
33.33, None, None, None, 5.846, 145.6, None, None,2.0,878.0, None, None, None, None, None, None, None, None,18.63, None, None, None, None, 23.94, None, None, None, None, None, None,2017-06-06 21:00:00, None,23
40.14, None, None, None, 3.927, 131.1, None, None,3.0,878.0, None, None, None, None, None, None, None, None,16.48, None, None, None, None, 33.19, None, None, None, None, None, None,2017-06-06 22:00:00, None,23
38.14, None, None, None, 6.707, 143.7, None, None,2.0,878.0, None, None, None, None, None, None, None, None,16.16, None, None, None, None, 38.01, None, None, None, None, None, None,2017-06-06 23:00:00, None,23
40.1, None, None, None, 9.04, 150.7, None, None,2.0,878.0, None, None, None, None, None, None, None, None,15.17, None, None, None, None, 14.37, None, None, None, None, None, None,2017-06-07 00:00:00, None,23
36.08, None, None, None, 7.483, 144.8, None, None,0.0,878.0, None, None, None, None, None, None, None, None,14.68, None, None, None, None, 19.88, None, None, None, None, None, None,2017-06-07 01:00:00, None,23
31.92, None, None, None, 5.747, 132.1, None, None,-2.0,878.0, None, None, None, None, None, None, None, None,14.46, None, None, None, None, 30.54, None, None, None, None, None, None,2017-06-07 02:00:00, None,23
34.3, None, None, None, 5.238, 128.7, None, None,-2.0,878.0, None, None, None, None, None, None, None, None,14.2, None, None, None, None, 33.77, None, None, None, None, None, None,2017-06-07 03:00:00, None,23
32.7, None, None, None, 6.204, 141.1, None, None,-2.0,878.0, None, None, None, None, None, None, None, None,13.77, None, None, None, None, 21.79, None, None, None, None, None, None,2017-06-07 04:00:00, None,23
35.26, None, None, None, 5.725, 138.2, None, None,-1.0,878.0, None, None, None, None, None, None, None, None,13.29, None, None, None, None, 25.87, None, None, None, None, None, None,2017-06-07 05:00:00, None,23
37.61, None, None, None, 4.119, 128.2, None, None,0.0,878.0, None, None, None, None, None, None, None, None,14.23, None, None, None, None, 42.33, None, None, None, None, None, None,2017-06-07 06:00:00, None,23
40.29, None, None, None, 7.023, 151.0, None, None,1.0,878.0, None, None, None, None, None, None, None, None,14.74, None, None, None, None, 16.09, None, None, None, None, None, None,2017-06-07 07:00:00, None,23
44.73, None, None, None, 7.395, 152.7, None, None,4.0,878.0, None, None, None, None, None, None, None, None,15.77, None, None, None, None, 14.11, None, None, None, None, None, None,2017-06-07 08:00:00, None,23
40.27, None, None, None, 8.63, 160.5, None, None,4.0,877.0, None, None, None, None, None, None, None, None,17.53, None, None, None, None, 21.88, None, None, None, None, None, None,2017-06-07 09:00:00, None,23
36.61, None, None, None, 9.98, 155.3, None, None,4.0,877.0, None, None, None, None, None, None, None, None,18.95, None, None, None, None, 25.71, None, None, None, None, None, None,2017-06-07 10:00:00, None,23
32.29, None, None, None, 12.15, 160.0, None, None,3.0,877.0, None, None, None, None, None, None, None, None,20.54, None, None, None, None, 19.82, None, None, None, None, None, None,2017-06-07 11:00:00, None,23
29.75, None, None, None, 12.66, 158.7, None, None,3.0,876.0, None, None, None, None, None, None, None, None,22.6, None, None, None, None, 23.13, None, None, None, None, None, None,2017-06-07 12:00:00, None,23
26.45, None, None, None, 14.19, 156.8, None, None,2.0,876.0, None, None, None, None, None, None, None, None,22.36, None, None, None, None, 25.56, None, None, None, None, None, None,2017-06-07 13:00:00, None,23
21.63, None, None, None, 16.7, 154.9, None, None,1.0,875.0, None, None, None, None, None, None, None, None,24.32, None, None, None, None, 28.16, None, None, None, None, None, None,2017-06-07 14:00:00, None,23
19.22, None, None, None, 17.99, 163.5, None, None,1.0,874.0, None, None, None, None, None, None, None, None,25.14, None, None, None, None, 22.76, None, None, None, None, None, None,2017-06-07 15:00:00, None,23
19.13, None, None, None, 17.6, 161.1, None, None,0.0,874.0, None, None, None, None, None, None, None, None,25.06, None, None, None, None, 20.95, None, None, None, None, None, None,2017-06-07 16:00:00, None,23
22.35, None, None, None, 16.67, 164.3, None, None,2.0,873.0, None, None, None, None, None, None, None, None,24.58, None, None, None, None, 19.89, None, None, None, None, None, None,2017-06-07 17:00:00, None,23
24.2, None, None, None, 14.96, 166.3, None, None,3.0,872.0, None, None, None, None, None, None, None, None,24.55, None, None, None, None, 18.1, None, None, None, None, None, None,2017-06-07 18:00:00, None,23
24.17, None, None, None, 14.36, 162.3, None, None,3.0,872.0, None, None, None, None, None, None, None, None,24.86, None, None, None, None, 18.89, None, None, None, None, None, None,2017-06-07 19:00:00, None,23
27.45, None, None, None, 9.49, 151.2, None, None,3.0,872.0, None, None, None, None, None, None, None, None,22.62, None, None, None, None, 25.75, None, None, None, None, None, None,2017-06-07 20:00:00, None,23
30.67, None, None, None, 5.986, 133.2, None, None,3.0,871.0, None, None, None, None, None, None, None, None,20.67, None, None, None, None, 42.08, None, None, None, None, None, None,2017-06-07 21:00:00, None,23
32.88, None, None, None, 3.263, 146.1, None, None,3.0,871.0, None, None, None, None, None, None, None, None,19.32, None, None, None, None, 69.13, None, None, None, None, None, None,2017-06-07 22:00:00, None,23
32.12, None, None, None, 6.555, 140.0, None, None,2.0,871.0, None, None, None, None, None, None, None, None,19.15, None, None, None, None, 32.56, None, None, None, None, None, None,2017-06-07 23:00:00, None,23
34.21, None, None, None, 5.108, 147.9, None, None,2.0,870.0, None, None, None, None, None, None, None, None,18.33, None, None, None, None, 48.71, None, None, None, None, None, None,2017-06-08 00:00:00, None,23
37.39, None, None, None, 4.104, 144.3, None, None,3.0,870.0, None, None, None, None, None, None, None, None,17.26, None, None, None, None, 47.03, None, None, None, None, None, None,2017-06-08 01:00:00, None,23
38.8, None, None, None, 3.349, 180.3, None, None,3.0,869.0, None, None, None, None, None, None, None, None,16.96, None, None, None, None, 44.46, None, None, None, None, None, None,2017-06-08 02:00:00, None,23
38.71, None, None, None, 1.75, 122.7, None, None,3.0,869.0, None, None, None, None, None, None, None, None,16.78, None, None, None, None, 60.02, None, None, None, None, None, None,2017-06-08 03:00:00, None,23
39.88, None, None, None, 2.46, 81.6, None, None,3.0,868.0, None, None, None, None, None, None, None, None,16.26, None, None, None, None, 48.96, None, None, None, None, None, None,2017-06-08 04:00:00, None,23
40.77, None, None, None, 3.087, 94.1, None, None,3.0,868.0, None, None, None, None, None, None, None, None,16.15, None, None, None, None, 47.77, None, None, None, None, None, None,2017-06-08 05:00:00, None,23
38.15, None, None, None, 3.326, 75.13, None, None,3.0,867.0, None, None, None, None, None, None, None, None,16.79, None, None, None, None, 46.9, None, None, None, None, None, None,2017-06-08 06:00:00, None,23
37.48, None, None, None, 5.341, 136.8, None, None,3.0,867.0, None, None, None, None, None, None, None, None,17.56, None, None, None, None, 34.63, None, None, None, None, None, None,2017-06-08 07:00:00, None,23
42.92, None, None, None, 6.88, 158.9, None, None,4.0,866.0, None, None, None, None, None, None, None, None,17.32, None, None, None, None, 20.2, None, None, None, None, None, None,2017-06-08 08:00:00, None,23
40.46, None, None, None, 6.388, 154.4, None, None,6.0,866.0, None, None, None, None, None, None, None, None,19.45, None, None, None, None, 29.32, None, None, None, None, None, None,2017-06-08 09:00:00, None,23
39.73, None, None, None, 10.39, 163.8, None, None,6.0,866.0, None, None, None, None, None, None, None, None,20.09, None, None, None, None, 16.18, None, None, None, None, None, None,2017-06-08 10:00:00, None,23
41.44, None, None, None, 12.03, 167.7, None, None,7.0,866.0, None, None, None, None, None, None, None, None,20.36, None, None, None, None, 19.07, None, None, None, None, None, None,2017-06-08 11:00:00, None,23
37.51, None, None, None, 17.56, 156.5, None, None,6.0,865.0, None, None, None, None, None, None, None, None,21.06, None, None, None, None, 18.59, None, None, None, None, None, None,2017-06-08 12:00:00, None,23
41.58, None, None, None, 19.18, 166.9, None, None,7.0,865.0, None, None, None, None, None, None, None, None,20.58, None, None, None, None, 16.63, None, None, None, None, None, None,2017-06-08 13:00:00, None,23
69.32, None, None, None, 23.21, 159.4, None, None,11.0,866.0, None, None, None, None, None, None, None, None,16.41, None, None, None, None, 16.93, None, None, None, None, None, None,2017-06-08 14:00:00, None,23
60.3, None, None, None, 20.24, 160.3, None, None,10.0,865.0, None, None, None, None, None, None, None, None,17.58, None, None, None, None, 15.96, None, None, None, None, None, None,2017-06-08 15:00:00, None,23
84.8, None, None, None, 16.84, 174.8, None, None,10.0,866.0, None, None, None, None, None, None, None, None,12.59, None, None, None, None, 18.02, None, None, None, None, None, None,2017-06-08 16:00:00, None,23
84.9, None, None, None, 16.89, 158.6, None, None,10.0,866.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None, 13.98, None, None, None, None, None, None,2017-06-08 17:00:00, None,23
85.3, None, None, None, 14.62, 152.3, None, None,10.0,867.0, None, None, None, None, None, None, None, None,12.13, None, None, None, None, 15.65, None, None, None, None, None, None,2017-06-08 18:00:00, None,23
77.26, None, None, None, 14.22, 159.0, None, None,9.0,867.0, None, None, None, None, None, None, None, None,12.58, None, None, None, None, 14.15, None, None, None, None, None, None,2017-06-08 19:00:00, None,23
67.26, None, None, None, 14.95, 170.9, None, None,7.0,868.0, None, None, None, None, None, None, None, None,12.34, None, None, None, None, 13.82, None, None, None, None, None, None,2017-06-08 20:00:00, None,23
67.21, None, None, None, 16.27, 178.3, None, None,5.0,869.0, None, None, None, None, None, None, None, None,11.34, None, None, None, None, 13.44, None, None, None, None, None, None,2017-06-08 21:00:00, None,23
69.55, None, None, None, 14.06, 181.6, None, None,5.0,869.0, None, None, None, None, None, None, None, None,10.08, None, None, None, None, 16.63, None, None, None, None, None, None,2017-06-08 22:00:00, None,23
67.88, None, None, None, 12.65, 185.9, None, None,4.0,869.0, None, None, None, None, None, None, None, None,9.37, None, None, None, None, 13.54, None, None, None, None, None, None,2017-06-08 23:00:00, None,23
73.56, None, None, None, 10.86, 178.1, None, None,4.0,870.0, None, None, None, None, None, None, None, None,7.992, None, None, None, None, 12.11, None, None, None, None, None, None,2017-06-09 00:00:00, None,23
73.56, None, None, None, 9.46, 184.4, None, None,3.0,870.0, None, None, None, None, None, None, None, None,7.312, None, None, None, None, 13.13, None, None, None, None, None, None,2017-06-09 01:00:00, None,23
75.43, None, None, None, 11.63, 179.6, None, None,3.0,870.0, None, None, None, None, None, None, None, None,6.77, None, None, None, None, 10.82, None, None, None, None, None, None,2017-06-09 02:00:00, None,23
77.03, None, None, None, 10.19, 169.8, None, None,2.0,870.0, None, None, None, None, None, None, None, None,6.114, None, None, None, None, 9.35, None, None, None, None, None, None,2017-06-09 03:00:00, None,23
76.51, None, None, None, 7.904, 159.0, None, None,2.0,871.0, None, None, None, None, None, None, None, None,5.688, None, None, None, None, 10.85, None, None, None, None, None, None,2017-06-09 04:00:00, None,23
77.72, None, None, None, 7.15, 152.1, None, None,1.0,871.0, None, None, None, None, None, None, None, None,5.011, None, None, None, None, 11.67, None, None, None, None, None, None,2017-06-09 05:00:00, None,23
78.1, None, None, None, 6.573, 147.5, None, None,2.0,872.0, None, None, None, None, None, None, None, None,5.18, None, None, None, None, 17.9, None, None, None, None, None, None,2017-06-09 06:00:00, None,23
75.27, None, None, None, 7.391, 155.5, None, None,1.0,872.0, None, None, None, None, None, None, None, None,5.428, None, None, None, None, 11.44, None, None, None, None, None, None,2017-06-09 07:00:00, None,23
70.34, None, None, None, 7.198, 169.9, None, None,2.0,872.0, None, None, None, None, None, None, None, None,6.447, None, None, None, None, 17.39, None, None, None, None, None, None,2017-06-09 08:00:00, None,23
67.59, None, None, None, 5.833, 174.2, None, None,2.0,872.0, None, None, None, None, None, None, None, None,7.706, None, None, None, None, 38.24, None, None, None, None, None, None,2017-06-09 09:00:00, None,23
56.76, None, None, None, 4.18, 213.0, None, None,1.0,872.0, None, None, None, None, None, None, None, None,9.52, None, None, None, None, 54.35, None, None, None, None, None, None,2017-06-09 10:00:00, None,23
51.22, None, None, None, 3.509, 296.3, None, None,0.0,872.0, None, None, None, None, None, None, None, None,9.69, None, None, None, None, 59.6, None, None, None, None, None, None,2017-06-09 11:00:00, None,23
45.89, None, None, None, 4.519, 359.3, None, None,-1.0,872.0, None, None, None, None, None, None, None, None,9.44, None, None, None, None, 46.43, None, None, None, None, None, None,2017-06-09 12:00:00, None,23
49.89, None, None, None, 8.19, 17.59, None, None,0.0,872.0, None, None, None, None, None, None, None, None,10.66, None, None, None, None, 28.65, None, None, None, None, None, None,2017-06-09 13:00:00, None,23
49.51, None, None, None, 8.37, 23.0, None, None,0.0,872.0, None, None, None, None, None, None, None, None,10.31, None, None, None, None, 33.98, None, None, None, None, None, None,2017-06-09 14:00:00, None,23
48.89, None, None, None, 8.26, 8.74, None, None,1.0,871.0, None, None, None, None, None, None, None, None,11.98, None, None, None, None, 33.0, None, None, None, None, None, None,2017-06-09 15:00:00, None,23
39.53, None, None, None, 5.371, 7.48, None, None,-1.0,871.0, None, None, None, None, None, None, None, None,12.27, None, None, None, None, 51.27, None, None, None, None, None, None,2017-06-09 16:00:00, None,23
47.11, None, None, None, 4.568, 353.7, None, None,1.0,871.0, None, None, None, None, None, None, None, None,12.28, None, None, None, None, 50.15, None, None, None, None, None, None,2017-06-09 17:00:00, None,23
