RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
14.07, None, None, None, 5.268,173.4, None, None,-6.0,922.0, None, None, None, None, None, None, None, None,22.85, None, None, None, None,56.24, None, None, None, None, None, None,2017-06-05 15:00:00, None,23
13.04, None, None, None, 5.012,253.6, None, None,-6.0,921.0, None, None, None, None, None, None, None, None,23.97, None, None, None, None,68.93, None, None, None, None, None, None,2017-06-05 16:00:00, None,23
14.0, None, None, None, 3.984,195.5, None, None,-5.0,921.0, None, None, None, None, None, None, None, None,24.45, None, None, None, None,66.58, None, None, None, None, None, None,2017-06-05 17:00:00, None,23
16.43, None, None, None, 4.186,185.4, None, None,-3.0,920.0, None, None, None, None, None, None, None, None,24.23, None, None, None, None,68.09, None, None, None, None, None, None,2017-06-05 18:00:00, None,23
21.96, None, None, None, 4.3,318.8, None, None,1.0,920.0, None, None, None, None, None, None, None, None,23.69, None, None, None, None,58.75, None, None, None, None, None, None,2017-06-05 19:00:00, None,23
27.22, None, None, None, 9.75,325.3, None, None,2.0,921.0, None, None, None, None, None, None, None, None,21.06, None, None, None, None,17.78, None, None, None, None, None, None,2017-06-05 20:00:00, None,23
35.31, None, None, None, 3.896,314.7, None, None,2.0,921.0, None, None, None, None, None, None, None, None,17.26, None, None, None, None,22.63, None, None, None, None, None, None,2017-06-05 21:00:00, None,23
45.67, None, None, None, 0.0,30.06, None, None,3.0,922.0, None, None, None, None, None, None, None, None,14.26, None, None, None, None,57.6, None, None, None, None, None, None,2017-06-05 22:00:00, None,23
53.35, None, None, None, 0.327,351.5, None, None,3.0,923.0, None, None, None, None, None, None, None, None,12.54, None, None, None, None,70.74, None, None, None, None, None, None,2017-06-05 23:00:00, None,23
58.69, None, None, None, 1.257,304.6, None, None,4.0,923.0, None, None, None, None, None, None, None, None,11.28, None, None, None, None,65.17, None, None, None, None, None, None,2017-06-06 00:00:00, None,23
65.32, None, None, None, 0.439,81.6, None, None,3.0,923.0, None, None, None, None, None, None, None, None,9.59, None, None, None, None,60.24, None, None, None, None, None, None,2017-06-06 01:00:00, None,23
68.75, None, None, None, 0.274,323.7, None, None,3.0,923.0, None, None, None, None, None, None, None, None,8.66, None, None, None, None,45.47, None, None, None, None, None, None,2017-06-06 02:00:00, None,23
72.12, None, None, None, 1.174,288.9, None, None,3.0,923.0, None, None, None, None, None, None, None, None,7.786, None, None, None, None,33.66, None, None, None, None, None, None,2017-06-06 03:00:00, None,23
75.18, None, None, None, 0.922,304.4, None, None,3.0,923.0, None, None, None, None, None, None, None, None,6.908, None, None, None, None,36.48, None, None, None, None, None, None,2017-06-06 04:00:00, None,23
76.72, None, None, None, 0.96,8.86, None, None,3.0,923.0, None, None, None, None, None, None, None, None,6.461, None, None, None, None,74.7, None, None, None, None, None, None,2017-06-06 05:00:00, None,23
75.4, None, None, None, 0.442,313.7, None, None,3.0,923.0, None, None, None, None, None, None, None, None,6.77, None, None, None, None,52.15, None, None, None, None, None, None,2017-06-06 06:00:00, None,23
72.22, None, None, None, 0.735,304.7, None, None,3.0,923.0, None, None, None, None, None, None, None, None,7.778, None, None, None, None,29.86, None, None, None, None, None, None,2017-06-06 07:00:00, None,23
69.71, None, None, None, 0.467,311.2, None, None,3.0,923.0, None, None, None, None, None, None, None, None,8.5, None, None, None, None,30.96, None, None, None, None, None, None,2017-06-06 08:00:00, None,23
63.47, None, None, None, 1.139,327.9, None, None,4.0,922.0, None, None, None, None, None, None, None, None,10.7, None, None, None, None,34.72, None, None, None, None, None, None,2017-06-06 09:00:00, None,23
43.5, None, None, None, 3.435,177.3, None, None,4.0,921.0, None, None, None, None, None, None, None, None,16.68, None, None, None, None,57.15, None, None, None, None, None, None,2017-06-06 10:00:00, None,23
34.9, None, None, None, 3.267,173.5, None, None,5.0,921.0, None, None, None, None, None, None, None, None,20.37, None, None, None, None,53.55, None, None, None, None, None, None,2017-06-06 11:00:00, None,23
27.49, None, None, None, 6.275,167.8, None, None,3.0,920.0, None, None, None, None, None, None, None, None,22.95, None, None, None, None,33.32, None, None, None, None, None, None,2017-06-06 12:00:00, None,23
23.53, None, None, None, 6.159,173.6, None, None,2.0,919.0, None, None, None, None, None, None, None, None,24.28, None, None, None, None,43.01, None, None, None, None, None, None,2017-06-06 13:00:00, None,23
20.37, None, None, None, 4.545,180.1, None, None,2.0,918.0, None, None, None, None, None, None, None, None,26.39, None, None, None, None,55.65, None, None, None, None, None, None,2017-06-06 14:00:00, None,23
15.43, None, None, None, 6.444,174.6, None, None,-1.0,918.0, None, None, None, None, None, None, None, None,27.62, None, None, None, None,40.04, None, None, None, None, None, None,2017-06-06 15:00:00, None,23
16.82, None, None, None, 5.982,171.6, None, None,0.0,917.0, None, None, None, None, None, None, None, None,27.01, None, None, None, None,46.68, None, None, None, None, None, None,2017-06-06 16:00:00, None,23
14.14, None, None, None, 5.01,297.1, None, None,-2.0,916.0, None, None, None, None, None, None, None, None,28.55, None, None, None, None,69.36, None, None, None, None, None, None,2017-06-06 17:00:00, None,23
13.61, None, None, None, 5.167,308.0, None, None,-2.0,916.0, None, None, None, None, None, None, None, None,28.31, None, None, None, None,66.48, None, None, None, None, None, None,2017-06-06 18:00:00, None,23
13.84, None, None, None, 10.95,335.5, None, None,-3.0,916.0, None, None, None, None, None, None, None, None,26.72, None, None, None, None,32.85, None, None, None, None, None, None,2017-06-06 19:00:00, None,23
21.96, None, None, None, 8.62,327.6, None, None,1.0,917.0, None, None, None, None, None, None, None, None,24.33, None, None, None, None,17.54, None, None, None, None, None, None,2017-06-06 20:00:00, None,23
31.61, None, None, None, 0.583,200.1, None, None,2.0,917.0, None, None, None, None, None, None, None, None,19.58, None, None, None, None,73.3, None, None, None, None, None, None,2017-06-06 21:00:00, None,23
40.4, None, None, None, 0.0,87.8, None, None,3.0,918.0, None, None, None, None, None, None, None, None,16.22, None, None, None, None,48.74, None, None, None, None, None, None,2017-06-06 22:00:00, None,23
46.35, None, None, None, 0.05,81.1, None, None,3.0,918.0, None, None, None, None, None, None, None, None,14.5, None, None, None, None,48.6, None, None, None, None, None, None,2017-06-06 23:00:00, None,23
54.11, None, None, None, 0.0,56.3, None, None,3.0,918.0, None, None, None, None, None, None, None, None,12.44, None, None, None, None,65.43, None, None, None, None, None, None,2017-06-07 00:00:00, None,23
57.9, None, None, None, 0.827,287.1, None, None,4.0,918.0, None, None, None, None, None, None, None, None,11.78, None, None, None, None,53.05, None, None, None, None, None, None,2017-06-07 01:00:00, None,23
59.6, None, None, None, 1.379,285.2, None, None,3.0,918.0, None, None, None, None, None, None, None, None,11.01, None, None, None, None,56.35, None, None, None, None, None, None,2017-06-07 02:00:00, None,23
67.13, None, None, None, 0.139,112.6, None, None,3.0,918.0, None, None, None, None, None, None, None, None,8.96, None, None, None, None,64.16, None, None, None, None, None, None,2017-06-07 03:00:00, None,23
70.18, None, None, None, 0.0,89.1, None, None,3.0,918.0, None, None, None, None, None, None, None, None,8.43, None, None, None, None,67.12, None, None, None, None, None, None,2017-06-07 04:00:00, None,23
70.55, None, None, None, 0.218,193.8, None, None,3.0,918.0, None, None, None, None, None, None, None, None,8.44, None, None, None, None,78.88, None, None, None, None, None, None,2017-06-07 05:00:00, None,23
72.13, None, None, None, 0.222,195.2, None, None,4.0,918.0, None, None, None, None, None, None, None, None,8.71, None, None, None, None,77.47, None, None, None, None, None, None,2017-06-07 06:00:00, None,23
67.1, None, None, None, 1.523,306.4, None, None,4.0,918.0, None, None, None, None, None, None, None, None,9.68, None, None, None, None,56.3, None, None, None, None, None, None,2017-06-07 07:00:00, None,23
63.08, None, None, None, 0.265,315.5, None, None,4.0,918.0, None, None, None, None, None, None, None, None,10.89, None, None, None, None,30.94, None, None, None, None, None, None,2017-06-07 08:00:00, None,23
56.18, None, None, None, 0.492,313.9, None, None,4.0,917.0, None, None, None, None, None, None, None, None,12.74, None, None, None, None,51.93, None, None, None, None, None, None,2017-06-07 09:00:00, None,23
43.84, None, None, None, 1.633,316.5, None, None,3.0,917.0, None, None, None, None, None, None, None, None,15.28, None, None, None, None,45.52, None, None, None, None, None, None,2017-06-07 10:00:00, None,23
42.49, None, None, None, 2.275,264.5, None, None,5.0,916.0, None, None, None, None, None, None, None, None,17.91, None, None, None, None,68.34, None, None, None, None, None, None,2017-06-07 11:00:00, None,23
36.17, None, None, None, 4.417,175.1, None, None,5.0,915.0, None, None, None, None, None, None, None, None,20.85, None, None, None, None,38.69, None, None, None, None, None, None,2017-06-07 12:00:00, None,23
27.37, None, None, None, 5.37,168.4, None, None,5.0,914.0, None, None, None, None, None, None, None, None,24.51, None, None, None, None,34.25, None, None, None, None, None, None,2017-06-07 13:00:00, None,23
21.35, None, None, None, 5.186,172.3, None, None,3.0,913.0, None, None, None, None, None, None, None, None,27.38, None, None, None, None,36.8, None, None, None, None, None, None,2017-06-07 14:00:00, None,23
18.8, None, None, None, 6.934,165.0, None, None,3.0,911.0, None, None, None, None, None, None, None, None,29.33, None, None, None, None,38.23, None, None, None, None, None, None,2017-06-07 15:00:00, None,23
14.01, None, None, None, 6.164,184.2, None, None,1.0,911.0, None, None, None, None, None, None, None, None,30.91, None, None, None, None,37.7, None, None, None, None, None, None,2017-06-07 16:00:00, None,23
13.64, None, None, None, 7.3,171.9, None, None,0.0,909.0, None, None, None, None, None, None, None, None,30.99, None, None, None, None,39.94, None, None, None, None, None, None,2017-06-07 17:00:00, None,23
16.23, None, None, None, 6.851,171.4, None, None,2.0,908.0, None, None, None, None, None, None, None, None,29.96, None, None, None, None,36.03, None, None, None, None, None, None,2017-06-07 18:00:00, None,23
17.78, None, None, None, 5.875,164.7, None, None,2.0,908.0, None, None, None, None, None, None, None, None,29.11, None, None, None, None,33.89, None, None, None, None, None, None,2017-06-07 19:00:00, None,23
23.87, None, None, None, 2.611,164.4, None, None,5.0,908.0, None, None, None, None, None, None, None, None,27.13, None, None, None, None,32.71, None, None, None, None, None, None,2017-06-07 20:00:00, None,23
30.84, None, None, None, 0.0,106.3, None, None,5.0,908.0, None, None, None, None, None, None, None, None,22.97, None, None, None, None,33.94, None, None, None, None, None, None,2017-06-07 21:00:00, None,23
40.27, None, None, None, 0.31,105.2, None, None,6.0,908.0, None, None, None, None, None, None, None, None,20.13, None, None, None, None,38.42, None, None, None, None, None, None,2017-06-07 22:00:00, None,23
44.64, None, None, None, 0.101,127.7, None, None,6.0,908.0, None, None, None, None, None, None, None, None,18.19, None, None, None, None,32.57, None, None, None, None, None, None,2017-06-07 23:00:00, None,23
40.21, None, None, None, 3.599,298.7, None, None,5.0,908.0, None, None, None, None, None, None, None, None,19.26, None, None, None, None,60.03, None, None, None, None, None, None,2017-06-08 00:00:00, None,23
39.36, None, None, None, 9.73,326.2, None, None,5.0,908.0, None, None, None, None, None, None, None, None,19.29, None, None, None, None,15.29, None, None, None, None, None, None,2017-06-08 01:00:00, None,23
43.39, None, None, None, 12.63,326.9, None, None,6.0,908.0, None, None, None, None, None, None, None, None,18.49, None, None, None, None,13.72, None, None, None, None, None, None,2017-06-08 02:00:00, None,23
47.24, None, None, None, 12.02,328.2, None, None,6.0,908.0, None, None, None, None, None, None, None, None,17.74, None, None, None, None,15.39, None, None, None, None, None, None,2017-06-08 03:00:00, None,23
52.49, None, None, None, 9.96,327.5, None, None,7.0,907.0, None, None, None, None, None, None, None, None,16.55, None, None, None, None,15.06, None, None, None, None, None, None,2017-06-08 04:00:00, None,23
65.11, None, None, None, 1.409,323.9, None, None,7.0,907.0, None, None, None, None, None, None, None, None,13.43, None, None, None, None,70.1, None, None, None, None, None, None,2017-06-08 05:00:00, None,23
69.08, None, None, None, 0.226,321.3, None, None,8.0,906.0, None, None, None, None, None, None, None, None,13.09, None, None, None, None,75.54, None, None, None, None, None, None,2017-06-08 06:00:00, None,23
64.09, None, None, None, 1.179,314.7, None, None,8.0,907.0, None, None, None, None, None, None, None, None,14.93, None, None, None, None,59.9, None, None, None, None, None, None,2017-06-08 07:00:00, None,23
63.66, None, None, None, 3.9,331.8, None, None,9.0,906.0, None, None, None, None, None, None, None, None,15.79, None, None, None, None,52.06, None, None, None, None, None, None,2017-06-08 08:00:00, None,23
54.57, None, None, None, 3.447,325.2, None, None,8.0,905.0, None, None, None, None, None, None, None, None,17.43, None, None, None, None,20.2, None, None, None, None, None, None,2017-06-08 09:00:00, None,23
52.54, None, None, None, 5.336,323.7, None, None,9.0,905.0, None, None, None, None, None, None, None, None,18.6, None, None, None, None,19.3, None, None, None, None, None, None,2017-06-08 10:00:00, None,23
45.52, None, None, None, 6.651,319.1, None, None,9.0,905.0, None, None, None, None, None, None, None, None,21.18, None, None, None, None,21.27, None, None, None, None, None, None,2017-06-08 11:00:00, None,23
49.01, None, None, None, 8.13,326.3, None, None,9.0,905.0, None, None, None, None, None, None, None, None,20.22, None, None, None, None,23.12, None, None, None, None, None, None,2017-06-08 12:00:00, None,23
70.38, None, None, None, 12.86,336.7, None, None,11.0,905.0, None, None, None, None, None, None, None, None,15.83, None, None, None, None,22.69, None, None, None, None, None, None,2017-06-08 13:00:00, None,23
80.6, None, None, None, 14.59,326.6, None, None,10.0,907.0, None, None, None, None, None, None, None, None,13.38, None, None, None, None,18.75, None, None, None, None, None, None,2017-06-08 14:00:00, None,23
88.3, None, None, None, 3.824,298.5, None, None,11.0,908.0, None, None, None, None, None, None, None, None,13.0, None, None, None, None,48.12, None, None, None, None, None, None,2017-06-08 15:00:00, None,23
87.1, None, None, None, 0.006,340.4, None, None,11.0,909.0, None, None, None, None, None, None, None, None,13.67, None, None, None, None,68.31, None, None, None, None, None, None,2017-06-08 16:00:00, None,23
85.5, None, None, None, 0.536,78.57, None, None,11.0,910.0, None, None, None, None, None, None, None, None,13.22, None, None, None, None,77.35, None, None, None, None, None, None,2017-06-08 17:00:00, None,23
78.45, None, None, None, 1.079,4.214, None, None,10.0,910.0, None, None, None, None, None, None, None, None,14.39, None, None, None, None,64.08, None, None, None, None, None, None,2017-06-08 18:00:00, None,23
68.61, None, None, None, 6.922,314.0, None, None,7.0,911.0, None, None, None, None, None, None, None, None,12.95, None, None, None, None,39.67, None, None, None, None, None, None,2017-06-08 19:00:00, None,23
67.5, None, None, None, 12.64,325.7, None, None,6.0,912.0, None, None, None, None, None, None, None, None,11.61, None, None, None, None,17.69, None, None, None, None, None, None,2017-06-08 20:00:00, None,23
69.27, None, None, None, 11.88,328.0, None, None,5.0,913.0, None, None, None, None, None, None, None, None,9.94, None, None, None, None,18.12, None, None, None, None, None, None,2017-06-08 21:00:00, None,23
72.29, None, None, None, 9.93,332.2, None, None,4.0,913.0, None, None, None, None, None, None, None, None,8.76, None, None, None, None,20.5, None, None, None, None, None, None,2017-06-08 22:00:00, None,23
77.67, None, None, None, 7.354,338.0, None, None,4.0,913.0, None, None, None, None, None, None, None, None,7.267, None, None, None, None,22.93, None, None, None, None, None, None,2017-06-08 23:00:00, None,23
79.19, None, None, None, 1.594,26.16, None, None,3.0,913.0, None, None, None, None, None, None, None, None,6.79, None, None, None, None,56.86, None, None, None, None, None, None,2017-06-09 00:00:00, None,23
75.73, None, None, None, 2.36,348.2, None, None,3.0,914.0, None, None, None, None, None, None, None, None,7.007, None, None, None, None,42.14, None, None, None, None, None, None,2017-06-09 01:00:00, None,23
86.7, None, None, None, 0.018,52.34, None, None,3.0,915.0, None, None, None, None, None, None, None, None,4.981, None, None, None, None,64.17, None, None, None, None, None, None,2017-06-09 02:00:00, None,23
91.3, None, None, None, 0.0,102.5, None, None,2.0,915.0, None, None, None, None, None, None, None, None,3.614, None, None, None, None,47.66, None, None, None, None, None, None,2017-06-09 03:00:00, None,23
93.0, None, None, None, 0.184,98.6, None, None,2.0,914.0, None, None, None, None, None, None, None, None,2.976, None, None, None, None,50.42, None, None, None, None, None, None,2017-06-09 04:00:00, None,23
94.2, None, None, None, 0.622,92.5, None, None,2.0,913.0, None, None, None, None, None, None, None, None,2.447, None, None, None, None,66.93, None, None, None, None, None, None,2017-06-09 05:00:00, None,23
95.2, None, None, None, 0.177,105.9, None, None,2.0,915.0, None, None, None, None, None, None, None, None,2.699, None, None, None, None,56.72, None, None, None, None, None, None,2017-06-09 06:00:00, None,23
94.1, None, None, None, 0.263,91.8, None, None,3.0,915.0, None, None, None, None, None, None, None, None,3.637, None, None, None, None,74.04, None, None, None, None, None, None,2017-06-09 07:00:00, None,23
83.8, None, None, None, 0.889,328.2, None, None,3.0,914.0, None, None, None, None, None, None, None, None,5.892, None, None, None, None,65.92, None, None, None, None, None, None,2017-06-09 08:00:00, None,23
76.7, None, None, None, 1.096,259.7, None, None,4.0,915.0, None, None, None, None, None, None, None, None,8.05, None, None, None, None,70.18, None, None, None, None, None, None,2017-06-09 09:00:00, None,23
58.27, None, None, None, 2.626,322.9, None, None,2.0,914.0, None, None, None, None, None, None, None, None,9.75, None, None, None, None,52.76, None, None, None, None, None, None,2017-06-09 10:00:00, None,23
48.67, None, None, None, 5.139,321.4, None, None,1.0,914.0, None, None, None, None, None, None, None, None,11.06, None, None, None, None,42.65, None, None, None, None, None, None,2017-06-09 11:00:00, None,23
42.58, None, None, None, 6.969,325.7, None, None,1.0,914.0, None, None, None, None, None, None, None, None,12.92, None, None, None, None,27.01, None, None, None, None, None, None,2017-06-09 12:00:00, None,23
37.45, None, None, None, 6.322,326.9, None, None,0.0,913.0, None, None, None, None, None, None, None, None,14.52, None, None, None, None,40.64, None, None, None, None, None, None,2017-06-09 13:00:00, None,23
34.53, None, None, None, 9.57,326.6, None, None,-1.0,912.0, None, None, None, None, None, None, None, None,15.15, None, None, None, None,25.94, None, None, None, None, None, None,2017-06-09 14:00:00, None,23
32.59, None, None, None, 12.35,325.2, None, None,-1.0,912.0, None, None, None, None, None, None, None, None,16.15, None, None, None, None,21.0, None, None, None, None, None, None,2017-06-09 15:00:00, None,23
30.63, None, None, None, 12.28,324.9, None, None,-1.0,911.0, None, None, None, None, None, None, None, None,16.14, None, None, None, None,22.65, None, None, None, None, None, None,2017-06-09 16:00:00, None,23
32.95, None, None, None, 14.63,324.8, None, None,-1.0,911.0, None, None, None, None, None, None, None, None,14.8, None, None, None, None,21.99, None, None, None, None, None, None,2017-06-09 17:00:00, None,23
32.4, None, None, None, 14.05,325.7, None, None,-1.0,911.0, None, None, None, None, None, None, None, None,15.61, None, None, None, None,21.38, None, None, None, None, None, None,2017-06-09 18:00:00, None,23
33.87, None, None, None, 15.63,326.4, None, None,-1.0,911.0, None, None, None, None, None, None, None, None,15.4, None, None, None, None,19.43, None, None, None, None, None, None,2017-06-09 19:00:00, None,23
37.23, None, None, None, 14.74,327.2, None, None,0.0,911.0, None, None, None, None, None, None, None, None,14.21, None, None, None, None,17.77, None, None, None, None, None, None,2017-06-09 20:00:00, None,23
