RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.76, None, None, None, 2.82, 187.3, None, None,5.0, 910.0, None, None, None, None, None, None, None, None,10.33, None, None, None, None, 45.88, None, None, None, None, None, None,2017-06-04 10:00:00, None,23
60.34, None, None, None, 2.478, 188.7, None, None,5.0, 910.0, None, None, None, None, None, None, None, None,12.22, None, None, None, None, 45.91, None, None, None, None, None, None,2017-06-04 11:00:00, None,23
52.95, None, None, None, 2.918, 185.2, None, None,5.0, 910.0, None, None, None, None, None, None, None, None,14.97, None, None, None, None, 32.44, None, None, None, None, None, None,2017-06-04 12:00:00, None,23
41.49, None, None, None, 2.938, 189.0, None, None,5.0, 909.0, None, None, None, None, None, None, None, None,17.99, None, None, None, None, 34.19, None, None, None, None, None, None,2017-06-04 13:00:00, None,23
34.99, None, None, None, 1.755, 155.5, None, None,2.0, 909.0, None, None, None, None, None, None, None, None,17.94, None, None, None, None, 53.82, None, None, None, None, None, None,2017-06-04 14:00:00, None,23
42.17, None, None, None, 1.139, 180.2, None, None,4.0, 908.0, None, None, None, None, None, None, None, None,18.2, None, None, None, None, 61.68, None, None, None, None, None, None,2017-06-04 15:00:00, None,23
21.21, None, None, None, 2.733, 164.3, None, None,-2.0, 908.0, None, None, None, None, None, None, None, None,21.37, None, None, None, None, 44.16, None, None, None, None, None, None,2017-06-04 16:00:00, None,23
31.67, None, None, None, 3.863, 189.0, None, None,2.0, 908.0, None, None, None, None, None, None, None, None,18.68, None, None, None, None, 62.82, None, None, None, None, None, None,2017-06-04 18:00:00, None,23
33.59, None, None, None, 2.771, 168.0, None, None,3.0, 908.0, None, None, None, None, None, None, None, None,18.67, None, None, None, None, 76.1, None, None, None, None, None, None,2017-06-04 19:00:00, None,23
45.49, None, None, None, 2.438, 142.7, None, None,3.0, 909.0, None, None, None, None, None, None, None, None,15.1, None, None, None, None, 67.94, None, None, None, None, None, None,2017-06-04 20:00:00, None,23
52.16, None, None, None, 0.761, 61.72, None, None,4.0, 911.0, None, None, None, None, None, None, None, None,13.25, None, None, None, None, 69.5, None, None, None, None, None, None,2017-06-04 21:00:00, None,23
55.95, None, None, None, 0.702, 21.75, None, None,3.0, 912.0, None, None, None, None, None, None, None, None,11.96, None, None, None, None, 66.06, None, None, None, None, None, None,2017-06-04 22:00:00, None,23
61.46, None, None, None, 0.532, 8.16, None, None,3.0, 913.0, None, None, None, None, None, None, None, None,10.54, None, None, None, None, 67.24, None, None, None, None, None, None,2017-06-04 23:00:00, None,23
69.84, None, None, None, 0.118, 356.1, None, None,3.0, 913.0, None, None, None, None, None, None, None, None,8.51, None, None, None, None, 26.1, None, None, None, None, None, None,2017-06-05 00:00:00, None,23
75.66, None, None, None, 0.295, 7.645, None, None,3.0, 914.0, None, None, None, None, None, None, None, None,7.34, None, None, None, None, 2.933, None, None, None, None, None, None,2017-06-05 01:00:00, None,23
82.9, None, None, None, 0.194, 28.9, None, None,3.0, 914.0, None, None, None, None, None, None, None, None,5.852, None, None, None, None, 5.311, None, None, None, None, None, None,2017-06-05 02:00:00, None,23
87.4, None, None, None, 0.411, 16.14, None, None,3.0, 915.0, None, None, None, None, None, None, None, None,5.05, None, None, None, None, 6.101, None, None, None, None, None, None,2017-06-05 03:00:00, None,23
89.5, None, None, None, 0.543, 10.85, None, None,3.0, 915.0, None, None, None, None, None, None, None, None,4.293, None, None, None, None, 2.414, None, None, None, None, None, None,2017-06-05 04:00:00, None,23
91.5, None, None, None, 0.822, 18.33, None, None,3.0, 916.0, None, None, None, None, None, None, None, None,3.751, None, None, None, None, 11.33, None, None, None, None, None, None,2017-06-05 05:00:00, None,23
90.6, None, None, None, 0.514, 1.026, None, None,2.0, 917.0, None, None, None, None, None, None, None, None,3.618, None, None, None, None, 5.461, None, None, None, None, None, None,2017-06-05 06:00:00, None,23
90.5, None, None, None, 0.883, 3.12, None, None,3.0, 917.0, None, None, None, None, None, None, None, None,4.087, None, None, None, None, 6.315, None, None, None, None, None, None,2017-06-05 07:00:00, None,23
69.54, None, None, None, 1.147, 175.4, None, None,3.0, 917.0, None, None, None, None, None, None, None, None,8.38, None, None, None, None, 43.54, None, None, None, None, None, None,2017-06-05 08:00:00, None,23
60.14, None, None, None, 2.869, 181.4, None, None,4.0, 917.0, None, None, None, None, None, None, None, None,11.34, None, None, None, None, 36.47, None, None, None, None, None, None,2017-06-05 09:00:00, None,23
45.72, None, None, None, 4.397, 181.2, None, None,3.0, 916.0, None, None, None, None, None, None, None, None,14.74, None, None, None, None, 35.04, None, None, None, None, None, None,2017-06-05 10:00:00, None,23
34.11, None, None, None, 4.301, 183.9, None, None,3.0, 916.0, None, None, None, None, None, None, None, None,17.96, None, None, None, None, 41.81, None, None, None, None, None, None,2017-06-05 11:00:00, None,23
21.11, None, None, None, 4.404, 179.4, None, None,-3.0, 916.0, None, None, None, None, None, None, None, None,20.08, None, None, None, None, 45.18, None, None, None, None, None, None,2017-06-05 12:00:00, None,23
15.83, None, None, None, 4.048, 187.8, None, None,-5.0, 915.0, None, None, None, None, None, None, None, None,21.44, None, None, None, None, 47.18, None, None, None, None, None, None,2017-06-05 13:00:00, None,23
20.23, None, None, None, 3.247, 156.1, None, None,-2.0, 915.0, None, None, None, None, None, None, None, None,21.64, None, None, None, None, 45.71, None, None, None, None, None, None,2017-06-05 15:00:00, None,23
18.99, None, None, None, 1.935, 129.8, None, None,-4.0, 915.0, None, None, None, None, None, None, None, None,21.14, None, None, None, None, 44.67, None, None, None, None, None, None,2017-06-05 16:00:00, None,23
17.57, None, None, None, 1.778, 136.4, None, None,-3.0, 914.0, None, None, None, None, None, None, None, None,21.95, None, None, None, None, 50.9, None, None, None, None, None, None,2017-06-05 17:00:00, None,23
17.23, None, None, None, 2.282, 167.6, None, None,-5.0, 914.0, None, None, None, None, None, None, None, None,20.99, None, None, None, None, 65.65, None, None, None, None, None, None,2017-06-05 18:00:00, None,23
24.51, None, None, None, 0.914, 10.72, None, None,-3.0, 915.0, None, None, None, None, None, None, None, None,17.73, None, None, None, None, 27.84, None, None, None, None, None, None,2017-06-05 20:00:00, None,23
43.11, None, None, None, 1.222, 18.12, None, None,2.0, 915.0, None, None, None, None, None, None, None, None,14.5, None, None, None, None, 12.39, None, None, None, None, None, None,2017-06-05 21:00:00, None,23
45.74, None, None, None, 1.135, 16.39, None, None,1.0, 916.0, None, None, None, None, None, None, None, None,12.58, None, None, None, None, 15.39, None, None, None, None, None, None,2017-06-05 22:00:00, None,23
50.92, None, None, None, 1.504, 12.46, None, None,2.0, 916.0, None, None, None, None, None, None, None, None,11.55, None, None, None, None, 11.74, None, None, None, None, None, None,2017-06-05 23:00:00, None,23
39.25, None, None, None, 1.817, 14.75, None, None,0.0, 916.0, None, None, None, None, None, None, None, None,13.2, None, None, None, None, 28.89, None, None, None, None, None, None,2017-06-06 00:00:00, None,23
42.38, None, None, None, 2.989, 24.84, None, None,0.0, 917.0, None, None, None, None, None, None, None, None,12.49, None, None, None, None, 22.76, None, None, None, None, None, None,2017-06-06 01:00:00, None,23
43.42, None, None, None, 4.071, 21.15, None, None,0.0, 917.0, None, None, None, None, None, None, None, None,11.98, None, None, None, None, 21.81, None, None, None, None, None, None,2017-06-06 02:00:00, None,23
47.56, None, None, None, 3.714, 23.88, None, None,0.0, 917.0, None, None, None, None, None, None, None, None,10.92, None, None, None, None, 25.48, None, None, None, None, None, None,2017-06-06 03:00:00, None,23
50.68, None, None, None, 3.322, 25.8, None, None,0.0, 918.0, None, None, None, None, None, None, None, None,10.1, None, None, None, None, 28.06, None, None, None, None, None, None,2017-06-06 04:00:00, None,23
53.98, None, None, None, 3.774, 25.24, None, None,0.0, 918.0, None, None, None, None, None, None, None, None,9.26, None, None, None, None, 23.32, None, None, None, None, None, None,2017-06-06 05:00:00, None,23
56.72, None, None, None, 2.895, 30.74, None, None,1.0, 918.0, None, None, None, None, None, None, None, None,8.83, None, None, None, None, 34.26, None, None, None, None, None, None,2017-06-06 06:00:00, None,23
55.26, None, None, None, 3.715, 25.98, None, None,1.0, 918.0, None, None, None, None, None, None, None, None,9.35, None, None, None, None, 25.76, None, None, None, None, None, None,2017-06-06 07:00:00, None,23
52.81, None, None, None, 2.65, 35.38, None, None,2.0, 918.0, None, None, None, None, None, None, None, None,11.06, None, None, None, None, 34.84, None, None, None, None, None, None,2017-06-06 08:00:00, None,23
42.28, None, None, None, 0.862, 71.11, None, None,1.0, 917.0, None, None, None, None, None, None, None, None,14.31, None, None, None, None, 51.64, None, None, None, None, None, None,2017-06-06 09:00:00, None,23
31.05, None, None, None, 1.278, 133.1, None, None,2.0, 916.0, None, None, None, None, None, None, None, None,18.88, None, None, None, None, 39.82, None, None, None, None, None, None,2017-06-06 10:00:00, None,23
24.94, None, None, None, 3.575, 179.5, None, None,1.0, 915.0, None, None, None, None, None, None, None, None,21.55, None, None, None, None, 32.94, None, None, None, None, None, None,2017-06-06 11:00:00, None,23
21.77, None, None, None, 3.809, 177.6, None, None,0.0, 914.0, None, None, None, None, None, None, None, None,22.84, None, None, None, None, 44.31, None, None, None, None, None, None,2017-06-06 12:00:00, None,23
23.49, None, None, None, 4.26, 192.1, None, None,0.0, 914.0, None, None, None, None, None, None, None, None,22.06, None, None, None, None, 42.58, None, None, None, None, None, None,2017-06-06 13:00:00, None,23
21.32, None, None, None, 3.665, 181.5, None, None,0.0, 913.0, None, None, None, None, None, None, None, None,23.89, None, None, None, None, 35.5, None, None, None, None, None, None,2017-06-06 14:00:00, None,23
20.09, None, None, None, 3.152, 181.1, None, None,-1.0, 913.0, None, None, None, None, None, None, None, None,23.43, None, None, None, None, 45.87, None, None, None, None, None, None,2017-06-06 15:00:00, None,23
14.72, None, None, None, 2.745, 163.0, None, None,-3.0, 912.0, None, None, None, None, None, None, None, None,25.6, None, None, None, None, 40.32, None, None, None, None, None, None,2017-06-06 16:00:00, None,23
18.31, None, None, None, 1.614, 120.7, None, None,-1.0, 912.0, None, None, None, None, None, None, None, None,24.25, None, None, None, None, 60.35, None, None, None, None, None, None,2017-06-06 17:00:00, None,23
23.9, None, None, None, 1.391, 86.6, None, None,1.0, 911.0, None, None, None, None, None, None, None, None,22.64, None, None, None, None, 57.79, None, None, None, None, None, None,2017-06-06 18:00:00, None,23
23.33, None, None, None, 1.183, 20.72, None, None,0.0, 911.0, None, None, None, None, None, None, None, None,21.9, None, None, None, None, 58.09, None, None, None, None, None, None,2017-06-06 19:00:00, None,23
28.52, None, None, None, 1.077, 2.879, None, None,1.0, 912.0, None, None, None, None, None, None, None, None,20.32, None, None, None, None, 18.58, None, None, None, None, None, None,2017-06-06 20:00:00, None,23
43.8, None, None, None, 0.874, 9.47, None, None,3.0, 912.0, None, None, None, None, None, None, None, None,15.06, None, None, None, None, 29.04, None, None, None, None, None, None,2017-06-06 22:00:00, None,23
48.52, None, None, None, 1.382, 15.72, None, None,3.0, 912.0, None, None, None, None, None, None, None, None,13.56, None, None, None, None, 19.67, None, None, None, None, None, None,2017-06-06 23:00:00, None,23
50.34, None, None, None, 1.132, 11.15, None, None,2.0, 912.0, None, None, None, None, None, None, None, None,12.4, None, None, None, None, 22.0, None, None, None, None, None, None,2017-06-07 00:00:00, None,23
37.93, None, None, None, 2.725, 19.87, None, None,1.0, 913.0, None, None, None, None, None, None, None, None,14.82, None, None, None, None, 23.9, None, None, None, None, None, None,2017-06-07 01:00:00, None,23
41.47, None, None, None, 4.089, 23.7, None, None,1.0, 913.0, None, None, None, None, None, None, None, None,13.91, None, None, None, None, 28.55, None, None, None, None, None, None,2017-06-07 02:00:00, None,23
44.25, None, None, None, 4.298, 23.17, None, None,1.0, 913.0, None, None, None, None, None, None, None, None,13.28, None, None, None, None, 21.63, None, None, None, None, None, None,2017-06-07 03:00:00, None,23
47.67, None, None, None, 4.468, 23.5, None, None,2.0, 913.0, None, None, None, None, None, None, None, None,12.42, None, None, None, None, 21.97, None, None, None, None, None, None,2017-06-07 04:00:00, None,23
53.28, None, None, None, 4.288, 24.79, None, None,2.0, 913.0, None, None, None, None, None, None, None, None,11.13, None, None, None, None, 21.73, None, None, None, None, None, None,2017-06-07 05:00:00, None,23
55.01, None, None, None, 5.443, 21.99, None, None,2.0, 914.0, None, None, None, None, None, None, None, None,10.92, None, None, None, None, 20.67, None, None, None, None, None, None,2017-06-07 06:00:00, None,23
54.47, None, None, None, 4.383, 24.31, None, None,3.0, 913.0, None, None, None, None, None, None, None, None,11.4, None, None, None, None, 24.15, None, None, None, None, None, None,2017-06-07 07:00:00, None,23
49.32, None, None, None, 2.977, 29.43, None, None,3.0, 913.0, None, None, None, None, None, None, None, None,13.34, None, None, None, None, 30.51, None, None, None, None, None, None,2017-06-07 08:00:00, None,23
36.81, None, None, None, 2.433, 47.64, None, None,3.0, 912.0, None, None, None, None, None, None, None, None,17.82, None, None, None, None, 48.71, None, None, None, None, None, None,2017-06-07 09:00:00, None,23
26.11, None, None, None, 1.621, 98.1, None, None,2.0, 911.0, None, None, None, None, None, None, None, None,22.74, None, None, None, None, 57.98, None, None, None, None, None, None,2017-06-07 10:00:00, None,23
21.05, None, None, None, 2.324, 143.3, None, None,2.0, 911.0, None, None, None, None, None, None, None, None,26.03, None, None, None, None, 48.71, None, None, None, None, None, None,2017-06-07 11:00:00, None,23
20.8, None, None, None, 4.493, 190.7, None, None,3.0, 910.0, None, None, None, None, None, None, None, None,26.74, None, None, None, None, 36.24, None, None, None, None, None, None,2017-06-07 12:00:00, None,23
20.86, None, None, None, 4.571, 192.5, None, None,2.0, 909.0, None, None, None, None, None, None, None, None,25.85, None, None, None, None, 40.96, None, None, None, None, None, None,2017-06-07 13:00:00, None,23
20.92, None, None, None, 3.771, 184.5, None, None,2.0, 909.0, None, None, None, None, None, None, None, None,26.55, None, None, None, None, 43.92, None, None, None, None, None, None,2017-06-07 14:00:00, None,23
21.44, None, None, None, 3.497, 177.6, None, None,3.0, 909.0, None, None, None, None, None, None, None, None,26.32, None, None, None, None, 43.07, None, None, None, None, None, None,2017-06-07 15:00:00, None,23
17.58, None, None, None, 2.965, 183.8, None, None,1.0, 908.0, None, None, None, None, None, None, None, None,27.43, None, None, None, None, 52.3, None, None, None, None, None, None,2017-06-07 16:00:00, None,23
18.05, None, None, None, 2.906, 195.9, None, None,2.0, 907.0, None, None, None, None, None, None, None, None,27.26, None, None, None, None, 58.06, None, None, None, None, None, None,2017-06-07 17:00:00, None,23
21.43, None, None, None, 1.169, 7.262, None, None,1.0, 906.0, None, None, None, None, None, None, None, None,24.84, None, None, None, None, 71.65, None, None, None, None, None, None,2017-06-07 18:00:00, None,23
14.72, None, None, None, 1.935, 5.368, None, None,-4.0, 906.0, None, None, None, None, None, None, None, None,25.05, None, None, None, None, 55.77, None, None, None, None, None, None,2017-06-07 19:00:00, None,23
16.63, None, None, None, 1.938, 2.438, None, None,-3.0, 906.0, None, None, None, None, None, None, None, None,22.99, None, None, None, None, 18.99, None, None, None, None, None, None,2017-06-07 20:00:00, None,23
27.97, None, None, None, 1.795, 17.87, None, None,1.0, 906.0, None, None, None, None, None, None, None, None,20.11, None, None, None, None, 31.43, None, None, None, None, None, None,2017-06-07 21:00:00, None,23
35.49, None, None, None, 1.48, 13.18, None, None,3.0, 906.0, None, None, None, None, None, None, None, None,17.92, None, None, None, None, 18.02, None, None, None, None, None, None,2017-06-07 22:00:00, None,23
40.05, None, None, None, 1.463, 6.277, None, None,3.0, 906.0, None, None, None, None, None, None, None, None,16.15, None, None, None, None, 13.73, None, None, None, None, None, None,2017-06-07 23:00:00, None,23
30.56, None, None, None, 2.442, 24.14, None, None,0.0, 906.0, None, None, None, None, None, None, None, None,18.06, None, None, None, None, 27.92, None, None, None, None, None, None,2017-06-08 00:00:00, None,23
32.46, None, None, None, 6.658, 20.33, None, None,1.0, 906.0, None, None, None, None, None, None, None, None,17.19, None, None, None, None, 20.11, None, None, None, None, None, None,2017-06-08 01:00:00, None,23
35.71, None, None, None, 6.332, 21.43, None, None,1.0, 906.0, None, None, None, None, None, None, None, None,16.0, None, None, None, None, 19.11, None, None, None, None, None, None,2017-06-08 02:00:00, None,23
41.27, None, None, None, 6.58, 22.14, None, None,2.0, 906.0, None, None, None, None, None, None, None, None,14.55, None, None, None, None, 19.34, None, None, None, None, None, None,2017-06-08 03:00:00, None,23
44.2, None, None, None, 7.073, 18.17, None, None,2.0, 905.0, None, None, None, None, None, None, None, None,13.73, None, None, None, None, 19.3, None, None, None, None, None, None,2017-06-08 04:00:00, None,23
47.39, None, None, None, 7.684, 19.13, None, None,2.0, 905.0, None, None, None, None, None, None, None, None,13.01, None, None, None, None, 19.56, None, None, None, None, None, None,2017-06-08 05:00:00, None,23
48.92, None, None, None, 6.895, 21.16, None, None,2.0, 905.0, None, None, None, None, None, None, None, None,12.96, None, None, None, None, 19.69, None, None, None, None, None, None,2017-06-08 06:00:00, None,23
45.75, None, None, None, 6.326, 24.06, None, None,4.0, 904.0, None, None, None, None, None, None, None, None,15.51, None, None, None, None, 20.01, None, None, None, None, None, None,2017-06-08 08:00:00, None,23
41.01, None, None, None, 4.373, 29.91, None, None,4.0, 903.0, None, None, None, None, None, None, None, None,17.68, None, None, None, None, 34.38, None, None, None, None, None, None,2017-06-08 09:00:00, None,23
39.57, None, None, None, 3.208, 35.02, None, None,5.0, 902.0, None, None, None, None, None, None, None, None,19.41, None, None, None, None, 42.6, None, None, None, None, None, None,2017-06-08 10:00:00, None,23
30.54, None, None, None, 2.164, 44.05, None, None,5.0, 901.0, None, None, None, None, None, None, None, None,23.22, None, None, None, None, 51.3, None, None, None, None, None, None,2017-06-08 11:00:00, None,23
38.74, None, None, None, 1.982, 34.05, None, None,6.0, 903.0, None, None, None, None, None, None, None, None,20.74, None, None, None, None, 44.14, None, None, None, None, None, None,2017-06-08 12:00:00, None,23
42.89, None, None, None, 0.834, 47.88, None, None,9.0, 901.0, None, None, None, None, None, None, None, None,21.91, None, None, None, None, 54.78, None, None, None, None, None, None,2017-06-08 13:00:00, None,23
32.76, None, None, None, 1.257, 107.5, None, None,7.0, 900.0, None, None, None, None, None, None, None, None,24.12, None, None, None, None, 59.44, None, None, None, None, None, None,2017-06-08 14:00:00, None,23
32.47, None, None, None, 0.79, 114.0, None, None,7.0, 899.0, None, None, None, None, None, None, None, None,24.45, None, None, None, None, 47.72, None, None, None, None, None, None,2017-06-08 15:00:00, None,23
37.53, None, None, None, 1.037, 77.38, None, None,8.0, 899.0, None, None, None, None, None, None, None, None,23.01, None, None, None, None, 57.48, None, None, None, None, None, None,2017-06-08 16:00:00, None,23
52.82, None, None, None, 1.289, 42.53, None, None,11.0, 900.0, None, None, None, None, None, None, None, None,20.67, None, None, None, None, 61.49, None, None, None, None, None, None,2017-06-08 17:00:00, None,23
75.24, None, None, None, 1.28, 32.49, None, None,13.0, 900.0, None, None, None, None, None, None, None, None,17.86, None, None, None, None, 71.11, None, None, None, None, None, None,2017-06-08 18:00:00, None,23
71.98, None, None, None, 0.546, 337.4, None, None,13.0, 900.0, None, None, None, None, None, None, None, None,17.88, None, None, None, None, 68.19, None, None, None, None, None, None,2017-06-08 19:00:00, None,23
80.3, None, None, None, 0.617, 181.2, None, None,13.0, 900.0, None, None, None, None, None, None, None, None,16.87, None, None, None, None, 48.45, None, None, None, None, None, None,2017-06-08 20:00:00, None,23
94.9, None, None, None, 0.979, 2.662, None, None,14.0, 901.0, None, None, None, None, None, None, None, None,14.35, None, None, None, None, 49.88, None, None, None, None, None, None,2017-06-08 21:00:00, None,23
96.3, None, None, None, 0.402, 1.312, None, None,13.0, 900.0, None, None, None, None, None, None, None, None,13.88, None, None, None, None, 31.44, None, None, None, None, None, None,2017-06-08 22:00:00, None,23
96.8, None, None, None, 0.011, 6.748, None, None,13.0, 900.0, None, None, None, None, None, None, None, None,13.44, None, None, None, None, 27.07, None, None, None, None, None, None,2017-06-08 23:00:00, None,23
97.3, None, None, None, 0.556, 360.0, None, None,13.0, 900.0, None, None, None, None, None, None, None, None,13.02, None, None, None, None, 12.72, None, None, None, None, None, None,2017-06-09 00:00:00, None,23
97.4, None, None, None, 0.0, 356.5, None, None,13.0, 899.0, None, None, None, None, None, None, None, None,12.99, None, None, None, None, 5.635, None, None, None, None, None, None,2017-06-09 01:00:00, None,23
97.6, None, None, None, 0.0, 320.7, None, None,12.0, 899.0, None, None, None, None, None, None, None, None,12.75, None, None, None, None, 32.6, None, None, None, None, None, None,2017-06-09 02:00:00, None,23
97.4, None, None, None, 0.203, 289.2, None, None,11.0, 899.0, None, None, None, None, None, None, None, None,11.84, None, None, None, None, 56.43, None, None, None, None, None, None,2017-06-09 03:00:00, None,23
97.7, None, None, None, 0.084, 274.1, None, None,11.0, 899.0, None, None, None, None, None, None, None, None,11.21, None, None, None, None, 56.12, None, None, None, None, None, None,2017-06-09 04:00:00, None,23
97.9, None, None, None, 0.157, 151.6, None, None,11.0, 900.0, None, None, None, None, None, None, None, None,10.97, None, None, None, None, 64.81, None, None, None, None, None, None,2017-06-09 05:00:00, None,23
97.9, None, None, None, 0.016, 185.2, None, None,10.0, 901.0, None, None, None, None, None, None, None, None,10.49, None, None, None, None, 20.13, None, None, None, None, None, None,2017-06-09 06:00:00, None,23
98.0, None, None, None, 0.123, 243.5, None, None,10.0, 901.0, None, None, None, None, None, None, None, None,10.28, None, None, None, None, 59.85, None, None, None, None, None, None,2017-06-09 07:00:00, None,23
98.1, None, None, None, 0.183, 10.38, None, None,10.0, 901.0, None, None, None, None, None, None, None, None,9.82, None, None, None, None, 18.56, None, None, None, None, None, None,2017-06-09 08:00:00, None,23
98.1, None, None, None, 1.357, 6.755, None, None,9.0, 901.0, None, None, None, None, None, None, None, None,9.44, None, None, None, None, 8.43, None, None, None, None, None, None,2017-06-09 09:00:00, None,23
98.2, None, None, None, 0.344, 10.48, None, None,9.0, 901.0, None, None, None, None, None, None, None, None,9.66, None, None, None, None, 21.89, None, None, None, None, None, None,2017-06-09 10:00:00, None,23
97.9, None, None, None, 1.001, 2.226, None, None,9.0, 902.0, None, None, None, None, None, None, None, None,9.16, None, None, None, None, 32.86, None, None, None, None, None, None,2017-06-09 11:00:00, None,23
98.0, None, None, None, 0.962, 33.27, None, None,9.0, 902.0, None, None, None, None, None, None, None, None,9.68, None, None, None, None, 60.07, None, None, None, None, None, None,2017-06-09 12:00:00, None,23
95.5, None, None, None, 1.246, 153.3, None, None,9.0, 902.0, None, None, None, None, None, None, None, None,9.2, None, None, None, None, 68.45, None, None, None, None, None, None,2017-06-09 13:00:00, None,23
94.7, None, None, None, 1.408, 231.9, None, None,8.0, 903.0, None, None, None, None, None, None, None, None,9.32, None, None, None, None, 64.52, None, None, None, None, None, None,2017-06-09 14:00:00, None,23
90.2, None, None, None, 1.985, 182.3, None, None,8.0, 903.0, None, None, None, None, None, None, None, None,9.89, None, None, None, None, 59.07, None, None, None, None, None, None,2017-06-09 15:00:00, None,23
89.0, None, None, None, 1.249, 7.322, None, None,8.0, 903.0, None, None, None, None, None, None, None, None,9.29, None, None, None, None, 69.9, None, None, None, None, None, None,2017-06-09 16:00:00, None,23
90.5, None, None, None, 0.424, 6.8, None, None,7.0, 903.0, None, None, None, None, None, None, None, None,8.48, None, None, None, None, 35.02, None, None, None, None, None, None,2017-06-09 18:00:00, None,23
88.4, None, None, None, 0.474, 356.5, None, None,6.0, 903.0, None, None, None, None, None, None, None, None,8.05, None, None, None, None, 24.61, None, None, None, None, None, None,2017-06-09 19:00:00, None,23
83.2, None, None, None, 0.966, 346.2, None, None,5.0, 904.0, None, None, None, None, None, None, None, None,7.803, None, None, None, None, 49.56, None, None, None, None, None, None,2017-06-09 20:00:00, None,23
90.5, None, None, None, 0.895, 344.9, None, None,5.0, 904.0, None, None, None, None, None, None, None, None,6.833, None, None, None, None, 62.27, None, None, None, None, None, None,2017-06-09 21:00:00, None,23
96.1, None, None, None, 0.173, 347.9, None, None,6.0, 904.0, None, None, None, None, None, None, None, None,6.182, None, None, None, None, 42.21, None, None, None, None, None, None,2017-06-09 22:00:00, None,23
