RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
51.75, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None,7.31, None, None, None, None, None, None, None, None, None,2017-06-04 19:00:00, None,23
54.26, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None,7.15, None, None, None, None, None, None, None, None, None,2017-06-04 20:00:00, None,23
64.04, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None,6.188, None, None, None, None, None, None, None, None, None,2017-06-04 21:00:00, None,23
68.07, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None,5.719, None, None, None, None, None, None, None, None, None,2017-06-04 22:00:00, None,23
68.29, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None,5.712, None, None, None, None, None, None, None, None, None,2017-06-04 23:00:00, None,23
75.2, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None,5.173, None, None, None, None, None, None, None, None, None,2017-06-05 00:00:00, None,23
82.1, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None,4.932, None, None, None, None, None, None, None, None, None,2017-06-05 01:00:00, None,23
88.5, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None,4.702, None, None, None, None, None, None, None, None, None,2017-06-05 02:00:00, None,23
91.7, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None,4.654, None, None, None, None, None, None, None, None, None,2017-06-05 03:00:00, None,23
93.8, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None,4.365, None, None, None, None, None, None, None, None, None,2017-06-05 04:00:00, None,23
95.1, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,4.442, None, None, None, None, None, None, None, None, None,2017-06-05 05:00:00, None,23
95.8, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,4.442, None, None, None, None, None, None, None, None, None,2017-06-05 06:00:00, None,23
95.8, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,4.462, None, None, None, None, None, None, None, None, None,2017-06-05 07:00:00, None,23
95.8, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,4.789, None, None, None, None, None, None, None, None, None,2017-06-05 08:00:00, None,23
95.6, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,5.308, None, None, None, None, None, None, None, None, None,2017-06-05 09:00:00, None,23
80.8, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None,5.903, None, None, None, None, None, None, None, None, None,2017-06-05 10:00:00, None,23
76.9, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None,6.413, None, None, None, None, None, None, None, None, None,2017-06-05 11:00:00, None,23
74.0, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None,6.838, None, None, None, None, None, None, None, None, None,2017-06-05 12:00:00, None,23
73.6, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None,6.915, None, None, None, None, None, None, None, None, None,2017-06-05 13:00:00, None,23
70.2, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None,7.55, None, None, None, None, None, None, None, None, None,2017-06-05 14:00:00, None,23
66.65, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None,9.18, None, None, None, None, None, None, None, None, None,2017-06-05 15:00:00, None,23
68.49, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None,8.27, None, None, None, None, None, None, None, None, None,2017-06-05 16:00:00, None,23
69.39, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None,7.54, None, None, None, None, None, None, None, None, None,2017-06-05 17:00:00, None,23
71.2, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None,7.57, None, None, None, None, None, None, None, None, None,2017-06-05 18:00:00, None,23
84.1, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,6.839, None, None, None, None, None, None, None, None, None,2017-06-05 19:00:00, None,23
80.3, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,6.886, None, None, None, None, None, None, None, None, None,2017-06-05 20:00:00, None,23
84.5, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,6.451, None, None, None, None, None, None, None, None, None,2017-06-05 21:00:00, None,23
85.8, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,6.106, None, None, None, None, None, None, None, None, None,2017-06-05 22:00:00, None,23
89.6, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,5.989, None, None, None, None, None, None, None, None, None,2017-06-05 23:00:00, None,23
93.8, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,6.107, None, None, None, None, None, None, None, None, None,2017-06-06 00:00:00, None,23
95.3, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,6.008, None, None, None, None, None, None, None, None, None,2017-06-06 01:00:00, None,23
95.6, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,5.954, None, None, None, None, None, None, None, None, None,2017-06-06 02:00:00, None,23
95.7, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,5.807, None, None, None, None, None, None, None, None, None,2017-06-06 03:00:00, None,23
95.8, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,5.576, None, None, None, None, None, None, None, None, None,2017-06-06 04:00:00, None,23
95.7, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,5.627, None, None, None, None, None, None, None, None, None,2017-06-06 05:00:00, None,23
95.7, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,5.713, None, None, None, None, None, None, None, None, None,2017-06-06 06:00:00, None,23
95.7, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,6.07, None, None, None, None, None, None, None, None, None,2017-06-06 07:00:00, None,23
95.2, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,7.23, None, None, None, None, None, None, None, None, None,2017-06-06 08:00:00, None,23
73.0, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,8.09, None, None, None, None, None, None, None, None, None,2017-06-06 09:00:00, None,23
67.25, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,10.13, None, None, None, None, None, None, None, None, None,2017-06-06 10:00:00, None,23
54.86, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None,11.3, None, None, None, None, None, None, None, None, None,2017-06-06 11:00:00, None,23
47.73, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None,14.05, None, None, None, None, None, None, None, None, None,2017-06-06 12:00:00, None,23
45.88, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None,13.69, None, None, None, None, None, None, None, None, None,2017-06-06 13:00:00, None,23
45.61, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,15.34, None, None, None, None, None, None, None, None, None,2017-06-06 14:00:00, None,23
42.8, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,18.7, None, None, None, None, None, None, None, None, None,2017-06-06 15:00:00, None,23
26.89, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None,21.25, None, None, None, None, None, None, None, None, None,2017-06-06 16:00:00, None,23
24.76, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None,17.37, None, None, None, None, None, None, None, None, None,2017-06-06 17:00:00, None,23
24.23, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None,16.23, None, None, None, None, None, None, None, None, None,2017-06-06 18:00:00, None,23
24.23, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, None, None,15.57, None, None, None, None, None, None, None, None, None,2017-06-06 19:00:00, None,23
25.28, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, None, None,14.85, None, None, None, None, None, None, None, None, None,2017-06-06 20:00:00, None,23
24.29, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, None, None,14.68, None, None, None, None, None, None, None, None, None,2017-06-06 21:00:00, None,23
25.81, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, None, None,13.89, None, None, None, None, None, None, None, None, None,2017-06-06 22:00:00, None,23
26.15, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, None, None,13.87, None, None, None, None, None, None, None, None, None,2017-06-06 23:00:00, None,23
26.92, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, None, None,13.15, None, None, None, None, None, None, None, None, None,2017-06-07 00:00:00, None,23
27.11, None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, None, None,12.84, None, None, None, None, None, None, None, None, None,2017-06-07 01:00:00, None,23
27.77, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, None, None,12.62, None, None, None, None, None, None, None, None, None,2017-06-07 02:00:00, None,23
28.6, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, None, None,12.53, None, None, None, None, None, None, None, None, None,2017-06-07 03:00:00, None,23
29.87, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, None, None,11.87, None, None, None, None, None, None, None, None, None,2017-06-07 04:00:00, None,23
31.45, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, None, None,11.74, None, None, None, None, None, None, None, None, None,2017-06-07 05:00:00, None,23
38.25, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None,11.09, None, None, None, None, None, None, None, None, None,2017-06-07 06:00:00, None,23
46.67, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None,10.75, None, None, None, None, None, None, None, None, None,2017-06-07 07:00:00, None,23
46.64, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None,11.79, None, None, None, None, None, None, None, None, None,2017-06-07 08:00:00, None,23
45.19, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None,13.13, None, None, None, None, None, None, None, None, None,2017-06-07 09:00:00, None,23
45.39, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None,13.38, None, None, None, None, None, None, None, None, None,2017-06-07 10:00:00, None,23
43.31, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None,15.16, None, None, None, None, None, None, None, None, None,2017-06-07 11:00:00, None,23
42.89, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None,15.76, None, None, None, None, None, None, None, None, None,2017-06-07 12:00:00, None,23
39.88, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,17.76, None, None, None, None, None, None, None, None, None,2017-06-07 13:00:00, None,23
29.69, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None,21.89, None, None, None, None, None, None, None, None, None,2017-06-07 14:00:00, None,23
26.62, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None,21.72, None, None, None, None, None, None, None, None, None,2017-06-07 15:00:00, None,23
24.89, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None,21.3, None, None, None, None, None, None, None, None, None,2017-06-07 16:00:00, None,23
20.46, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None,23.03, None, None, None, None, None, None, None, None, None,2017-06-07 17:00:00, None,23
20.5, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None,21.67, None, None, None, None, None, None, None, None, None,2017-06-07 18:00:00, None,23
20.98, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None,19.37, None, None, None, None, None, None, None, None, None,2017-06-07 19:00:00, None,23
21.69, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None,19.1, None, None, None, None, None, None, None, None, None,2017-06-07 20:00:00, None,23
23.0, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None,17.47, None, None, None, None, None, None, None, None, None,2017-06-07 21:00:00, None,23
24.63, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None,16.2, None, None, None, None, None, None, None, None, None,2017-06-07 22:00:00, None,23
26.55, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None,14.86, None, None, None, None, None, None, None, None, None,2017-06-07 23:00:00, None,23
32.84, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None,13.67, None, None, None, None, None, None, None, None, None,2017-06-08 00:00:00, None,23
37.95, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None,12.98, None, None, None, None, None, None, None, None, None,2017-06-08 01:00:00, None,23
46.48, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None,12.03, None, None, None, None, None, None, None, None, None,2017-06-08 02:00:00, None,23
46.71, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None,11.85, None, None, None, None, None, None, None, None, None,2017-06-08 03:00:00, None,23
46.81, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None,11.55, None, None, None, None, None, None, None, None, None,2017-06-08 04:00:00, None,23
50.6, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None,11.03, None, None, None, None, None, None, None, None, None,2017-06-08 05:00:00, None,23
50.32, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None,10.99, None, None, None, None, None, None, None, None, None,2017-06-08 06:00:00, None,23
50.6, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None,10.65, None, None, None, None, None, None, None, None, None,2017-06-08 07:00:00, None,23
68.72, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,10.6, None, None, None, None, None, None, None, None, None,2017-06-08 08:00:00, None,23
69.08, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,11.3, None, None, None, None, None, None, None, None, None,2017-06-08 09:00:00, None,23
77.9, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,11.04, None, None, None, None, None, None, None, None, None,2017-06-08 10:00:00, None,23
82.8, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None,10.99, None, None, None, None, None, None, None, None, None,2017-06-08 11:00:00, None,23
81.1, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None,10.84, None, None, None, None, None, None, None, None, None,2017-06-08 12:00:00, None,23
87.4, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None,10.56, None, None, None, None, None, None, None, None, None,2017-06-08 13:00:00, None,23
91.1, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None,10.38, None, None, None, None, None, None, None, None, None,2017-06-08 14:00:00, None,23
93.0, None, None, None, None, None, None, None, 10.0, None, None, None, None, None, None, None, None,10.85, None, None, None, None, None, None, None, None, None,2017-06-08 15:00:00, None,23
92.3, None, None, None, None, None, None, None, 10.0, None, None, None, None, None, None, None, None,10.71, None, None, None, None, None, None, None, None, None,2017-06-08 16:00:00, None,23
89.8, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None,10.61, None, None, None, None, None, None, None, None, None,2017-06-08 17:00:00, None,23
89.8, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None,10.23, None, None, None, None, None, None, None, None, None,2017-06-08 18:00:00, None,23
83.8, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,9.57, None, None, None, None, None, None, None, None, None,2017-06-08 19:00:00, None,23
93.6, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None,9.76, None, None, None, None, None, None, None, None, None,2017-06-08 20:00:00, None,23
91.7, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None,9.19, None, None, None, None, None, None, None, None, None,2017-06-08 21:00:00, None,23
93.9, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None,8.7, None, None, None, None, None, None, None, None, None,2017-06-08 22:00:00, None,23
91.2, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,7.17, None, None, None, None, None, None, None, None, None,2017-06-08 23:00:00, None,23
89.6, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,6.076, None, None, None, None, None, None, None, None, None,2017-06-09 00:00:00, None,23
93.1, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,5.394, None, None, None, None, None, None, None, None, None,2017-06-09 01:00:00, None,23
91.0, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None,4.75, None, None, None, None, None, None, None, None, None,2017-06-09 02:00:00, None,23
78.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.425, None, None, None, None, None, None, None, None, None,2017-06-09 03:00:00, None,23
86.7, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None,2.984, None, None, None, None, None, None, None, None, None,2017-06-09 04:00:00, None,23
84.1, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None,2.754, None, None, None, None, None, None, None, None, None,2017-06-09 05:00:00, None,23
90.2, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None,2.696, None, None, None, None, None, None, None, None, None,2017-06-09 06:00:00, None,23
93.4, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None,2.753, None, None, None, None, None, None, None, None, None,2017-06-09 07:00:00, None,23
95.4, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None,3.041, None, None, None, None, None, None, None, None, None,2017-06-09 08:00:00, None,23
95.6, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None,3.491, None, None, None, None, None, None, None, None, None,2017-06-09 09:00:00, None,23
95.3, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,4.298, None, None, None, None, None, None, None, None, None,2017-06-09 10:00:00, None,23
93.6, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,5.163, None, None, None, None, None, None, None, None, None,2017-06-09 11:00:00, None,23
90.0, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,5.796, None, None, None, None, None, None, None, None, None,2017-06-09 12:00:00, None,23
80.0, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None,6.539, None, None, None, None, None, None, None, None, None,2017-06-09 13:00:00, None,23
83.1, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,7.01, None, None, None, None, None, None, None, None, None,2017-06-09 14:00:00, None,23
81.6, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,7.81, None, None, None, None, None, None, None, None, None,2017-06-09 15:00:00, None,23
79.4, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,8.3, None, None, None, None, None, None, None, None, None,2017-06-09 16:00:00, None,23
83.7, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,7.5, None, None, None, None, None, None, None, None, None,2017-06-09 17:00:00, None,23
83.3, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,7.55, None, None, None, None, None, None, None, None, None,2017-06-09 18:00:00, None,23
84.8, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,6.616, None, None, None, None, None, None, None, None, None,2017-06-09 19:00:00, None,23
89.8, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,6.633, None, None, None, None, None, None, None, None, None,2017-06-09 20:00:00, None,23
86.3, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,6.163, None, None, None, None, None, None, None, None, None,2017-06-09 21:00:00, None,23
87.3, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,5.691, None, None, None, None, None, None, None, None, None,2017-06-09 22:00:00, None,23
