RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
59.34, None, None, None, 0.529, 294.9, None, None, 3.0, 943.0, None, None, None, None, None, None, None, None, 10.09, None, None, None, None, 47.48, None, None, None, None, None, None,2017-06-05 00:00:00, None,23
59.04, None, None, None, 0.2, 246.6, None, None, 2.0, 943.0, None, None, None, None, None, None, None, None, 9.2, None, None, None, None, 29.25, None, None, None, None, None, None,2017-06-05 01:00:00, None,23
63.8, None, None, None, 1.664, 344.4, None, None, 3.0, 944.0, None, None, None, None, None, None, None, None, 9.38, None, None, None, None, 29.47, None, None, None, None, None, None,2017-06-05 02:00:00, None,23
70.42, None, None, None, 2.156, 356.5, None, None, 3.0, 944.0, None, None, None, None, None, None, None, None, 7.699, None, None, None, None, 21.65, None, None, None, None, None, None,2017-06-05 03:00:00, None,23
74.1, None, None, None, 1.776, 355.4, None, None, 2.0, 945.0, None, None, None, None, None, None, None, None, 6.723, None, None, None, None, 25.52, None, None, None, None, None, None,2017-06-05 04:00:00, None,23
78.65, None, None, None, 1.617, 33.17, None, None, 2.0, 945.0, None, None, None, None, None, None, None, None, 5.4, None, None, None, None, 29.97, None, None, None, None, None, None,2017-06-05 05:00:00, None,23
79.93, None, None, None, 3.157, 21.66, None, None, 2.0, 946.0, None, None, None, None, None, None, None, None, 5.513, None, None, None, None, 33.1, None, None, None, None, None, None,2017-06-05 06:00:00, None,23
73.61, None, None, None, 2.788, 24.48, None, None, 2.0, 946.0, None, None, None, None, None, None, None, None, 6.737, None, None, None, None, 24.77, None, None, None, None, None, None,2017-06-05 07:00:00, None,23
62.14, None, None, None, 2.077, 18.8, None, None, 3.0, 946.0, None, None, None, None, None, None, None, None, 9.68, None, None, None, None, 32.21, None, None, None, None, None, None,2017-06-05 08:00:00, None,23
48.71, None, None, None, 3.155, 11.86, None, None, 2.0, 946.0, None, None, None, None, None, None, None, None, 12.34, None, None, None, None, 47.75, None, None, None, None, None, None,2017-06-05 09:00:00, None,23
43.46, None, None, None, 5.312, 5.596, None, None, 2.0, 946.0, None, None, None, None, None, None, None, None, 14.14, None, None, None, None, 30.0, None, None, None, None, None, None,2017-06-05 10:00:00, None,23
38.78, None, None, None, 3.963, 12.87, None, None, 2.0, 946.0, None, None, None, None, None, None, None, None, 16.8, None, None, None, None, 58.99, None, None, None, None, None, None,2017-06-05 11:00:00, None,23
32.24, None, None, None, 4.399, 144.6, None, None, 2.0, 945.0, None, None, None, None, None, None, None, None, 18.9, None, None, None, None, 44.54, None, None, None, None, None, None,2017-06-05 12:00:00, None,23
24.94, None, None, None, 4.499, 195.5, None, None, -1.0, 944.0, None, None, None, None, None, None, None, None, 19.91, None, None, None, None, 68.21, None, None, None, None, None, None,2017-06-05 13:00:00, None,23
26.01, None, None, None, 5.556, 205.5, None, None, 1.0, 944.0, None, None, None, None, None, None, None, None, 21.12, None, None, None, None, 51.65, None, None, None, None, None, None,2017-06-05 14:00:00, None,23
22.86, None, None, None, 6.783, 220.9, None, None, 1.0, 944.0, None, None, None, None, None, None, None, None, 21.97, None, None, None, None, 37.7, None, None, None, None, None, None,2017-06-05 15:00:00, None,23
23.34, None, None, None, 5.337, 173.2, None, None, 0.0, 943.0, None, None, None, None, None, None, None, None, 21.47, None, None, None, None, 46.97, None, None, None, None, None, None,2017-06-05 16:00:00, None,23
25.58, None, None, None, 5.261, 151.6, None, None, 1.0, 943.0, None, None, None, None, None, None, None, None, 21.49, None, None, None, None, 36.71, None, None, None, None, None, None,2017-06-05 17:00:00, None,23
25.21, None, None, None, 3.968, 154.7, None, None, 1.0, 942.0, None, None, None, None, None, None, None, None, 21.28, None, None, None, None, 41.55, None, None, None, None, None, None,2017-06-05 18:00:00, None,23
28.81, None, None, None, 2.557, 147.9, None, None, 1.0, 942.0, None, None, None, None, None, None, None, None, 20.81, None, None, None, None, 32.47, None, None, None, None, None, None,2017-06-05 19:00:00, None,23
30.47, None, None, None, 0.839, 177.2, None, None, 2.0, 942.0, None, None, None, None, None, None, None, None, 19.83, None, None, None, None, 40.95, None, None, None, None, None, None,2017-06-05 20:00:00, None,23
32.71, None, None, None, 1.117, 237.8, None, None, 2.0, 942.0, None, None, None, None, None, None, None, None, 18.13, None, None, None, None, 51.84, None, None, None, None, None, None,2017-06-05 21:00:00, None,23
29.02, None, None, None, 2.369, 19.36, None, None, 1.0, 942.0, None, None, None, None, None, None, None, None, 19.0, None, None, None, None, 73.71, None, None, None, None, None, None,2017-06-05 22:00:00, None,23
37.67, None, None, None, 3.039, 340.5, None, None, 3.0, 941.0, None, None, None, None, None, None, None, None, 16.99, None, None, None, None, 74.36, None, None, None, None, None, None,2017-06-05 23:00:00, None,23
48.26, None, None, None, 5.094, 357.8, None, None, 4.0, 942.0, None, None, None, None, None, None, None, None, 15.17, None, None, None, None, 40.74, None, None, None, None, None, None,2017-06-06 00:00:00, None,23
53.57, None, None, None, 3.365, 12.32, None, None, 5.0, 942.0, None, None, None, None, None, None, None, None, 13.9, None, None, None, None, 50.35, None, None, None, None, None, None,2017-06-06 01:00:00, None,23
57.2, None, None, None, 2.451, 27.61, None, None, 5.0, 942.0, None, None, None, None, None, None, None, None, 13.07, None, None, None, None, 46.41, None, None, None, None, None, None,2017-06-06 02:00:00, None,23
63.91, None, None, None, 1.869, 78.96, None, None, 6.0, 943.0, None, None, None, None, None, None, None, None, 12.21, None, None, None, None, 71.74, None, None, None, None, None, None,2017-06-06 03:00:00, None,23
67.2, None, None, None, 0.718, 287.0, None, None, 6.0, 943.0, None, None, None, None, None, None, None, None, 12.0, None, None, None, None, 55.47, None, None, None, None, None, None,2017-06-06 04:00:00, None,23
64.89, None, None, None, 1.254, 18.99, None, None, 6.0, 944.0, None, None, None, None, None, None, None, None, 12.03, None, None, None, None, 57.96, None, None, None, None, None, None,2017-06-06 05:00:00, None,23
60.77, None, None, None, 0.661, 28.44, None, None, 5.0, 944.0, None, None, None, None, None, None, None, None, 12.02, None, None, None, None, 20.83, None, None, None, None, None, None,2017-06-06 06:00:00, None,23
59.19, None, None, None, 1.402, 16.83, None, None, 4.0, 944.0, None, None, None, None, None, None, None, None, 12.19, None, None, None, None, 23.65, None, None, None, None, None, None,2017-06-06 07:00:00, None,23
55.24, None, None, None, 5.931, 9.73, None, None, 4.0, 944.0, None, None, None, None, None, None, None, None, 12.64, None, None, None, None, 21.85, None, None, None, None, None, None,2017-06-06 08:00:00, None,23
52.28, None, None, None, 6.488, 11.11, None, None, 4.0, 944.0, None, None, None, None, None, None, None, None, 13.92, None, None, None, None, 25.18, None, None, None, None, None, None,2017-06-06 09:00:00, None,23
47.82, None, None, None, 6.029, 5.563, None, None, 4.0, 944.0, None, None, None, None, None, None, None, None, 15.35, None, None, None, None, 22.97, None, None, None, None, None, None,2017-06-06 10:00:00, None,23
36.66, None, None, None, 3.122, 13.13, None, None, 2.0, 943.0, None, None, None, None, None, None, None, None, 17.55, None, None, None, None, 59.66, None, None, None, None, None, None,2017-06-06 11:00:00, None,23
35.56, None, None, None, 3.199, 345.3, None, None, 4.0, 942.0, None, None, None, None, None, None, None, None, 20.32, None, None, None, None, 59.77, None, None, None, None, None, None,2017-06-06 12:00:00, None,23
29.98, None, None, None, 3.067, 9.83, None, None, 4.0, 941.0, None, None, None, None, None, None, None, None, 22.62, None, None, None, None, 64.88, None, None, None, None, None, None,2017-06-06 13:00:00, None,23
24.38, None, None, None, 3.062, 67.63, None, None, 2.0, 940.0, None, None, None, None, None, None, None, None, 23.96, None, None, None, None, 76.86, None, None, None, None, None, None,2017-06-06 14:00:00, None,23
21.18, None, None, None, 4.133, 211.5, None, None, 1.0, 940.0, None, None, None, None, None, None, None, None, 25.74, None, None, None, None, 60.16, None, None, None, None, None, None,2017-06-06 15:00:00, None,23
17.22, None, None, None, 3.547, 209.7, None, None, 0.0, 939.0, None, None, None, None, None, None, None, None, 26.73, None, None, None, None, 55.94, None, None, None, None, None, None,2017-06-06 16:00:00, None,23
18.51, None, None, None, 3.094, 81.5, None, None, 2.0, 938.0, None, None, None, None, None, None, None, None, 27.29, None, None, None, None, 69.5, None, None, None, None, None, None,2017-06-06 17:00:00, None,23
17.21, None, None, None, 3.408, 358.6, None, None, 0.0, 937.0, None, None, None, None, None, None, None, None, 27.32, None, None, None, None, 51.95, None, None, None, None, None, None,2017-06-06 18:00:00, None,23
22.93, None, None, None, 5.021, 4.706, None, None, 4.0, 937.0, None, None, None, None, None, None, None, None, 25.71, None, None, None, None, 39.17, None, None, None, None, None, None,2017-06-06 19:00:00, None,23
25.21, None, None, None, 2.35, 152.2, None, None, 3.0, 937.0, None, None, None, None, None, None, None, None, 23.95, None, None, None, None, 42.52, None, None, None, None, None, None,2017-06-06 20:00:00, None,23
26.62, None, None, None, 1.988, 161.6, None, None, 3.0, 936.0, None, None, None, None, None, None, None, None, 22.41, None, None, None, None, 38.26, None, None, None, None, None, None,2017-06-06 21:00:00, None,23
29.52, None, None, None, 1.859, 214.5, None, None, 3.0, 936.0, None, None, None, None, None, None, None, None, 21.02, None, None, None, None, 53.16, None, None, None, None, None, None,2017-06-06 22:00:00, None,23
29.74, None, None, None, 1.718, 339.3, None, None, 2.0, 936.0, None, None, None, None, None, None, None, None, 20.2, None, None, None, None, 39.77, None, None, None, None, None, None,2017-06-06 23:00:00, None,23
31.36, None, None, None, 2.427, 248.0, None, None, 2.0, 937.0, None, None, None, None, None, None, None, None, 19.45, None, None, None, None, 72.35, None, None, None, None, None, None,2017-06-07 00:00:00, None,23
35.66, None, None, None, 1.346, 258.8, None, None, 3.0, 937.0, None, None, None, None, None, None, None, None, 17.73, None, None, None, None, 61.28, None, None, None, None, None, None,2017-06-07 01:00:00, None,23
43.4, None, None, None, 0.631, 184.3, None, None, 4.0, 937.0, None, None, None, None, None, None, None, None, 15.98, None, None, None, None, 57.59, None, None, None, None, None, None,2017-06-07 02:00:00, None,23
42.79, None, None, None, 0.553, 220.7, None, None, 3.0, 937.0, None, None, None, None, None, None, None, None, 15.31, None, None, None, None, 37.29, None, None, None, None, None, None,2017-06-07 03:00:00, None,23
45.23, None, None, None, 0.629, 210.9, None, None, 2.0, 937.0, None, None, None, None, None, None, None, None, 13.83, None, None, None, None, 24.98, None, None, None, None, None, None,2017-06-07 04:00:00, None,23
49.53, None, None, None, 0.667, 253.6, None, None, 3.0, 937.0, None, None, None, None, None, None, None, None, 13.01, None, None, None, None, 66.4, None, None, None, None, None, None,2017-06-07 05:00:00, None,23
49.27, None, None, None, 0.251, 211.5, None, None, 3.0, 938.0, None, None, None, None, None, None, None, None, 13.14, None, None, None, None, 47.58, None, None, None, None, None, None,2017-06-07 06:00:00, None,23
44.91, None, None, None, 0.93, 192.2, None, None, 3.0, 938.0, None, None, None, None, None, None, None, None, 14.66, None, None, None, None, 33.29, None, None, None, None, None, None,2017-06-07 07:00:00, None,23
43.05, None, None, None, 1.69, 211.6, None, None, 4.0, 938.0, None, None, None, None, None, None, None, None, 16.51, None, None, None, None, 39.18, None, None, None, None, None, None,2017-06-07 08:00:00, None,23
33.32, None, None, None, 1.857, 193.5, None, None, 3.0, 938.0, None, None, None, None, None, None, None, None, 19.23, None, None, None, None, 43.65, None, None, None, None, None, None,2017-06-07 09:00:00, None,23
31.11, None, None, None, 2.859, 207.5, None, None, 4.0, 937.0, None, None, None, None, None, None, None, None, 21.89, None, None, None, None, 47.79, None, None, None, None, None, None,2017-06-07 10:00:00, None,23
30.61, None, None, None, 2.265, 194.5, None, None, 6.0, 937.0, None, None, None, None, None, None, None, None, 23.57, None, None, None, None, 63.24, None, None, None, None, None, None,2017-06-07 11:00:00, None,23
26.77, None, None, None, 3.549, 184.2, None, None, 4.0, 936.0, None, None, None, None, None, None, None, None, 24.62, None, None, None, None, 63.1, None, None, None, None, None, None,2017-06-07 12:00:00, None,23
22.6, None, None, None, 3.881, 213.3, None, None, 4.0, 935.0, None, None, None, None, None, None, None, None, 27.19, None, None, None, None, 57.13, None, None, None, None, None, None,2017-06-07 13:00:00, None,23
20.83, None, None, None, 5.265, 198.3, None, None, 5.0, 935.0, None, None, None, None, None, None, None, None, 29.23, None, None, None, None, 52.4, None, None, None, None, None, None,2017-06-07 14:00:00, None,23
19.73, None, None, None, 5.74, 167.2, None, None, 4.0, 934.0, None, None, None, None, None, None, None, None, 29.37, None, None, None, None, 49.58, None, None, None, None, None, None,2017-06-07 15:00:00, None,23
17.75, None, None, None, 5.875, 148.2, None, None, 3.0, 933.0, None, None, None, None, None, None, None, None, 30.08, None, None, None, None, 47.45, None, None, None, None, None, None,2017-06-07 16:00:00, None,23
19.37, None, None, None, 7.007, 143.5, None, None, 4.0, 932.0, None, None, None, None, None, None, None, None, 29.48, None, None, None, None, 42.88, None, None, None, None, None, None,2017-06-07 17:00:00, None,23
19.89, None, None, None, 4.683, 145.5, None, None, 3.0, 931.0, None, None, None, None, None, None, None, None, 30.02, None, None, None, None, 42.54, None, None, None, None, None, None,2017-06-07 18:00:00, None,23
20.6, None, None, None, 5.317, 142.9, None, None, 3.0, 931.0, None, None, None, None, None, None, None, None, 28.31, None, None, None, None, 43.24, None, None, None, None, None, None,2017-06-07 19:00:00, None,23
23.43, None, None, None, 3.688, 153.8, None, None, 4.0, 930.0, None, None, None, None, None, None, None, None, 26.53, None, None, None, None, 41.4, None, None, None, None, None, None,2017-06-07 20:00:00, None,23
23.68, None, None, None, 5.228, 141.4, None, None, 3.0, 930.0, None, None, None, None, None, None, None, None, 25.45, None, None, None, None, 31.99, None, None, None, None, None, None,2017-06-07 21:00:00, None,23
23.91, None, None, None, 4.544, 147.1, None, None, 3.0, 930.0, None, None, None, None, None, None, None, None, 24.59, None, None, None, None, 38.42, None, None, None, None, None, None,2017-06-07 22:00:00, None,23
23.8, None, None, None, 6.171, 139.7, None, None, 2.0, 930.0, None, None, None, None, None, None, None, None, 24.19, None, None, None, None, 35.43, None, None, None, None, None, None,2017-06-07 23:00:00, None,23
28.77, None, None, None, 3.058, 332.7, None, None, 3.0, 929.0, None, None, None, None, None, None, None, None, 22.04, None, None, None, None, 64.48, None, None, None, None, None, None,2017-06-08 00:00:00, None,23
29.59, None, None, None, 2.946, 33.94, None, None, 4.0, 929.0, None, None, None, None, None, None, None, None, 21.73, None, None, None, None, 67.7, None, None, None, None, None, None,2017-06-08 01:00:00, None,23
42.54, None, None, None, 4.89, 358.5, None, None, 5.0, 929.0, None, None, None, None, None, None, None, None, 18.46, None, None, None, None, 55.15, None, None, None, None, None, None,2017-06-08 02:00:00, None,23
50.22, None, None, None, 5.876, 3.774, None, None, 6.0, 928.0, None, None, None, None, None, None, None, None, 16.71, None, None, None, None, 32.64, None, None, None, None, None, None,2017-06-08 03:00:00, None,23
56.93, None, None, None, 4.538, 6.588, None, None, 7.0, 928.0, None, None, None, None, None, None, None, None, 15.22, None, None, None, None, 29.57, None, None, None, None, None, None,2017-06-08 04:00:00, None,23
55.31, None, None, None, 5.619, 5.187, None, None, 6.0, 927.0, None, None, None, None, None, None, None, None, 15.22, None, None, None, None, 19.22, None, None, None, None, None, None,2017-06-08 05:00:00, None,23
61.79, None, None, None, 3.928, 359.9, None, None, 7.0, 927.0, None, None, None, None, None, None, None, None, 14.26, None, None, None, None, 29.13, None, None, None, None, None, None,2017-06-08 06:00:00, None,23
62.05, None, None, None, 1.656, 0.36, None, None, 8.0, 926.0, None, None, None, None, None, None, None, None, 14.99, None, None, None, None, 29.49, None, None, None, None, None, None,2017-06-08 07:00:00, None,23
57.1, None, None, None, 2.057, 344.4, None, None, 8.0, 926.0, None, None, None, None, None, None, None, None, 17.14, None, None, None, None, 54.12, None, None, None, None, None, None,2017-06-08 08:00:00, None,23
52.51, None, None, None, 2.634, 338.0, None, None, 10.0, 925.0, None, None, None, None, None, None, None, None, 19.4, None, None, None, None, 70.96, None, None, None, None, None, None,2017-06-08 09:00:00, None,23
47.17, None, None, None, 2.437, 25.7, None, None, 9.0, 925.0, None, None, None, None, None, None, None, None, 20.83, None, None, None, None, 59.76, None, None, None, None, None, None,2017-06-08 10:00:00, None,23
45.11, None, None, None, 2.281, 139.3, None, None, 10.0, 924.0, None, None, None, None, None, None, None, None, 22.17, None, None, None, None, 61.03, None, None, None, None, None, None,2017-06-08 11:00:00, None,23
45.75, None, None, None, 2.399, 349.5, None, None, 11.0, 924.0, None, None, None, None, None, None, None, None, 24.08, None, None, None, None, 67.36, None, None, None, None, None, None,2017-06-08 12:00:00, None,23
44.82, None, None, None, 2.778, 21.99, None, None, 11.0, 924.0, None, None, None, None, None, None, None, None, 24.57, None, None, None, None, 59.56, None, None, None, None, None, None,2017-06-08 13:00:00, None,23
41.52, None, None, None, 3.192, 14.58, None, None, 11.0, 923.0, None, None, None, None, None, None, None, None, 24.9, None, None, None, None, 67.9, None, None, None, None, None, None,2017-06-08 14:00:00, None,23
31.66, None, None, None, 4.536, 135.0, None, None, 8.0, 922.0, None, None, None, None, None, None, None, None, 26.65, None, None, None, None, 57.34, None, None, None, None, None, None,2017-06-08 15:00:00, None,23
51.44, None, None, None, 6.993, 177.2, None, None, 11.0, 924.0, None, None, None, None, None, None, None, None, 21.17, None, None, None, None, 53.54, None, None, None, None, None, None,2017-06-08 16:00:00, None,23
55.41, None, None, None, 6.763, 149.3, None, None, 12.0, 924.0, None, None, None, None, None, None, None, None, 21.04, None, None, None, None, 44.53, None, None, None, None, None, None,2017-06-08 17:00:00, None,23
81.2, None, None, None, 6.575, 147.8, None, None, 13.0, 925.0, None, None, None, None, None, None, None, None, 15.95, None, None, None, None, 44.25, None, None, None, None, None, None,2017-06-08 18:00:00, None,23
85.0, None, None, None, 3.635, 111.0, None, None, 13.0, 926.0, None, None, None, None, None, None, None, None, 15.2, None, None, None, None, 76.17, None, None, None, None, None, None,2017-06-08 19:00:00, None,23
85.0, None, None, None, 3.676, 192.8, None, None, 13.0, 926.0, None, None, None, None, None, None, None, None, 15.3, None, None, None, None, 60.71, None, None, None, None, None, None,2017-06-08 20:00:00, None,23
86.6, None, None, None, 2.154, 163.2, None, None, 13.0, 927.0, None, None, None, None, None, None, None, None, 14.99, None, None, None, None, 41.59, None, None, None, None, None, None,2017-06-08 21:00:00, None,23
87.7, None, None, None, 3.389, 183.6, None, None, 12.0, 928.0, None, None, None, None, None, None, None, None, 14.01, None, None, None, None, 46.36, None, None, None, None, None, None,2017-06-08 22:00:00, None,23
88.8, None, None, None, 1.394, 211.9, None, None, 12.0, 928.0, None, None, None, None, None, None, None, None, 13.35, None, None, None, None, 51.71, None, None, None, None, None, None,2017-06-08 23:00:00, None,23
89.3, None, None, None, 0.557, 228.2, None, None, 11.0, 929.0, None, None, None, None, None, None, None, None, 12.95, None, None, None, None, 46.84, None, None, None, None, None, None,2017-06-09 00:00:00, None,23
89.9, None, None, None, 0.753, 182.5, None, None, 11.0, 929.0, None, None, None, None, None, None, None, None, 12.78, None, None, None, None, 51.3, None, None, None, None, None, None,2017-06-09 01:00:00, None,23
90.3, None, None, None, 2.994, 203.1, None, None, 11.0, 929.0, None, None, None, None, None, None, None, None, 12.8, None, None, None, None, 26.7, None, None, None, None, None, None,2017-06-09 02:00:00, None,23
83.0, None, None, None, 4.926, 338.8, None, None, 8.0, 930.0, None, None, None, None, None, None, None, None, 10.39, None, None, None, None, 59.92, None, None, None, None, None, None,2017-06-09 03:00:00, None,23
82.4, None, None, None, 4.978, 15.68, None, None, 7.0, 931.0, None, None, None, None, None, None, None, None, 10.09, None, None, None, None, 27.15, None, None, None, None, None, None,2017-06-09 04:00:00, None,23
76.96, None, None, None, 8.07, 7.554, None, None, 6.0, 931.0, None, None, None, None, None, None, None, None, 9.94, None, None, None, None, 17.61, None, None, None, None, None, None,2017-06-09 05:00:00, None,23
80.0, None, None, None, 4.795, 13.08, None, None, 6.0, 932.0, None, None, None, None, None, None, None, None, 9.7, None, None, None, None, 19.99, None, None, None, None, None, None,2017-06-09 06:00:00, None,23
83.7, None, None, None, 4.158, 2.208, None, None, 7.0, 933.0, None, None, None, None, None, None, None, None, 9.85, None, None, None, None, 18.85, None, None, None, None, None, None,2017-06-09 07:00:00, None,23
76.32, None, None, None, 3.829, 8.35, None, None, 6.0, 933.0, None, None, None, None, None, None, None, None, 9.81, None, None, None, None, 23.44, None, None, None, None, None, None,2017-06-09 08:00:00, None,23
67.21, None, None, None, 2.979, 21.42, None, None, 5.0, 934.0, None, None, None, None, None, None, None, None, 10.17, None, None, None, None, 31.29, None, None, None, None, None, None,2017-06-09 09:00:00, None,23
64.99, None, None, None, 4.262, 17.05, None, None, 5.0, 934.0, None, None, None, None, None, None, None, None, 10.81, None, None, None, None, 28.11, None, None, None, None, None, None,2017-06-09 10:00:00, None,23
60.45, None, None, None, 4.808, 8.54, None, None, 4.0, 935.0, None, None, None, None, None, None, None, None, 11.24, None, None, None, None, 27.2, None, None, None, None, None, None,2017-06-09 11:00:00, None,23
49.6, None, None, None, 6.613, 13.15, None, None, 1.0, 935.0, None, None, None, None, None, None, None, None, 11.64, None, None, None, None, 27.99, None, None, None, None, None, None,2017-06-09 12:00:00, None,23
53.57, None, None, None, 3.955, 12.07, None, None, 3.0, 934.0, None, None, None, None, None, None, None, None, 12.32, None, None, None, None, 48.64, None, None, None, None, None, None,2017-06-09 13:00:00, None,23
