RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.3, None, None, None, 0.314, 331.3, None, None, 4.0, 898.0, None, None, None, None, None, None, None, None, 6.204, None, None, None, None, 5.488, None, None, None, None, None, None,2017-06-06 00:00:00, None,23
90.8, None, None, None, 0.969, 68.97, None, None, 4.0, 899.0, None, None, None, None, None, None, None, None, 5.455, None, None, None, None, 3.326, None, None, None, None, None, None,2017-06-06 03:00:00, None,23
92.4, None, None, None, 1.209, 71.43, None, None, 4.0, 899.0, None, None, None, None, None, None, None, None, 5.14, None, None, None, None, 4.137, None, None, None, None, None, None,2017-06-06 04:00:00, None,23
93.1, None, None, None, 1.54, 69.06, None, None, 4.0, 898.0, None, None, None, None, None, None, None, None, 5.258, None, None, None, None, 0.856, None, None, None, None, None, None,2017-06-06 06:00:00, None,23
80.3, None, None, None, 0.216, 341.6, None, None, 6.0, 898.0, None, None, None, None, None, None, None, None, 9.47, None, None, None, None, 14.06, None, None, None, None, None, None,2017-06-06 08:00:00, None,23
41.67, None, None, None, 0.469, 51.26, None, None, 5.0, 898.0, None, None, None, None, None, None, None, None, 18.22, None, None, None, None, 49.42, None, None, None, None, None, None,2017-06-06 10:00:00, None,23
31.12, None, None, None, 2.085, 21.85, None, None, 4.0, 896.0, None, None, None, None, None, None, None, None, 21.07, None, None, None, None, 26.06, None, None, None, None, None, None,2017-06-06 12:00:00, None,23
28.68, None, None, None, 1.938, 19.48, None, None, 2.0, 896.0, None, None, None, None, None, None, None, None, 21.73, None, None, None, None, 28.64, None, None, None, None, None, None,2017-06-06 13:00:00, None,23
30.35, None, None, None, 1.953, 20.13, None, None, 5.0, 896.0, None, None, None, None, None, None, None, None, 21.98, None, None, None, None, 29.19, None, None, None, None, None, None,2017-06-06 14:00:00, None,23
28.89, None, None, None, 1.958, 19.9, None, None, 4.0, 895.0, None, None, None, None, None, None, None, None, 22.81, None, None, None, None, 48.82, None, None, None, None, None, None,2017-06-06 15:00:00, None,23
27.89, None, None, None, 1.897, 23.95, None, None, 3.0, 894.0, None, None, None, None, None, None, None, None, 22.21, None, None, None, None, 40.86, None, None, None, None, None, None,2017-06-06 16:00:00, None,23
30.43, None, None, None, 1.724, 27.51, None, None, 3.0, 894.0, None, None, None, None, None, None, None, None, 21.43, None, None, None, None, 33.52, None, None, None, None, None, None,2017-06-06 17:00:00, None,23
41.19, None, None, None, 1.645, 22.78, None, None, 2.0, 893.0, None, None, None, None, None, None, None, None, 18.86, None, None, None, None, 26.66, None, None, None, None, None, None,2017-06-06 18:00:00, None,23
58.51, None, None, None, 1.469, 6.208, None, None, 5.0, 893.0, None, None, None, None, None, None, None, None, 13.4, None, None, None, None, 12.82, None, None, None, None, None, None,2017-06-06 19:00:00, None,23
65.12, None, None, None, 0.456, 17.66, None, None, 4.0, 894.0, None, None, None, None, None, None, None, None, 10.44, None, None, None, None, 24.71, None, None, None, None, None, None,2017-06-06 21:00:00, None,23
72.32, None, None, None, 0.146, 2.987, None, None, 4.0, 894.0, None, None, None, None, None, None, None, None, 8.51, None, None, None, None, 34.46, None, None, None, None, None, None,2017-06-06 23:00:00, None,23
79.98, None, None, None, 0.712, 71.92, None, None, 5.0, 894.0, None, None, None, None, None, None, None, None, 8.02, None, None, None, None, 13.41, None, None, None, None, None, None,2017-06-07 01:00:00, None,23
82.1, None, None, None, 0.679, 70.12, None, None, 4.0, 894.0, None, None, None, None, None, None, None, None, 7.197, None, None, None, None, 7.915, None, None, None, None, None, None,2017-06-07 03:00:00, None,23
83.3, None, None, None, 0.563, 325.9, None, None, 5.0, 894.0, None, None, None, None, None, None, None, None, 7.25, None, None, None, None, 8.42, None, None, None, None, None, None,2017-06-07 06:00:00, None,23
82.7, None, None, None, 1.831, 319.6, None, None, 5.0, 894.0, None, None, None, None, None, None, None, None, 7.685, None, None, None, None, 8.34, None, None, None, None, None, None,2017-06-07 07:00:00, None,23
64.13, None, None, None, 0.499, 330.3, None, None, 7.0, 893.0, None, None, None, None, None, None, None, None, 13.96, None, None, None, None, 39.17, None, None, None, None, None, None,2017-06-07 09:00:00, None,23
35.67, None, None, None, 0.587, 35.78, None, None, 6.0, 892.0, None, None, None, None, None, None, None, None, 21.15, None, None, None, None, 29.2, None, None, None, None, None, None,2017-06-07 11:00:00, None,23
37.58, None, None, None, 2.197, 264.9, None, None, 6.0, 892.0, None, None, None, None, None, None, None, None, 22.26, None, None, None, None, 63.8, None, None, None, None, None, None,2017-06-07 13:00:00, None,23
31.33, None, None, None, 1.714, 346.2, None, None, 6.0, 891.0, None, None, None, None, None, None, None, None, 23.83, None, None, None, None, 63.17, None, None, None, None, None, None,2017-06-07 14:00:00, None,23
47.89, None, None, None, 1.418, 13.3, None, None, 8.0, 888.0, None, None, None, None, None, None, None, None, 19.3, None, None, None, None, 21.01, None, None, None, None, None, None,2017-06-07 18:00:00, None,23
58.54, None, None, None, 1.469, 357.3, None, None, 6.0, 887.0, None, None, None, None, None, None, None, None, 14.41, None, None, None, None, 23.06, None, None, None, None, None, None,2017-06-07 20:00:00, None,23
65.29, None, None, None, None, None, None, None, 6.0, 887.0, None, None, None, None, None, None, None, None, 12.62, None, None, None, None, None, None, None, None, None, None, None,2017-06-07 21:00:00, None,23
68.22, None, None, None, 0.56, 37.03, None, None, 6.0, 887.0, None, None, None, None, None, None, None, None, 11.85, None, None, None, None, 3.387, None, None, None, None, None, None,2017-06-07 23:00:00, None,23
70.71, None, None, None, 0.587, 38.93, None, None, 6.0, 887.0, None, None, None, None, None, None, None, None, 10.96, None, None, None, None, 12.18, None, None, None, None, None, None,2017-06-08 01:00:00, None,23
77.65, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, None, 10.39, None, None, None, None, None, None, None, None, None, None, None,2017-06-08 03:00:00, None,23
94.8, None, None, None, 1.074, 17.89, None, None, 9.0, 886.0, None, None, None, None, None, None, None, None, 10.05, None, None, None, None, 41.25, None, None, None, None, None, None,2017-06-08 04:00:00, None,23
92.6, None, None, None, 1.03, 34.6, None, None, 8.0, 885.0, None, None, None, None, None, None, None, None, 9.42, None, None, None, None, 31.27, None, None, None, None, None, None,2017-06-08 05:00:00, None,23
77.38, None, None, None, 0.2, 38.15, None, None, 11.0, 883.0, None, None, None, None, None, None, None, None, 14.74, None, None, None, None, 37.99, None, None, None, None, None, None,2017-06-08 09:00:00, None,23
68.75, None, None, None, 1.678, 39.8, None, None, 11.0, 884.0, None, None, None, None, None, None, None, None, 16.58, None, None, None, None, 19.78, None, None, None, None, None, None,2017-06-08 12:00:00, None,23
89.3, None, None, None, 2.179, 27.65, None, None, 13.0, 884.0, None, None, None, None, None, None, None, None, 14.4, None, None, None, None, 21.35, None, None, None, None, None, None,2017-06-08 14:00:00, None,23
96.8, None, None, None, 0.195, 353.0, None, None, 11.0, 884.0, None, None, None, None, None, None, None, None, 11.62, None, None, None, None, 18.88, None, None, None, None, None, None,2017-06-08 17:00:00, None,23
96.9, None, None, None, 0.765, 331.2, None, None, 10.0, 885.0, None, None, None, None, None, None, None, None, 10.9, None, None, None, None, 51.84, None, None, None, None, None, None,2017-06-08 19:00:00, None,23
97.2, None, None, None, 0.37, 321.6, None, None, 9.0, 885.0, None, None, None, None, None, None, None, None, 8.95, None, None, None, None, 1.286, None, None, None, None, None, None,2017-06-08 21:00:00, None,23
97.5, None, None, None, 0.989, 330.6, None, None, 8.0, 885.0, None, None, None, None, None, None, None, None, 8.33, None, None, None, None, 7.152, None, None, None, None, None, None,2017-06-08 22:00:00, None,23
98.7, None, None, None, 0.081, 342.7, None, None, 7.0, 885.0, None, None, None, None, None, None, None, None, 6.796, None, None, None, None, 23.28, None, None, None, None, None, None,2017-06-09 04:00:00, None,23
98.7, None, None, None, 0.252, 342.6, None, None, 7.0, 885.0, None, None, None, None, None, None, None, None, 7.003, None, None, None, None, 35.56, None, None, None, None, None, None,2017-06-09 05:00:00, None,23
98.7, None, None, None, 1.113, 318.1, None, None, 7.0, 886.0, None, None, None, None, None, None, None, None, 7.067, None, None, None, None, 13.22, None, None, None, None, None, None,2017-06-09 07:00:00, None,23
98.5, None, None, None, 0.621, 322.3, None, None, 8.0, 886.0, None, None, None, None, None, None, None, None, 8.15, None, None, None, None, 31.99, None, None, None, None, None, None,2017-06-09 09:00:00, None,23
86.3, None, None, None, 2.056, 276.6, None, None, 9.0, 886.0, None, None, None, None, None, None, None, None, 11.24, None, None, None, None, 41.63, None, None, None, None, None, None,2017-06-09 11:00:00, None,23
92.2, None, None, None, 1.326, 303.3, None, None, 8.0, 886.0, None, None, None, None, None, None, None, None, 9.51, None, None, None, None, 35.04, None, None, None, None, None, None,2017-06-09 14:00:00, None,23
89.6, None, None, None, 2.042, 264.8, None, None, 8.0, 886.0, None, None, None, None, None, None, None, None, 10.23, None, None, None, None, 52.18, None, None, None, None, None, None,2017-06-09 16:00:00, None,23
95.2, None, None, None, 0.828, 317.7, None, None, 7.0, 885.0, None, None, None, None, None, None, None, None, 8.11, None, None, None, None, 17.21, None, None, None, None, None, None,2017-06-09 19:00:00, None,23
97.1, None, None, None, 0.478, 339.4, None, None, 6.0, 884.0, None, None, None, None, None, None, None, None, 6.832, None, None, None, None, 0.769, None, None, None, None, None, None,2017-06-09 21:00:00, None,23
97.8, None, None, None, 1.125, 330.5, None, None, 5.0, 885.0, None, None, None, None, None, None, None, None, 5.439, None, None, None, None, 6.447, None, None, None, None, None, None,2017-06-09 22:00:00, None,23
