RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.94, None, None, None,2.788,252.4, None, None,7.0,1003.0, None, None, None, None, None, None, None, None,12.71, None, None, None, None,39.52, None, None, None, None, None, None,2017-06-04 21:00:00, None,23
75.2, None, None, None,4.608,227.0, None, None,7.0,1004.0, None, None, None, None, None, None, None, None,11.1, None, None, None, None,10.82, None, None, None, None, None, None,2017-06-04 22:00:00, None,23
72.05, None, None, None,3.559,233.9, None, None,5.0,1004.0, None, None, None, None, None, None, None, None,10.15, None, None, None, None,23.52, None, None, None, None, None, None,2017-06-04 23:00:00, None,23
86.7, None, None, None,2.765,190.5, None, None,5.0,1004.0, None, None, None, None, None, None, None, None,7.377, None, None, None, None,59.37, None, None, None, None, None, None,2017-06-05 00:00:00, None,23
90.7, None, None, None,4.34,253.6, None, None,5.0,1004.0, None, None, None, None, None, None, None, None,6.326, None, None, None, None,17.84, None, None, None, None, None, None,2017-06-05 01:00:00, None,23
89.7, None, None, None,3.181,285.7, None, None,5.0,1005.0, None, None, None, None, None, None, None, None,6.061, None, None, None, None,35.9, None, None, None, None, None, None,2017-06-05 02:00:00, None,23
90.3, None, None, None,2.4,266.4, None, None,5.0,1005.0, None, None, None, None, None, None, None, None,5.968, None, None, None, None,33.13, None, None, None, None, None, None,2017-06-05 03:00:00, None,23
92.5, None, None, None,3.994,244.4, None, None,4.0,1005.0, None, None, None, None, None, None, None, None,4.818, None, None, None, None,20.88, None, None, None, None, None, None,2017-06-05 04:00:00, None,23
92.5, None, None, None,3.309,258.0, None, None,3.0,1005.0, None, None, None, None, None, None, None, None,4.479, None, None, None, None,18.14, None, None, None, None, None, None,2017-06-05 05:00:00, None,23
90.5, None, None, None,2.583,246.5, None, None,4.0,1005.0, None, None, None, None, None, None, None, None,5.727, None, None, None, None,24.33, None, None, None, None, None, None,2017-06-05 06:00:00, None,23
74.99, None, None, None,0.852,278.3, None, None,7.0,1006.0, None, None, None, None, None, None, None, None,11.31, None, None, None, None,45.04, None, None, None, None, None, None,2017-06-05 07:00:00, None,23
65.44, None, None, None,3.49,84.5, None, None,7.0,1006.0, None, None, None, None, None, None, None, None,13.46, None, None, None, None,36.39, None, None, None, None, None, None,2017-06-05 08:00:00, None,23
58.4, None, None, None,5.706,78.52, None, None,7.0,1006.0, None, None, None, None, None, None, None, None,14.99, None, None, None, None,29.99, None, None, None, None, None, None,2017-06-05 09:00:00, None,23
59.64, None, None, None,6.026,69.96, None, None,8.0,1006.0, None, None, None, None, None, None, None, None,15.63, None, None, None, None,34.05, None, None, None, None, None, None,2017-06-05 10:00:00, None,23
59.43, None, None, None,7.651,73.8, None, None,9.0,1006.0, None, None, None, None, None, None, None, None,17.1, None, None, None, None,32.1, None, None, None, None, None, None,2017-06-05 11:00:00, None,23
48.13, None, None, None,10.27,93.7, None, None,8.0,1005.0, None, None, None, None, None, None, None, None,18.32, None, None, None, None,27.73, None, None, None, None, None, None,2017-06-05 12:00:00, None,23
41.5, None, None, None,10.47,112.5, None, None,6.0,1005.0, None, None, None, None, None, None, None, None,19.68, None, None, None, None,28.89, None, None, None, None, None, None,2017-06-05 13:00:00, None,23
41.08, None, None, None,12.41,88.4, None, None,6.0,1004.0, None, None, None, None, None, None, None, None,19.74, None, None, None, None,22.05, None, None, None, None, None, None,2017-06-05 14:00:00, None,23
39.06, None, None, None,10.69,91.1, None, None,6.0,1004.0, None, None, None, None, None, None, None, None,20.36, None, None, None, None,31.11, None, None, None, None, None, None,2017-06-05 15:00:00, None,23
38.3, None, None, None,9.56,85.8, None, None,5.0,1003.0, None, None, None, None, None, None, None, None,20.3, None, None, None, None,29.55, None, None, None, None, None, None,2017-06-05 16:00:00, None,23
39.3, None, None, None,11.83,61.91, None, None,6.0,1003.0, None, None, None, None, None, None, None, None,19.82, None, None, None, None,23.47, None, None, None, None, None, None,2017-06-05 17:00:00, None,23
39.58, None, None, None,7.48,56.22, None, None,5.0,1003.0, None, None, None, None, None, None, None, None,19.47, None, None, None, None,25.25, None, None, None, None, None, None,2017-06-05 18:00:00, None,23
53.45, None, None, None,4.489,76.45, None, None,9.0,1002.0, None, None, None, None, None, None, None, None,18.55, None, None, None, None,25.81, None, None, None, None, None, None,2017-06-05 19:00:00, None,23
64.61, None, None, None,4.184,6.015, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,16.75, None, None, None, None,20.84, None, None, None, None, None, None,2017-06-05 20:00:00, None,23
67.07, None, None, None,3.478,324.7, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,15.96, None, None, None, None,30.3, None, None, None, None, None, None,2017-06-05 21:00:00, None,23
76.0, None, None, None,2.231,258.1, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,13.89, None, None, None, None,30.0, None, None, None, None, None, None,2017-06-05 22:00:00, None,23
81.5, None, None, None,4.703,237.5, None, None,9.0,1002.0, None, None, None, None, None, None, None, None,12.22, None, None, None, None,12.45, None, None, None, None, None, None,2017-06-05 23:00:00, None,23
84.5, None, None, None,4.384,246.5, None, None,9.0,1002.0, None, None, None, None, None, None, None, None,11.21, None, None, None, None,12.89, None, None, None, None, None, None,2017-06-06 00:00:00, None,23
83.4, None, None, None,5.308,249.0, None, None,8.0,1001.0, None, None, None, None, None, None, None, None,10.66, None, None, None, None,21.46, None, None, None, None, None, None,2017-06-06 01:00:00, None,23
84.6, None, None, None,4.779,290.1, None, None,8.0,1001.0, None, None, None, None, None, None, None, None,10.58, None, None, None, None,34.64, None, None, None, None, None, None,2017-06-06 02:00:00, None,23
88.1, None, None, None,4.796,256.5, None, None,7.0,1001.0, None, None, None, None, None, None, None, None,9.19, None, None, None, None,17.59, None, None, None, None, None, None,2017-06-06 03:00:00, None,23
89.0, None, None, None,3.062,288.6, None, None,7.0,1001.0, None, None, None, None, None, None, None, None,8.97, None, None, None, None,30.47, None, None, None, None, None, None,2017-06-06 04:00:00, None,23
90.5, None, None, None,3.474,279.6, None, None,6.0,1001.0, None, None, None, None, None, None, None, None,7.454, None, None, None, None,23.83, None, None, None, None, None, None,2017-06-06 05:00:00, None,23
92.0, None, None, None,4.928,257.0, None, None,7.0,1000.0, None, None, None, None, None, None, None, None,8.31, None, None, None, None,14.84, None, None, None, None, None, None,2017-06-06 06:00:00, None,23
70.61, None, None, None,3.139,315.4, None, None,8.0,1000.0, None, None, None, None, None, None, None, None,13.26, None, None, None, None,17.2, None, None, None, None, None, None,2017-06-06 07:00:00, None,23
56.32, None, None, None,2.812,347.4, None, None,7.0,1000.0, None, None, None, None, None, None, None, None,16.37, None, None, None, None,32.02, None, None, None, None, None, None,2017-06-06 08:00:00, None,23
50.78, None, None, None,4.969,15.12, None, None,8.0,1000.0, None, None, None, None, None, None, None, None,17.51, None, None, None, None,24.09, None, None, None, None, None, None,2017-06-06 09:00:00, None,23
52.23, None, None, None,4.007,13.69, None, None,9.0,1000.0, None, None, None, None, None, None, None, None,18.91, None, None, None, None,43.39, None, None, None, None, None, None,2017-06-06 10:00:00, None,23
46.66, None, None, None,5.875,43.56, None, None,9.0,999.0, None, None, None, None, None, None, None, None,20.53, None, None, None, None,38.33, None, None, None, None, None, None,2017-06-06 11:00:00, None,23
41.07, None, None, None,8.06,78.61, None, None,7.0,998.0, None, None, None, None, None, None, None, None,21.33, None, None, None, None,28.31, None, None, None, None, None, None,2017-06-06 12:00:00, None,23
39.13, None, None, None,10.26,70.24, None, None,9.0,998.0, None, None, None, None, None, None, None, None,22.25, None, None, None, None,22.62, None, None, None, None, None, None,2017-06-06 13:00:00, None,23
31.48, None, None, None,12.77,101.6, None, None,6.0,997.0, None, None, None, None, None, None, None, None,23.93, None, None, None, None,28.59, None, None, None, None, None, None,2017-06-06 14:00:00, None,23
33.96, None, None, None,13.24,102.6, None, None,8.0,997.0, None, None, None, None, None, None, None, None,24.52, None, None, None, None,24.49, None, None, None, None, None, None,2017-06-06 15:00:00, None,23
38.69, None, None, None,9.96,119.6, None, None,7.0,996.0, None, None, None, None, None, None, None, None,22.6, None, None, None, None,27.25, None, None, None, None, None, None,2017-06-06 16:00:00, None,23
32.03, None, None, None,11.19,121.2, None, None,7.0,996.0, None, None, None, None, None, None, None, None,24.93, None, None, None, None,21.99, None, None, None, None, None, None,2017-06-06 17:00:00, None,23
30.17, None, None, None,10.26,121.8, None, None,6.0,995.0, None, None, None, None, None, None, None, None,25.22, None, None, None, None,24.27, None, None, None, None, None, None,2017-06-06 18:00:00, None,23
30.57, None, None, None,10.16,124.4, None, None,6.0,995.0, None, None, None, None, None, None, None, None,24.16, None, None, None, None,20.7, None, None, None, None, None, None,2017-06-06 19:00:00, None,23
35.18, None, None, None,7.809,117.0, None, None,7.0,995.0, None, None, None, None, None, None, None, None,22.83, None, None, None, None,15.31, None, None, None, None, None, None,2017-06-06 20:00:00, None,23
51.54, None, None, None,2.593,116.8, None, None,11.0,995.0, None, None, None, None, None, None, None, None,20.75, None, None, None, None,49.78, None, None, None, None, None, None,2017-06-06 21:00:00, None,23
57.47, None, None, None,4.143,274.3, None, None,10.0,994.0, None, None, None, None, None, None, None, None,18.3, None, None, None, None,56.49, None, None, None, None, None, None,2017-06-06 22:00:00, None,23
69.44, None, None, None,4.789,299.5, None, None,10.0,994.0, None, None, None, None, None, None, None, None,16.08, None, None, None, None,47.86, None, None, None, None, None, None,2017-06-06 23:00:00, None,23
77.4, None, None, None,2.719,261.2, None, None,10.0,994.0, None, None, None, None, None, None, None, None,14.21, None, None, None, None,31.57, None, None, None, None, None, None,2017-06-07 00:00:00, None,23
75.92, None, None, None,3.752,257.7, None, None,10.0,994.0, None, None, None, None, None, None, None, None,14.0, None, None, None, None,27.41, None, None, None, None, None, None,2017-06-07 01:00:00, None,23
81.3, None, None, None,2.538,248.9, None, None,10.0,994.0, None, None, None, None, None, None, None, None,12.84, None, None, None, None,47.75, None, None, None, None, None, None,2017-06-07 02:00:00, None,23
88.7, None, None, None,4.453,263.0, None, None,9.0,994.0, None, None, None, None, None, None, None, None,10.78, None, None, None, None,24.48, None, None, None, None, None, None,2017-06-07 03:00:00, None,23
88.0, None, None, None,4.303,245.6, None, None,8.0,994.0, None, None, None, None, None, None, None, None,9.8, None, None, None, None,10.44, None, None, None, None, None, None,2017-06-07 04:00:00, None,23
90.8, None, None, None,5.091,249.2, None, None,8.0,994.0, None, None, None, None, None, None, None, None,8.93, None, None, None, None,8.76, None, None, None, None, None, None,2017-06-07 05:00:00, None,23
83.5, None, None, None,2.61,251.1, None, None,8.0,994.0, None, None, None, None, None, None, None, None,11.03, None, None, None, None,23.89, None, None, None, None, None, None,2017-06-07 06:00:00, None,23
82.2, None, None, None,1.573,241.7, None, None,10.0,994.0, None, None, None, None, None, None, None, None,12.52, None, None, None, None,34.54, None, None, None, None, None, None,2017-06-07 07:00:00, None,23
76.73, None, None, None,0.627,193.1, None, None,11.0,994.0, None, None, None, None, None, None, None, None,14.47, None, None, None, None,70.39, None, None, None, None, None, None,2017-06-07 08:00:00, None,23
61.57, None, None, None,2.882,349.3, None, None,10.0,993.0, None, None, None, None, None, None, None, None,17.55, None, None, None, None,57.82, None, None, None, None, None, None,2017-06-07 09:00:00, None,23
55.79, None, None, None,4.439,28.56, None, None,10.0,993.0, None, None, None, None, None, None, None, None,19.3, None, None, None, None,30.66, None, None, None, None, None, None,2017-06-07 10:00:00, None,23
52.93, None, None, None,3.383,146.3, None, None,11.0,992.0, None, None, None, None, None, None, None, None,20.94, None, None, None, None,73.36, None, None, None, None, None, None,2017-06-07 11:00:00, None,23
55.97, None, None, None,6.945,58.85, None, None,12.0,991.0, None, None, None, None, None, None, None, None,21.21, None, None, None, None,34.64, None, None, None, None, None, None,2017-06-07 12:00:00, None,23
53.71, None, None, None,8.77,58.06, None, None,12.0,991.0, None, None, None, None, None, None, None, None,21.81, None, None, None, None,33.05, None, None, None, None, None, None,2017-06-07 13:00:00, None,23
50.46, None, None, None,9.14,43.42, None, None,12.0,990.0, None, None, None, None, None, None, None, None,22.45, None, None, None, None,18.95, None, None, None, None, None, None,2017-06-07 14:00:00, None,23
40.43, None, None, None,7.938,76.52, None, None,11.0,989.0, None, None, None, None, None, None, None, None,25.19, None, None, None, None,37.55, None, None, None, None, None, None,2017-06-07 15:00:00, None,23
40.16, None, None, None,8.52,67.65, None, None,10.0,988.0, None, None, None, None, None, None, None, None,23.6, None, None, None, None,33.19, None, None, None, None, None, None,2017-06-07 16:00:00, None,23
41.43, None, None, None,7.988,40.8, None, None,10.0,988.0, None, None, None, None, None, None, None, None,23.69, None, None, None, None,21.59, None, None, None, None, None, None,2017-06-07 17:00:00, None,23
58.19, None, None, None,5.091,59.79, None, None,13.0,987.0, None, None, None, None, None, None, None, None,21.15, None, None, None, None,29.38, None, None, None, None, None, None,2017-06-07 18:00:00, None,23
59.73, None, None, None,3.586,25.97, None, None,12.0,987.0, None, None, None, None, None, None, None, None,19.97, None, None, None, None,48.0, None, None, None, None, None, None,2017-06-07 19:00:00, None,23
65.68, None, None, None,3.6,5.451, None, None,12.0,987.0, None, None, None, None, None, None, None, None,18.65, None, None, None, None,42.04, None, None, None, None, None, None,2017-06-07 20:00:00, None,23
72.26, None, None, None,2.141,315.9, None, None,13.0,987.0, None, None, None, None, None, None, None, None,17.51, None, None, None, None,56.71, None, None, None, None, None, None,2017-06-07 21:00:00, None,23
75.94, None, None, None,2.974,14.52, None, None,12.0,987.0, None, None, None, None, None, None, None, None,16.79, None, None, None, None,49.02, None, None, None, None, None, None,2017-06-07 22:00:00, None,23
75.37, None, None, None,3.27,321.6, None, None,12.0,987.0, None, None, None, None, None, None, None, None,16.29, None, None, None, None,43.58, None, None, None, None, None, None,2017-06-07 23:00:00, None,23
45.71, None, None, None,3.365,308.6, None, None,5.0,987.0, None, None, None, None, None, None, None, None,16.82, None, None, None, None,56.97, None, None, None, None, None, None,2017-06-08 00:00:00, None,23
61.7, None, None, None,9.38,150.1, None, None,8.0,987.0, None, None, None, None, None, None, None, None,14.95, None, None, None, None,38.51, None, None, None, None, None, None,2017-06-08 01:00:00, None,23
66.91, None, None, None,10.73,124.7, None, None,8.0,988.0, None, None, None, None, None, None, None, None,14.4, None, None, None, None,19.99, None, None, None, None, None, None,2017-06-08 02:00:00, None,23
86.1, None, None, None,4.637,141.6, None, None,11.0,987.0, None, None, None, None, None, None, None, None,13.16, None, None, None, None,26.62, None, None, None, None, None, None,2017-06-08 03:00:00, None,23
90.4, None, None, None,3.689,133.4, None, None,11.0,987.0, None, None, None, None, None, None, None, None,12.35, None, None, None, None,46.4, None, None, None, None, None, None,2017-06-08 04:00:00, None,23
89.1, None, None, None,8.01,109.7, None, None,10.0,986.0, None, None, None, None, None, None, None, None,12.26, None, None, None, None,16.87, None, None, None, None, None, None,2017-06-08 05:00:00, None,23
91.6, None, None, None,8.19,115.5, None, None,11.0,986.0, None, None, None, None, None, None, None, None,12.07, None, None, None, None,16.32, None, None, None, None, None, None,2017-06-08 06:00:00, None,23
93.5, None, None, None,9.32,111.4, None, None,11.0,985.0, None, None, None, None, None, None, None, None,11.91, None, None, None, None,14.86, None, None, None, None, None, None,2017-06-08 07:00:00, None,23
93.9, None, None, None,8.18,113.0, None, None,11.0,985.0, None, None, None, None, None, None, None, None,12.4, None, None, None, None,16.5, None, None, None, None, None, None,2017-06-08 08:00:00, None,23
92.6, None, None, None,10.5,111.0, None, None,12.0,985.0, None, None, None, None, None, None, None, None,13.5, None, None, None, None,16.54, None, None, None, None, None, None,2017-06-08 09:00:00, None,23
93.2, None, None, None,10.64,112.8, None, None,13.0,985.0, None, None, None, None, None, None, None, None,13.75, None, None, None, None,18.11, None, None, None, None, None, None,2017-06-08 10:00:00, None,23
92.9, None, None, None,10.5,119.5, None, None,13.0,985.0, None, None, None, None, None, None, None, None,13.83, None, None, None, None,18.6, None, None, None, None, None, None,2017-06-08 11:00:00, None,23
93.5, None, None, None,10.28,121.8, None, None,13.0,985.0, None, None, None, None, None, None, None, None,13.58, None, None, None, None,21.18, None, None, None, None, None, None,2017-06-08 12:00:00, None,23
93.6, None, None, None,14.82,126.9, None, None,12.0,986.0, None, None, None, None, None, None, None, None,13.41, None, None, None, None,21.36, None, None, None, None, None, None,2017-06-08 13:00:00, None,23
93.2, None, None, None,14.05,127.1, None, None,13.0,986.0, None, None, None, None, None, None, None, None,13.87, None, None, None, None,21.95, None, None, None, None, None, None,2017-06-08 14:00:00, None,23
87.4, None, None, None,12.28,125.7, None, None,13.0,986.0, None, None, None, None, None, None, None, None,15.11, None, None, None, None,21.72, None, None, None, None, None, None,2017-06-08 15:00:00, None,23
86.5, None, None, None,7.008,103.9, None, None,12.0,988.0, None, None, None, None, None, None, None, None,13.99, None, None, None, None,54.0, None, None, None, None, None, None,2017-06-08 16:00:00, None,23
85.1, None, None, None,2.904,71.14, None, None,12.0,990.0, None, None, None, None, None, None, None, None,14.24, None, None, None, None,39.16, None, None, None, None, None, None,2017-06-08 17:00:00, None,23
80.3, None, None, None,3.917,20.43, None, None,12.0,991.0, None, None, None, None, None, None, None, None,14.87, None, None, None, None,38.77, None, None, None, None, None, None,2017-06-08 18:00:00, None,23
82.6, None, None, None,5.782,8.53, None, None,11.0,992.0, None, None, None, None, None, None, None, None,13.83, None, None, None, None,37.12, None, None, None, None, None, None,2017-06-08 19:00:00, None,23
90.0, None, None, None,5.579,290.2, None, None,11.0,993.0, None, None, None, None, None, None, None, None,12.79, None, None, None, None,33.42, None, None, None, None, None, None,2017-06-08 20:00:00, None,23
92.1, None, None, None,3.857,263.8, None, None,11.0,994.0, None, None, None, None, None, None, None, None,12.18, None, None, None, None,31.2, None, None, None, None, None, None,2017-06-08 21:00:00, None,23
92.0, None, None, None,2.131,201.8, None, None,10.0,994.0, None, None, None, None, None, None, None, None,11.2, None, None, None, None,66.6, None, None, None, None, None, None,2017-06-08 22:00:00, None,23
93.4, None, None, None,2.813,228.2, None, None,8.0,994.0, None, None, None, None, None, None, None, None,9.18, None, None, None, None,64.36, None, None, None, None, None, None,2017-06-08 23:00:00, None,23
93.7, None, None, None,1.944,149.3, None, None,7.0,994.0, None, None, None, None, None, None, None, None,8.18, None, None, None, None,54.94, None, None, None, None, None, None,2017-06-09 00:00:00, None,23
94.7, None, None, None,3.062,267.5, None, None,7.0,995.0, None, None, None, None, None, None, None, None,7.799, None, None, None, None,59.9, None, None, None, None, None, None,2017-06-09 01:00:00, None,23
94.7, None, None, None,3.671,230.4, None, None,7.0,995.0, None, None, None, None, None, None, None, None,7.671, None, None, None, None,34.31, None, None, None, None, None, None,2017-06-09 02:00:00, None,23
95.0, None, None, None,4.821,222.3, None, None,7.0,995.0, None, None, None, None, None, None, None, None,7.372, None, None, None, None,22.4, None, None, None, None, None, None,2017-06-09 03:00:00, None,23
94.6, None, None, None,1.813,345.8, None, None,6.0,995.0, None, None, None, None, None, None, None, None,6.607, None, None, None, None,74.07, None, None, None, None, None, None,2017-06-09 04:00:00, None,23
95.0, None, None, None,3.409,227.0, None, None,5.0,995.0, None, None, None, None, None, None, None, None,5.798, None, None, None, None,24.44, None, None, None, None, None, None,2017-06-09 05:00:00, None,23
95.1, None, None, None,2.275,347.6, None, None,5.0,994.0, None, None, None, None, None, None, None, None,6.183, None, None, None, None,66.28, None, None, None, None, None, None,2017-06-09 06:00:00, None,23
95.2, None, None, None,2.538,297.1, None, None,7.0,995.0, None, None, None, None, None, None, None, None,7.495, None, None, None, None,41.46, None, None, None, None, None, None,2017-06-09 07:00:00, None,23
94.6, None, None, None,0.745,259.6, None, None,8.0,995.0, None, None, None, None, None, None, None, None,9.01, None, None, None, None,68.87, None, None, None, None, None, None,2017-06-09 08:00:00, None,23
86.5, None, None, None,1.151,282.6, None, None,9.0,995.0, None, None, None, None, None, None, None, None,10.97, None, None, None, None,51.27, None, None, None, None, None, None,2017-06-09 09:00:00, None,23
77.69, None, None, None,5.082,99.8, None, None,8.0,995.0, None, None, None, None, None, None, None, None,11.85, None, None, None, None,26.22, None, None, None, None, None, None,2017-06-09 10:00:00, None,23
69.84, None, None, None,8.85,125.3, None, None,8.0,995.0, None, None, None, None, None, None, None, None,12.97, None, None, None, None,21.39, None, None, None, None, None, None,2017-06-09 11:00:00, None,23
61.04, None, None, None,12.84,113.8, None, None,7.0,995.0, None, None, None, None, None, None, None, None,14.65, None, None, None, None,26.72, None, None, None, None, None, None,2017-06-09 12:00:00, None,23
57.95, None, None, None,9.18,128.7, None, None,7.0,995.0, None, None, None, None, None, None, None, None,15.22, None, None, None, None,34.05, None, None, None, None, None, None,2017-06-09 13:00:00, None,23
53.18, None, None, None,12.44,108.2, None, None,7.0,994.0, None, None, None, None, None, None, None, None,16.35, None, None, None, None,28.53, None, None, None, None, None, None,2017-06-09 14:00:00, None,23
53.99, None, None, None,11.63,97.5, None, None,6.0,994.0, None, None, None, None, None, None, None, None,16.04, None, None, None, None,25.5, None, None, None, None, None, None,2017-06-09 15:00:00, None,23
52.66, None, None, None,12.7,94.9, None, None,6.0,994.0, None, None, None, None, None, None, None, None,16.14, None, None, None, None,22.51, None, None, None, None, None, None,2017-06-09 16:00:00, None,23
55.01, None, None, None,12.77,81.9, None, None,6.0,993.0, None, None, None, None, None, None, None, None,15.37, None, None, None, None,20.35, None, None, None, None, None, None,2017-06-09 17:00:00, None,23
52.77, None, None, None,11.33,68.85, None, None,6.0,993.0, None, None, None, None, None, None, None, None,15.46, None, None, None, None,21.04, None, None, None, None, None, None,2017-06-09 18:00:00, None,23
53.73, None, None, None,9.32,76.15, None, None,7.0,993.0, None, None, None, None, None, None, None, None,16.16, None, None, None, None,19.03, None, None, None, None, None, None,2017-06-09 19:00:00, None,23
54.14, None, None, None,6.131,110.6, None, None,7.0,993.0, None, None, None, None, None, None, None, None,15.67, None, None, None, None,29.44, None, None, None, None, None, None,2017-06-09 20:00:00, None,23
69.03, None, None, None,4.256,27.3, None, None,8.0,993.0, None, None, None, None, None, None, None, None,13.56, None, None, None, None,60.24, None, None, None, None, None, None,2017-06-09 21:00:00, None,23
