RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
25.29, None, None, None, 6.595, 157.9, None, None,-1.0, 935.0, None, None, None, None, None, None, None, None, 19.55, None, None, None, None, 52.71, None, None, None, None, None, None,2017-06-05 15:00:00, None,23
25.62, None, None, None, 4.542, 203.7, None, None,-1.0, 934.0, None, None, None, None, None, None, None, None, 19.07, None, None, None, None, 66.14, None, None, None, None, None, None,2017-06-05 16:00:00, None,23
26.2, None, None, None, 4.44, 144.0, None, None,-1.0, 934.0, None, None, None, None, None, None, None, None, 19.77, None, None, None, None, 50.66, None, None, None, None, None, None,2017-06-05 17:00:00, None,23
28.79, None, None, None, 4.658, 111.8, None, None,1.0, 933.0, None, None, None, None, None, None, None, None, 20.01, None, None, None, None, 44.61, None, None, None, None, None, None,2017-06-05 18:00:00, None,23
30.34, None, None, None, 2.05, 72.62, None, None,1.0, 933.0, None, None, None, None, None, None, None, None, 19.88, None, None, None, None, 51.88, None, None, None, None, None, None,2017-06-05 19:00:00, None,23
39.47, None, None, None, 0.921, 68.8, None, None,5.0, 933.0, None, None, None, None, None, None, None, None, 17.58, None, None, None, None, 48.75, None, None, None, None, None, None,2017-06-05 20:00:00, None,23
53.77, None, None, None, 0.763, 155.0, None, None,6.0, 933.0, None, None, None, None, None, None, None, None, 14.77, None, None, None, None, 53.88, None, None, None, None, None, None,2017-06-05 21:00:00, None,23
70.46, None, None, None, 0.357, 344.0, None, None,6.0, 934.0, None, None, None, None, None, None, None, None, 11.43, None, None, None, None, 75.17, None, None, None, None, None, None,2017-06-05 22:00:00, None,23
77.42, None, None, None, 1.191, 339.8, None, None,6.0, 934.0, None, None, None, None, None, None, None, None, 9.41, None, None, None, None, 34.92, None, None, None, None, None, None,2017-06-05 23:00:00, None,23
72.41, None, None, None, 2.667, 341.2, None, None,5.0, 934.0, None, None, None, None, None, None, None, None, 9.43, None, None, None, None, 14.86, None, None, None, None, None, None,2017-06-06 00:00:00, None,23
59.5, None, None, None, 6.195, 312.7, None, None,4.0, 934.0, None, None, None, None, None, None, None, None, 11.33, None, None, None, None, 18.21, None, None, None, None, None, None,2017-06-06 01:00:00, None,23
59.2, None, None, None, 8.47, 305.2, None, None,3.0, 934.0, None, None, None, None, None, None, None, None, 11.01, None, None, None, None, 15.31, None, None, None, None, None, None,2017-06-06 02:00:00, None,23
61.72, None, None, None, 9.41, 306.8, None, None,4.0, 935.0, None, None, None, None, None, None, None, None, 10.56, None, None, None, None, 15.74, None, None, None, None, None, None,2017-06-06 03:00:00, None,23
62.55, None, None, None, 10.46, 303.5, None, None,4.0, 935.0, None, None, None, None, None, None, None, None, 10.4, None, None, None, None, 14.6, None, None, None, None, None, None,2017-06-06 04:00:00, None,23
64.8, None, None, None, 10.15, 303.3, None, None,3.0, 935.0, None, None, None, None, None, None, None, None, 9.53, None, None, None, None, 15.58, None, None, None, None, None, None,2017-06-06 05:00:00, None,23
63.83, None, None, None, 9.38, 303.8, None, None,3.0, 935.0, None, None, None, None, None, None, None, None, 9.58, None, None, None, None, 17.15, None, None, None, None, None, None,2017-06-06 06:00:00, None,23
63.2, None, None, None, 6.82, 303.8, None, None,4.0, 935.0, None, None, None, None, None, None, None, None, 10.17, None, None, None, None, 17.65, None, None, None, None, None, None,2017-06-06 07:00:00, None,23
61.29, None, None, None, 7.366, 300.5, None, None,4.0, 935.0, None, None, None, None, None, None, None, None, 11.36, None, None, None, None, 19.76, None, None, None, None, None, None,2017-06-06 08:00:00, None,23
54.24, None, None, None, 4.391, 308.2, None, None,4.0, 935.0, None, None, None, None, None, None, None, None, 12.96, None, None, None, None, 31.38, None, None, None, None, None, None,2017-06-06 09:00:00, None,23
50.2, None, None, None, 3.343, 349.0, None, None,6.0, 935.0, None, None, None, None, None, None, None, None, 15.51, None, None, None, None, 43.7, None, None, None, None, None, None,2017-06-06 10:00:00, None,23
43.11, None, None, None, 2.527, 9.05, None, None,4.0, 934.0, None, None, None, None, None, None, None, None, 17.23, None, None, None, None, 52.33, None, None, None, None, None, None,2017-06-06 11:00:00, None,23
38.04, None, None, None, 3.724, 145.7, None, None,5.0, 933.0, None, None, None, None, None, None, None, None, 19.21, None, None, None, None, 58.12, None, None, None, None, None, None,2017-06-06 12:00:00, None,23
30.65, None, None, None, 5.677, 150.3, None, None,3.0, 932.0, None, None, None, None, None, None, None, None, 21.21, None, None, None, None, 51.58, None, None, None, None, None, None,2017-06-06 13:00:00, None,23
32.1, None, None, None, 5.22, 115.8, None, None,5.0, 932.0, None, None, None, None, None, None, None, None, 22.18, None, None, None, None, 61.46, None, None, None, None, None, None,2017-06-06 14:00:00, None,23
25.76, None, None, None, 5.276, 105.5, None, None,2.0, 931.0, None, None, None, None, None, None, None, None, 22.71, None, None, None, None, 65.86, None, None, None, None, None, None,2017-06-06 15:00:00, None,23
22.16, None, None, None, 3.948, 85.4, None, None,1.0, 930.0, None, None, None, None, None, None, None, None, 24.75, None, None, None, None, 73.6, None, None, None, None, None, None,2017-06-06 16:00:00, None,23
21.07, None, None, None, 4.917, 203.2, None, None,1.0, 929.0, None, None, None, None, None, None, None, None, 24.08, None, None, None, None, 70.93, None, None, None, None, None, None,2017-06-06 17:00:00, None,23
17.19, None, None, None, 4.403, 173.3, None, None,-2.0, 929.0, None, None, None, None, None, None, None, None, 24.77, None, None, None, None, 52.46, None, None, None, None, None, None,2017-06-06 18:00:00, None,23
25.55, None, None, None, 2.439, 112.8, None, None,4.0, 929.0, None, None, None, None, None, None, None, None, 24.1, None, None, None, None, 67.51, None, None, None, None, None, None,2017-06-06 19:00:00, None,23
31.53, None, None, None, 0.711, 278.7, None, None,3.0, 929.0, None, None, None, None, None, None, None, None, 21.2, None, None, None, None, 62.15, None, None, None, None, None, None,2017-06-06 20:00:00, None,23
48.87, None, None, None, 0.658, 85.5, None, None,8.0, 929.0, None, None, None, None, None, None, None, None, 18.64, None, None, None, None, 55.79, None, None, None, None, None, None,2017-06-06 21:00:00, None,23
70.12, None, None, None, 0.726, 209.8, None, None,8.0, 929.0, None, None, None, None, None, None, None, None, 13.59, None, None, None, None, 77.73, None, None, None, None, None, None,2017-06-06 22:00:00, None,23
81.3, None, None, None, 0.379, 310.3, None, None,7.0, 929.0, None, None, None, None, None, None, None, None, 10.05, None, None, None, None, 22.59, None, None, None, None, None, None,2017-06-06 23:00:00, None,23
84.0, None, None, None, 0.991, 316.7, None, None,6.0, 929.0, None, None, None, None, None, None, None, None, 8.75, None, None, None, None, 27.76, None, None, None, None, None, None,2017-06-07 00:00:00, None,23
86.0, None, None, None, 0.873, 310.3, None, None,6.0, 928.0, None, None, None, None, None, None, None, None, 8.09, None, None, None, None, 16.04, None, None, None, None, None, None,2017-06-07 01:00:00, None,23
87.1, None, None, None, 1.067, 299.0, None, None,6.0, 928.0, None, None, None, None, None, None, None, None, 7.609, None, None, None, None, 42.02, None, None, None, None, None, None,2017-06-07 02:00:00, None,23
88.5, None, None, None, 0.46, 262.1, None, None,5.0, 929.0, None, None, None, None, None, None, None, None, 6.635, None, None, None, None, 44.16, None, None, None, None, None, None,2017-06-07 03:00:00, None,23
89.3, None, None, None, 0.477, 159.8, None, None,4.0, 928.0, None, None, None, None, None, None, None, None, 6.11, None, None, None, None, 60.25, None, None, None, None, None, None,2017-06-07 04:00:00, None,23
89.7, None, None, None, 0.246, 170.8, None, None,3.0, 928.0, None, None, None, None, None, None, None, None, 4.868, None, None, None, None, 48.44, None, None, None, None, None, None,2017-06-07 05:00:00, None,23
92.6, None, None, None, 0.589, 149.9, None, None,5.0, 929.0, None, None, None, None, None, None, None, None, 6.302, None, None, None, None, 26.5, None, None, None, None, None, None,2017-06-07 06:00:00, None,23
86.3, None, None, None, 0.759, 292.5, None, None,8.0, 929.0, None, None, None, None, None, None, None, None, 10.23, None, None, None, None, 46.74, None, None, None, None, None, None,2017-06-07 07:00:00, None,23
71.45, None, None, None, 0.343, 308.4, None, None,9.0, 929.0, None, None, None, None, None, None, None, None, 14.4, None, None, None, None, 56.62, None, None, None, None, None, None,2017-06-07 08:00:00, None,23
38.13, None, None, None, 5.744, 121.9, None, None,5.0, 929.0, None, None, None, None, None, None, None, None, 18.85, None, None, None, None, 42.09, None, None, None, None, None, None,2017-06-07 09:00:00, None,23
32.21, None, None, None, 7.406, 148.2, None, None,4.0, 928.0, None, None, None, None, None, None, None, None, 22.14, None, None, None, None, 26.37, None, None, None, None, None, None,2017-06-07 10:00:00, None,23
23.24, None, None, None, 6.182, 130.5, None, None,2.0, 928.0, None, None, None, None, None, None, None, None, 24.42, None, None, None, None, 40.73, None, None, None, None, None, None,2017-06-07 11:00:00, None,23
21.17, None, None, None, 9.77, 133.3, None, None,1.0, 927.0, None, None, None, None, None, None, None, None, 25.32, None, None, None, None, 31.59, None, None, None, None, None, None,2017-06-07 12:00:00, None,23
20.85, None, None, None, 12.12, 130.9, None, None,2.0, 927.0, None, None, None, None, None, None, None, None, 25.6, None, None, None, None, 32.08, None, None, None, None, None, None,2017-06-07 13:00:00, None,23
20.67, None, None, None, 14.94, 140.7, None, None,2.0, 926.0, None, None, None, None, None, None, None, None, 26.96, None, None, None, None, 22.52, None, None, None, None, None, None,2017-06-07 14:00:00, None,23
20.85, None, None, None, 17.93, 133.8, None, None,3.0, 925.0, None, None, None, None, None, None, None, None, 27.73, None, None, None, None, 20.53, None, None, None, None, None, None,2017-06-07 15:00:00, None,23
20.1, None, None, None, 13.94, 130.7, None, None,3.0, 924.0, None, None, None, None, None, None, None, None, 28.18, None, None, None, None, 27.45, None, None, None, None, None, None,2017-06-07 16:00:00, None,23
19.33, None, None, None, 14.82, 140.8, None, None,3.0, 924.0, None, None, None, None, None, None, None, None, 28.21, None, None, None, None, 19.74, None, None, None, None, None, None,2017-06-07 17:00:00, None,23
20.0, None, None, None, 12.93, 141.8, None, None,3.0, 923.0, None, None, None, None, None, None, None, None, 28.25, None, None, None, None, 20.73, None, None, None, None, None, None,2017-06-07 18:00:00, None,23
25.76, None, None, None, 7.555, 117.6, None, None,8.0, 922.0, None, None, None, None, None, None, None, None, 26.98, None, None, None, None, 36.33, None, None, None, None, None, None,2017-06-07 19:00:00, None,23
42.14, None, None, None, 1.181, 137.6, None, None,9.0, 922.0, None, None, None, None, None, None, None, None, 22.99, None, None, None, None, 54.39, None, None, None, None, None, None,2017-06-07 20:00:00, None,23
61.84, None, None, None, 0.755, 175.4, None, None,11.0, 922.0, None, None, None, None, None, None, None, None, 18.34, None, None, None, None, 38.92, None, None, None, None, None, None,2017-06-07 21:00:00, None,23
74.09, None, None, None, 0.324, 300.0, None, None,10.0, 922.0, None, None, None, None, None, None, None, None, 14.61, None, None, None, None, 55.23, None, None, None, None, None, None,2017-06-07 22:00:00, None,23
81.8, None, None, None, 0.272, 300.3, None, None,9.0, 922.0, None, None, None, None, None, None, None, None, 11.91, None, None, None, None, 41.42, None, None, None, None, None, None,2017-06-07 23:00:00, None,23
84.0, None, None, None, 0.235, 302.7, None, None,7.0, 922.0, None, None, None, None, None, None, None, None, 10.06, None, None, None, None, 64.92, None, None, None, None, None, None,2017-06-08 00:00:00, None,23
85.8, None, None, None, 0.188, 278.5, None, None,6.0, 921.0, None, None, None, None, None, None, None, None, 8.38, None, None, None, None, 20.71, None, None, None, None, None, None,2017-06-08 01:00:00, None,23
87.2, None, None, None, 0.705, 288.1, None, None,6.0, 921.0, None, None, None, None, None, None, None, None, 7.803, None, None, None, None, 47.09, None, None, None, None, None, None,2017-06-08 02:00:00, None,23
87.8, None, None, None, 1.915, 327.1, None, None,6.0, 921.0, None, None, None, None, None, None, None, None, 8.33, None, None, None, None, 18.86, None, None, None, None, None, None,2017-06-08 03:00:00, None,23
87.7, None, None, None, 1.916, 322.1, None, None,6.0, 920.0, None, None, None, None, None, None, None, None, 8.04, None, None, None, None, 13.56, None, None, None, None, None, None,2017-06-08 04:00:00, None,23
88.7, None, None, None, 1.595, 317.9, None, None,6.0, 920.0, None, None, None, None, None, None, None, None, 7.324, None, None, None, None, 19.76, None, None, None, None, None, None,2017-06-08 05:00:00, None,23
88.2, None, None, None, 1.813, 326.9, None, None,7.0, 919.0, None, None, None, None, None, None, None, None, 8.71, None, None, None, None, 26.96, None, None, None, None, None, None,2017-06-08 06:00:00, None,23
86.5, None, None, None, 1.239, 328.2, None, None,9.0, 918.0, None, None, None, None, None, None, None, None, 11.44, None, None, None, None, 46.8, None, None, None, None, None, None,2017-06-08 07:00:00, None,23
55.62, None, None, None, 1.558, 314.5, None, None,8.0, 918.0, None, None, None, None, None, None, None, None, 17.39, None, None, None, None, 27.86, None, None, None, None, None, None,2017-06-08 08:00:00, None,23
43.96, None, None, None, 1.781, 359.7, None, None,7.0, 917.0, None, None, None, None, None, None, None, None, 19.48, None, None, None, None, 57.91, None, None, None, None, None, None,2017-06-08 09:00:00, None,23
45.14, None, None, None, 2.057, 70.47, None, None,8.0, 917.0, None, None, None, None, None, None, None, None, 20.97, None, None, None, None, 66.88, None, None, None, None, None, None,2017-06-08 10:00:00, None,23
32.59, None, None, None, 2.095, 33.52, None, None,7.0, 916.0, None, None, None, None, None, None, None, None, 25.82, None, None, None, None, 63.9, None, None, None, None, None, None,2017-06-08 11:00:00, None,23
37.96, None, None, None, 2.246, 76.23, None, None,10.0, 916.0, None, None, None, None, None, None, None, None, 23.81, None, None, None, None, 57.07, None, None, None, None, None, None,2017-06-08 12:00:00, None,23
39.14, None, None, None, 4.717, 108.3, None, None,10.0, 916.0, None, None, None, None, None, None, None, None, 25.17, None, None, None, None, 44.36, None, None, None, None, None, None,2017-06-08 13:00:00, None,23
45.64, None, None, None, 12.06, 125.9, None, None,10.0, 916.0, None, None, None, None, None, None, None, None, 22.66, None, None, None, None, 33.79, None, None, None, None, None, None,2017-06-08 14:00:00, None,23
38.63, None, None, None, 1.296, 59.23, None, None,9.0, 915.0, None, None, None, None, None, None, None, None, 24.83, None, None, None, None, 52.51, None, None, None, None, None, None,2017-06-08 15:00:00, None,23
40.06, None, None, None, 1.478, 58.95, None, None,11.0, 914.0, None, None, None, None, None, None, None, None, 25.18, None, None, None, None, 54.06, None, None, None, None, None, None,2017-06-08 16:00:00, None,23
83.2, None, None, None, 7.491, 114.6, None, None,13.0, 917.0, None, None, None, None, None, None, None, None, 15.55, None, None, None, None, 63.4, None, None, None, None, None, None,2017-06-08 17:00:00, None,23
88.6, None, None, None, 4.447, 166.7, None, None,14.0, 917.0, None, None, None, None, None, None, None, None, 15.77, None, None, None, None, 37.79, None, None, None, None, None, None,2017-06-08 18:00:00, None,23
93.3, None, None, None, 0.606, 72.35, None, None,15.0, 917.0, None, None, None, None, None, None, None, None, 16.09, None, None, None, None, 41.08, None, None, None, None, None, None,2017-06-08 19:00:00, None,23
83.9, None, None, None, 8.91, 145.6, None, None,12.0, 918.0, None, None, None, None, None, None, None, None, 14.75, None, None, None, None, 25.04, None, None, None, None, None, None,2017-06-08 20:00:00, None,23
88.8, None, None, None, 3.253, 135.5, None, None,12.0, 918.0, None, None, None, None, None, None, None, None, 14.04, None, None, None, None, 43.01, None, None, None, None, None, None,2017-06-08 21:00:00, None,23
93.0, None, None, None, 1.393, 135.3, None, None,13.0, 918.0, None, None, None, None, None, None, None, None, 13.61, None, None, None, None, 44.21, None, None, None, None, None, None,2017-06-08 22:00:00, None,23
94.0, None, None, None, 1.338, 263.0, None, None,13.0, 918.0, None, None, None, None, None, None, None, None, 13.46, None, None, None, None, 72.76, None, None, None, None, None, None,2017-06-08 23:00:00, None,23
90.5, None, None, None, 9.64, 308.8, None, None,10.0, 919.0, None, None, None, None, None, None, None, None, 11.48, None, None, None, None, 23.94, None, None, None, None, None, None,2017-06-09 00:00:00, None,23
91.0, None, None, None, 4.507, 281.2, None, None,10.0, 920.0, None, None, None, None, None, None, None, None, 11.46, None, None, None, None, 40.37, None, None, None, None, None, None,2017-06-09 01:00:00, None,23
92.4, None, None, None, 1.208, 230.7, None, None,10.0, 920.0, None, None, None, None, None, None, None, None, 11.34, None, None, None, None, 34.86, None, None, None, None, None, None,2017-06-09 02:00:00, None,23
84.7, None, None, None, 7.426, 273.5, None, None,6.0, 920.0, None, None, None, None, None, None, None, None, 8.8, None, None, None, None, 35.81, None, None, None, None, None, None,2017-06-09 03:00:00, None,23
82.1, None, None, None, 11.31, 290.4, None, None,5.0, 921.0, None, None, None, None, None, None, None, None, 8.13, None, None, None, None, 26.31, None, None, None, None, None, None,2017-06-09 04:00:00, None,23
83.8, None, None, None, 10.1, 299.8, None, None,5.0, 922.0, None, None, None, None, None, None, None, None, 7.702, None, None, None, None, 19.46, None, None, None, None, None, None,2017-06-09 05:00:00, None,23
83.7, None, None, None, 4.995, 281.5, None, None,5.0, 922.0, None, None, None, None, None, None, None, None, 7.659, None, None, None, None, 37.64, None, None, None, None, None, None,2017-06-09 06:00:00, None,23
85.9, None, None, None, 1.724, 286.0, None, None,6.0, 923.0, None, None, None, None, None, None, None, None, 7.804, None, None, None, None, 55.9, None, None, None, None, None, None,2017-06-09 07:00:00, None,23
83.6, None, None, None, 1.08, 267.6, None, None,5.0, 924.0, None, None, None, None, None, None, None, None, 8.04, None, None, None, None, 59.64, None, None, None, None, None, None,2017-06-09 08:00:00, None,23
76.17, None, None, None, 6.842, 316.6, None, None,4.0, 924.0, None, None, None, None, None, None, None, None, 7.887, None, None, None, None, 27.23, None, None, None, None, None, None,2017-06-09 09:00:00, None,23
72.59, None, None, None, 5.135, 296.7, None, None,4.0, 925.0, None, None, None, None, None, None, None, None, 8.79, None, None, None, None, 30.15, None, None, None, None, None, None,2017-06-09 10:00:00, None,23
65.37, None, None, None, 7.594, 300.1, None, None,3.0, 925.0, None, None, None, None, None, None, None, None, 9.18, None, None, None, None, 30.69, None, None, None, None, None, None,2017-06-09 11:00:00, None,23
69.04, None, None, None, 7.075, 295.0, None, None,4.0, 925.0, None, None, None, None, None, None, None, None, 9.43, None, None, None, None, 32.0, None, None, None, None, None, None,2017-06-09 12:00:00, None,23
66.51, None, None, None, 6.759, 301.5, None, None,4.0, 925.0, None, None, None, None, None, None, None, None, 9.75, None, None, None, None, 22.19, None, None, None, None, None, None,2017-06-09 13:00:00, None,23
61.37, None, None, None, 8.64, 302.7, None, None,3.0, 925.0, None, None, None, None, None, None, None, None, 10.08, None, None, None, None, 24.28, None, None, None, None, None, None,2017-06-09 14:00:00, None,23
