RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
58.35, None, None, None, 4.792, 188.4, None, None, 4.0, 989.0, None, None, None, None, None, None, None, None, 11.79, None, None, None, None, 38.5, None, None, None, None, None, None,2017-06-04 10:00:00, None,23
57.62, None, None, None, 3.113, 156.5, None, None, 4.0, 989.0, None, None, None, None, None, None, None, None, 11.65, None, None, None, None, 59.96, None, None, None, None, None, None,2017-06-04 11:00:00, None,23
58.71, None, None, None, 2.884, 215.5, None, None, 4.0, 990.0, None, None, None, None, None, None, None, None, 11.77, None, None, None, None, 48.34, None, None, None, None, None, None,2017-06-04 12:00:00, None,23
53.69, None, None, None, 6.187, 194.8, None, None, 3.0, 990.0, None, None, None, None, None, None, None, None, 12.54, None, None, None, None, 25.62, None, None, None, None, None, None,2017-06-04 13:00:00, None,23
51.54, None, None, None, 7.043, 198.5, None, None, 3.0, 990.0, None, None, None, None, None, None, None, None, 12.71, None, None, None, None, 33.57, None, None, None, None, None, None,2017-06-04 14:00:00, None,23
61.7, None, None, None, 4.915, 209.2, None, None, 6.0, 990.0, None, None, None, None, None, None, None, None, 12.76, None, None, None, None, 41.27, None, None, None, None, None, None,2017-06-04 15:00:00, None,23
61.47, None, None, None, 7.738, 200.2, None, None, 6.0, 991.0, None, None, None, None, None, None, None, None, 12.92, None, None, None, None, 33.17, None, None, None, None, None, None,2017-06-04 16:00:00, None,23
62.12, None, None, None, 6.051, 213.6, None, None, 5.0, 991.0, None, None, None, None, None, None, None, None, 12.25, None, None, None, None, 40.43, None, None, None, None, None, None,2017-06-04 17:00:00, None,23
64.39, None, None, None, 6.823, 196.8, None, None, 6.0, 991.0, None, None, None, None, None, None, None, None, 11.92, None, None, None, None, 29.22, None, None, None, None, None, None,2017-06-04 18:00:00, None,23
66.16, None, None, None, 6.852, 189.4, None, None, 6.0, 991.0, None, None, None, None, None, None, None, None, 11.64, None, None, None, None, 23.46, None, None, None, None, None, None,2017-06-04 19:00:00, None,23
74.23, None, None, None, 4.687, 182.4, None, None, 6.0, 991.0, None, None, None, None, None, None, None, None, 10.74, None, None, None, None, 26.0, None, None, None, None, None, None,2017-06-04 20:00:00, None,23
73.36, None, None, None, 4.636, 175.9, None, None, 6.0, 992.0, None, None, None, None, None, None, None, None, 10.34, None, None, None, None, 25.01, None, None, None, None, None, None,2017-06-04 21:00:00, None,23
78.06, None, None, None, 4.152, 184.3, None, None, 6.0, 991.0, None, None, None, None, None, None, None, None, 9.76, None, None, None, None, 24.31, None, None, None, None, None, None,2017-06-04 22:00:00, None,23
88.9, None, None, None, 1.723, 177.5, None, None, 7.0, 992.0, None, None, None, None, None, None, None, None, 8.59, None, None, None, None, 39.31, None, None, None, None, None, None,2017-06-04 23:00:00, None,23
91.2, None, None, None, 1.408, 195.8, None, None, 7.0, 992.0, None, None, None, None, None, None, None, None, 8.18, None, None, None, None, 43.52, None, None, None, None, None, None,2017-06-05 00:00:00, None,23
92.7, None, None, None, 1.067, 214.1, None, None, 7.0, 992.0, None, None, None, None, None, None, None, None, 8.19, None, None, None, None, 38.45, None, None, None, None, None, None,2017-06-05 01:00:00, None,23
94.8, None, None, None, 3.239, 187.4, None, None, 8.0, 992.0, None, None, None, None, None, None, None, None, 8.35, None, None, None, None, 35.26, None, None, None, None, None, None,2017-06-05 02:00:00, None,23
95.6, None, None, None, 3.79, 183.7, None, None, 8.0, 992.0, None, None, None, None, None, None, None, None, 8.27, None, None, None, None, 35.05, None, None, None, None, None, None,2017-06-05 03:00:00, None,23
95.5, None, None, None, 2.539, 185.8, None, None, 8.0, 993.0, None, None, None, None, None, None, None, None, 8.24, None, None, None, None, 21.49, None, None, None, None, None, None,2017-06-05 04:00:00, None,23
95.8, None, None, None, 0.941, 208.3, None, None, 7.0, 993.0, None, None, None, None, None, None, None, None, 7.93, None, None, None, None, 41.46, None, None, None, None, None, None,2017-06-05 05:00:00, None,23
95.9, None, None, None, 2.847, 212.1, None, None, 7.0, 993.0, None, None, None, None, None, None, None, None, 7.975, None, None, None, None, 35.31, None, None, None, None, None, None,2017-06-05 06:00:00, None,23
96.0, None, None, None, 2.583, 173.7, None, None, 8.0, 993.0, None, None, None, None, None, None, None, None, 8.35, None, None, None, None, 33.49, None, None, None, None, None, None,2017-06-05 07:00:00, None,23
95.7, None, None, None, 4.345, 186.0, None, None, 8.0, 993.0, None, None, None, None, None, None, None, None, 8.75, None, None, None, None, 15.92, None, None, None, None, None, None,2017-06-05 08:00:00, None,23
94.5, None, None, None, 3.404, 192.7, None, None, 8.0, 993.0, None, None, None, None, None, None, None, None, 9.05, None, None, None, None, 28.69, None, None, None, None, None, None,2017-06-05 09:00:00, None,23
90.3, None, None, None, 4.258, 196.2, None, None, 9.0, 993.0, None, None, None, None, None, None, None, None, 10.17, None, None, None, None, 35.71, None, None, None, None, None, None,2017-06-05 10:00:00, None,23
86.4, None, None, None, 3.708, 192.5, None, None, 9.0, 994.0, None, None, None, None, None, None, None, None, 10.76, None, None, None, None, 32.85, None, None, None, None, None, None,2017-06-05 11:00:00, None,23
76.41, None, None, None, 3.659, 187.4, None, None, 8.0, 993.0, None, None, None, None, None, None, None, None, 11.63, None, None, None, None, 37.24, None, None, None, None, None, None,2017-06-05 12:00:00, None,23
79.45, None, None, None, 2.732, 202.2, None, None, 9.0, 993.0, None, None, None, None, None, None, None, None, 12.6, None, None, None, None, 56.19, None, None, None, None, None, None,2017-06-05 13:00:00, None,23
71.15, None, None, None, 3.02, 168.8, None, None, 8.0, 993.0, None, None, None, None, None, None, None, None, 12.91, None, None, None, None, 55.02, None, None, None, None, None, None,2017-06-05 14:00:00, None,23
73.3, None, None, None, 1.989, 219.6, None, None, 9.0, 993.0, None, None, None, None, None, None, None, None, 13.95, None, None, None, None, 56.78, None, None, None, None, None, None,2017-06-05 15:00:00, None,23
76.53, None, None, None, 1.883, 237.5, None, None, 9.0, 993.0, None, None, None, None, None, None, None, None, 13.36, None, None, None, None, 48.85, None, None, None, None, None, None,2017-06-05 16:00:00, None,23
86.2, None, None, None, 1.832, 231.9, None, None, 10.0, 993.0, None, None, None, None, None, None, None, None, 12.23, None, None, None, None, 40.83, None, None, None, None, None, None,2017-06-05 17:00:00, None,23
90.0, None, None, None, 3.312, 204.1, None, None, 10.0, 993.0, None, None, None, None, None, None, None, None, 11.68, None, None, None, None, 36.36, None, None, None, None, None, None,2017-06-05 18:00:00, None,23
91.3, None, None, None, 2.993, 166.1, None, None, 10.0, 993.0, None, None, None, None, None, None, None, None, 11.66, None, None, None, None, 35.56, None, None, None, None, None, None,2017-06-05 19:00:00, None,23
93.4, None, None, None, 2.776, 182.3, None, None, 10.0, 993.0, None, None, None, None, None, None, None, None, 11.11, None, None, None, None, 34.37, None, None, None, None, None, None,2017-06-05 20:00:00, None,23
92.6, None, None, None, 1.853, 181.0, None, None, 9.0, 993.0, None, None, None, None, None, None, None, None, 10.52, None, None, None, None, 28.78, None, None, None, None, None, None,2017-06-05 21:00:00, None,23
92.3, None, None, None, 2.86, 177.6, None, None, 9.0, 994.0, None, None, None, None, None, None, None, None, 10.01, None, None, None, None, 25.62, None, None, None, None, None, None,2017-06-05 22:00:00, None,23
93.7, None, None, None, 3.02, 193.9, None, None, 9.0, 994.0, None, None, None, None, None, None, None, None, 9.69, None, None, None, None, 32.39, None, None, None, None, None, None,2017-06-05 23:00:00, None,23
95.0, None, None, None, 0.613, 244.6, None, None, 9.0, 993.0, None, None, None, None, None, None, None, None, 9.51, None, None, None, None, 53.72, None, None, None, None, None, None,2017-06-06 00:00:00, None,23
95.3, None, None, None, 0.71, 165.6, None, None, 8.0, 993.0, None, None, None, None, None, None, None, None, 9.16, None, None, None, None, 67.26, None, None, None, None, None, None,2017-06-06 01:00:00, None,23
95.8, None, None, None, 0.78, 128.2, None, None, 8.0, 993.0, None, None, None, None, None, None, None, None, 8.8, None, None, None, None, 68.15, None, None, None, None, None, None,2017-06-06 02:00:00, None,23
96.1, None, None, None, 0.156, 108.1, None, None, 8.0, 993.0, None, None, None, None, None, None, None, None, 8.27, None, None, None, None, 36.77, None, None, None, None, None, None,2017-06-06 03:00:00, None,23
96.3, None, None, None, 0.12, 85.1, None, None, 7.0, 992.0, None, None, None, None, None, None, None, None, 7.867, None, None, None, None, 53.59, None, None, None, None, None, None,2017-06-06 04:00:00, None,23
96.4, None, None, None, 0.18, 82.7, None, None, 7.0, 992.0, None, None, None, None, None, None, None, None, 7.923, None, None, None, None, 49.53, None, None, None, None, None, None,2017-06-06 05:00:00, None,23
96.7, None, None, None, 0.275, 114.3, None, None, 8.0, 992.0, None, None, None, None, None, None, None, None, 8.76, None, None, None, None, 29.12, None, None, None, None, None, None,2017-06-06 06:00:00, None,23
96.7, None, None, None, 1.406, 45.54, None, None, 9.0, 991.0, None, None, None, None, None, None, None, None, 9.13, None, None, None, None, 50.0, None, None, None, None, None, None,2017-06-06 07:00:00, None,23
93.7, None, None, None, 1.916, 74.25, None, None, 9.0, 991.0, None, None, None, None, None, None, None, None, 9.91, None, None, None, None, 36.65, None, None, None, None, None, None,2017-06-06 08:00:00, None,23
86.2, None, None, None, 2.812, 52.38, None, None, 8.0, 990.0, None, None, None, None, None, None, None, None, 10.75, None, None, None, None, 53.94, None, None, None, None, None, None,2017-06-06 09:00:00, None,23
79.02, None, None, None, 4.365, 54.36, None, None, 10.0, 990.0, None, None, None, None, None, None, None, None, 13.45, None, None, None, None, 47.48, None, None, None, None, None, None,2017-06-06 10:00:00, None,23
76.19, None, None, None, 3.499, 42.22, None, None, 10.0, 989.0, None, None, None, None, None, None, None, None, 14.96, None, None, None, None, 60.65, None, None, None, None, None, None,2017-06-06 11:00:00, None,23
69.18, None, None, None, 3.171, 44.3, None, None, 11.0, 988.0, None, None, None, None, None, None, None, None, 16.3, None, None, None, None, 68.0, None, None, None, None, None, None,2017-06-06 12:00:00, None,23
66.33, None, None, None, 2.785, 44.24, None, None, 11.0, 987.0, None, None, None, None, None, None, None, None, 17.06, None, None, None, None, 66.83, None, None, None, None, None, None,2017-06-06 13:00:00, None,23
57.39, None, None, None, 2.732, 50.15, None, None, 11.0, 987.0, None, None, None, None, None, None, None, None, 18.44, None, None, None, None, 66.94, None, None, None, None, None, None,2017-06-06 14:00:00, None,23
56.83, None, None, None, 2.997, 45.1, None, None, 11.0, 986.0, None, None, None, None, None, None, None, None, 19.54, None, None, None, None, 66.19, None, None, None, None, None, None,2017-06-06 15:00:00, None,23
45.38, None, None, None, 3.191, 69.26, None, None, 10.0, 986.0, None, None, None, None, None, None, None, None, 20.8, None, None, None, None, 55.19, None, None, None, None, None, None,2017-06-06 16:00:00, None,23
41.69, None, None, None, 2.201, 131.5, None, None, 8.0, 985.0, None, None, None, None, None, None, None, None, 21.54, None, None, None, None, 77.63, None, None, None, None, None, None,2017-06-06 17:00:00, None,23
39.55, None, None, None, 2.596, 210.5, None, None, 7.0, 984.0, None, None, None, None, None, None, None, None, 21.37, None, None, None, None, 59.54, None, None, None, None, None, None,2017-06-06 18:00:00, None,23
39.35, None, None, None, 3.495, 200.4, None, None, 7.0, 984.0, None, None, None, None, None, None, None, None, 21.08, None, None, None, None, 37.23, None, None, None, None, None, None,2017-06-06 19:00:00, None,23
43.65, None, None, None, 2.789, 192.0, None, None, 7.0, 984.0, None, None, None, None, None, None, None, None, 19.93, None, None, None, None, 32.73, None, None, None, None, None, None,2017-06-06 20:00:00, None,23
54.77, None, None, None, 1.436, 167.7, None, None, 9.0, 984.0, None, None, None, None, None, None, None, None, 18.0, None, None, None, None, 41.73, None, None, None, None, None, None,2017-06-06 21:00:00, None,23
60.38, None, None, None, 2.449, 200.5, None, None, 9.0, 984.0, None, None, None, None, None, None, None, None, 16.25, None, None, None, None, 45.5, None, None, None, None, None, None,2017-06-06 22:00:00, None,23
67.67, None, None, None, 4.729, 181.7, None, None, 10.0, 984.0, None, None, None, None, None, None, None, None, 15.51, None, None, None, None, 32.21, None, None, None, None, None, None,2017-06-06 23:00:00, None,23
71.96, None, None, None, 3.168, 189.1, None, None, 10.0, 984.0, None, None, None, None, None, None, None, None, 14.64, None, None, None, None, 37.32, None, None, None, None, None, None,2017-06-07 00:00:00, None,23
73.07, None, None, None, 3.915, 184.5, None, None, 9.0, 984.0, None, None, None, None, None, None, None, None, 14.07, None, None, None, None, 31.88, None, None, None, None, None, None,2017-06-07 01:00:00, None,23
75.28, None, None, None, 2.532, 200.0, None, None, 9.0, 984.0, None, None, None, None, None, None, None, None, 13.44, None, None, None, None, 47.1, None, None, None, None, None, None,2017-06-07 02:00:00, None,23
77.08, None, None, None, 3.62, 193.4, None, None, 9.0, 984.0, None, None, None, None, None, None, None, None, 13.15, None, None, None, None, 27.43, None, None, None, None, None, None,2017-06-07 03:00:00, None,23
78.72, None, None, None, 2.454, 175.0, None, None, 9.0, 984.0, None, None, None, None, None, None, None, None, 12.74, None, None, None, None, 40.85, None, None, None, None, None, None,2017-06-07 04:00:00, None,23
87.1, None, None, None, 0.731, 140.5, None, None, 10.0, 984.0, None, None, None, None, None, None, None, None, 11.88, None, None, None, None, 73.98, None, None, None, None, None, None,2017-06-07 05:00:00, None,23
92.4, None, None, None, 0.92, 323.4, None, None, 10.0, 983.0, None, None, None, None, None, None, None, None, 11.53, None, None, None, None, 68.94, None, None, None, None, None, None,2017-06-07 06:00:00, None,23
91.5, None, None, None, 0.968, 165.2, None, None, 11.0, 983.0, None, None, None, None, None, None, None, None, 12.2, None, None, None, None, 59.09, None, None, None, None, None, None,2017-06-07 07:00:00, None,23
86.0, None, None, None, 1.07, 191.6, None, None, 11.0, 982.0, None, None, None, None, None, None, None, None, 12.97, None, None, None, None, 68.58, None, None, None, None, None, None,2017-06-07 08:00:00, None,23
75.74, None, None, None, 1.15, 179.5, None, None, 10.0, 982.0, None, None, None, None, None, None, None, None, 14.7, None, None, None, None, 37.45, None, None, None, None, None, None,2017-06-07 09:00:00, None,23
75.62, None, None, None, 1.051, 25.05, None, None, 11.0, 982.0, None, None, None, None, None, None, None, None, 15.63, None, None, None, None, 66.07, None, None, None, None, None, None,2017-06-07 10:00:00, None,23
66.16, None, None, None, 3.284, 60.54, None, None, 11.0, 981.0, None, None, None, None, None, None, None, None, 17.32, None, None, None, None, 55.36, None, None, None, None, None, None,2017-06-07 11:00:00, None,23
65.25, None, None, None, 1.255, 34.94, None, None, 11.0, 981.0, None, None, None, None, None, None, None, None, 17.65, None, None, None, None, 74.49, None, None, None, None, None, None,2017-06-07 12:00:00, None,23
64.09, None, None, None, 1.558, 68.77, None, None, 12.0, 980.0, None, None, None, None, None, None, None, None, 18.78, None, None, None, None, 70.45, None, None, None, None, None, None,2017-06-07 13:00:00, None,23
44.91, None, None, None, 1.732, 92.3, None, None, 9.0, 979.0, None, None, None, None, None, None, None, None, 21.38, None, None, None, None, 75.94, None, None, None, None, None, None,2017-06-07 14:00:00, None,23
55.72, None, None, None, 1.785, 54.18, None, None, 11.0, 978.0, None, None, None, None, None, None, None, None, 20.27, None, None, None, None, 64.1, None, None, None, None, None, None,2017-06-07 15:00:00, None,23
63.2, None, None, None, 0.64, 240.3, None, None, 13.0, 978.0, None, None, None, None, None, None, None, None, 20.69, None, None, None, None, 67.77, None, None, None, None, None, None,2017-06-07 16:00:00, None,23
51.48, None, None, None, 0.291, 108.3, None, None, 9.0, 976.0, None, None, None, None, None, None, None, None, 21.47, None, None, None, None, 66.09, None, None, None, None, None, None,2017-06-07 17:00:00, None,23
68.13, None, None, None, 0.342, 266.3, None, None, 13.0, 976.0, None, None, None, None, None, None, None, None, 19.22, None, None, None, None, 47.62, None, None, None, None, None, None,2017-06-07 18:00:00, None,23
53.66, None, None, None, 3.414, 201.8, None, None, 12.0, 976.0, None, None, None, None, None, None, None, None, 22.0, None, None, None, None, 27.4, None, None, None, None, None, None,2017-06-07 19:00:00, None,23
65.32, None, None, None, 2.226, 227.4, None, None, 13.0, 975.0, None, None, None, None, None, None, None, None, 19.34, None, None, None, None, 58.57, None, None, None, None, None, None,2017-06-07 20:00:00, None,23
57.65, None, None, None, 3.931, 186.7, None, None, 10.0, 974.0, None, None, None, None, None, None, None, None, 18.31, None, None, None, None, 32.88, None, None, None, None, None, None,2017-06-07 21:00:00, None,23
59.79, None, None, None, 3.816, 174.8, None, None, 9.0, 974.0, None, None, None, None, None, None, None, None, 16.74, None, None, None, None, 33.0, None, None, None, None, None, None,2017-06-07 22:00:00, None,23
59.79, None, None, None, 4.678, 177.6, None, None, 8.0, 975.0, None, None, None, None, None, None, None, None, 16.29, None, None, None, None, 30.79, None, None, None, None, None, None,2017-06-07 23:00:00, None,23
61.54, None, None, None, 4.539, 175.5, None, None, 8.0, 975.0, None, None, None, None, None, None, None, None, 15.73, None, None, None, None, 25.01, None, None, None, None, None, None,2017-06-08 00:00:00, None,23
67.7, None, None, None, 1.798, 196.9, None, None, 9.0, 974.0, None, None, None, None, None, None, None, None, 14.93, None, None, None, None, 43.13, None, None, None, None, None, None,2017-06-08 01:00:00, None,23
71.0, None, None, None, 0.72, 173.7, None, None, 9.0, 974.0, None, None, None, None, None, None, None, None, 13.97, None, None, None, None, 62.74, None, None, None, None, None, None,2017-06-08 02:00:00, None,23
65.6, None, None, None, 2.458, 168.9, None, None, 8.0, 974.0, None, None, None, None, None, None, None, None, 14.32, None, None, None, None, 37.92, None, None, None, None, None, None,2017-06-08 03:00:00, None,23
69.15, None, None, None, 1.795, 192.3, None, None, 8.0, 974.0, None, None, None, None, None, None, None, None, 13.83, None, None, None, None, 29.13, None, None, None, None, None, None,2017-06-08 04:00:00, None,23
71.47, None, None, None, 0.85, 185.1, None, None, 8.0, 973.0, None, None, None, None, None, None, None, None, 13.26, None, None, None, None, 43.13, None, None, None, None, None, None,2017-06-08 05:00:00, None,23
78.18, None, None, None, 0.614, 206.4, None, None, 9.0, 973.0, None, None, None, None, None, None, None, None, 12.77, None, None, None, None, 41.12, None, None, None, None, None, None,2017-06-08 06:00:00, None,23
82.1, None, None, None, 2.158, 167.3, None, None, 10.0, 973.0, None, None, None, None, None, None, None, None, 12.55, None, None, None, None, 33.31, None, None, None, None, None, None,2017-06-08 07:00:00, None,23
82.5, None, None, None, 3.252, 186.7, None, None, 10.0, 973.0, None, None, None, None, None, None, None, None, 13.17, None, None, None, None, 30.86, None, None, None, None, None, None,2017-06-08 08:00:00, None,23
79.74, None, None, None, 3.943, 189.9, None, None, 10.0, 973.0, None, None, None, None, None, None, None, None, 13.59, None, None, None, None, 32.62, None, None, None, None, None, None,2017-06-08 09:00:00, None,23
74.35, None, None, None, 4.948, 191.3, None, None, 11.0, 973.0, None, None, None, None, None, None, None, None, 15.21, None, None, None, None, 36.56, None, None, None, None, None, None,2017-06-08 10:00:00, None,23
67.05, None, None, None, 5.908, 190.2, None, None, 11.0, 972.0, None, None, None, None, None, None, None, None, 17.28, None, None, None, None, 34.79, None, None, None, None, None, None,2017-06-08 11:00:00, None,23
72.05, None, None, None, 5.969, 197.0, None, None, 11.0, 972.0, None, None, None, None, None, None, None, None, 16.47, None, None, None, None, 31.81, None, None, None, None, None, None,2017-06-08 12:00:00, None,23
77.29, None, None, None, 6.067, 197.2, None, None, 11.0, 972.0, None, None, None, None, None, None, None, None, 15.43, None, None, None, None, 29.84, None, None, None, None, None, None,2017-06-08 13:00:00, None,23
91.4, None, None, None, 4.393, 201.4, None, None, 12.0, 973.0, None, None, None, None, None, None, None, None, 13.46, None, None, None, None, 34.14, None, None, None, None, None, None,2017-06-08 14:00:00, None,23
94.9, None, None, None, 3.648, 205.8, None, None, 13.0, 973.0, None, None, None, None, None, None, None, None, 13.37, None, None, None, None, 40.08, None, None, None, None, None, None,2017-06-08 15:00:00, None,23
95.3, None, None, None, 4.79, 199.6, None, None, 13.0, 973.0, None, None, None, None, None, None, None, None, 13.53, None, None, None, None, 31.88, None, None, None, None, None, None,2017-06-08 16:00:00, None,23
95.1, None, None, None, 5.943, 193.5, None, None, 13.0, 974.0, None, None, None, None, None, None, None, None, 13.51, None, None, None, None, 22.5, None, None, None, None, None, None,2017-06-08 17:00:00, None,23
95.3, None, None, None, 5.501, 195.2, None, None, 12.0, 974.0, None, None, None, None, None, None, None, None, 13.22, None, None, None, None, 25.28, None, None, None, None, None, None,2017-06-08 18:00:00, None,23
95.7, None, None, None, 3.734, 206.3, None, None, 12.0, 975.0, None, None, None, None, None, None, None, None, 13.0, None, None, None, None, 33.54, None, None, None, None, None, None,2017-06-08 19:00:00, None,23
95.7, None, None, None, 4.586, 208.1, None, None, 11.0, 975.0, None, None, None, None, None, None, None, None, 11.96, None, None, None, None, 37.61, None, None, None, None, None, None,2017-06-08 20:00:00, None,23
94.6, None, None, None, 7.092, 207.3, None, None, 10.0, 977.0, None, None, None, None, None, None, None, None, 10.6, None, None, None, None, 36.38, None, None, None, None, None, None,2017-06-08 21:00:00, None,23
92.1, None, None, None, 9.99, 200.8, None, None, 9.0, 978.0, None, None, None, None, None, None, None, None, 9.82, None, None, None, None, 32.6, None, None, None, None, None, None,2017-06-08 22:00:00, None,23
93.2, None, None, None, 9.85, 198.1, None, None, 8.0, 980.0, None, None, None, None, None, None, None, None, 9.11, None, None, None, None, 30.16, None, None, None, None, None, None,2017-06-08 23:00:00, None,23
89.7, None, None, None, 11.59, 194.6, None, None, 7.0, 980.0, None, None, None, None, None, None, None, None, 8.18, None, None, None, None, 27.04, None, None, None, None, None, None,2017-06-09 00:00:00, None,23
88.7, None, None, None, 8.83, 199.8, None, None, 6.0, 981.0, None, None, None, None, None, None, None, None, 7.484, None, None, None, None, 36.35, None, None, None, None, None, None,2017-06-09 01:00:00, None,23
91.6, None, None, None, 8.18, 196.9, None, None, 6.0, 982.0, None, None, None, None, None, None, None, None, 6.909, None, None, None, None, 41.31, None, None, None, None, None, None,2017-06-09 02:00:00, None,23
93.7, None, None, None, 3.001, 212.8, None, None, 6.0, 982.0, None, None, None, None, None, None, None, None, 6.821, None, None, None, None, 42.02, None, None, None, None, None, None,2017-06-09 03:00:00, None,23
94.4, None, None, None, 3.5, 215.5, None, None, 6.0, 983.0, None, None, None, None, None, None, None, None, 6.531, None, None, None, None, 47.68, None, None, None, None, None, None,2017-06-09 04:00:00, None,23
93.6, None, None, None, 3.864, 193.6, None, None, 5.0, 983.0, None, None, None, None, None, None, None, None, 6.44, None, None, None, None, 41.64, None, None, None, None, None, None,2017-06-09 05:00:00, None,23
95.5, None, None, None, 1.947, 186.9, None, None, 6.0, 983.0, None, None, None, None, None, None, None, None, 6.523, None, None, None, None, 37.67, None, None, None, None, None, None,2017-06-09 06:00:00, None,23
95.6, None, None, None, 3.678, 184.5, None, None, 6.0, 983.0, None, None, None, None, None, None, None, None, 6.683, None, None, None, None, 20.85, None, None, None, None, None, None,2017-06-09 07:00:00, None,23
95.5, None, None, None, 4.916, 191.5, None, None, 6.0, 983.0, None, None, None, None, None, None, None, None, 6.898, None, None, None, None, 18.68, None, None, None, None, None, None,2017-06-09 08:00:00, None,23
94.6, None, None, None, 5.423, 190.2, None, None, 6.0, 984.0, None, None, None, None, None, None, None, None, 7.104, None, None, None, None, 17.47, None, None, None, None, None, None,2017-06-09 09:00:00, None,23
93.3, None, None, None, 3.995, 190.6, None, None, 7.0, 984.0, None, None, None, None, None, None, None, None, 7.868, None, None, None, None, 29.77, None, None, None, None, None, None,2017-06-09 10:00:00, None,23
93.0, None, None, None, 4.638, 199.1, None, None, 7.0, 984.0, None, None, None, None, None, None, None, None, 8.35, None, None, None, None, 33.55, None, None, None, None, None, None,2017-06-09 11:00:00, None,23
89.6, None, None, None, 4.713, 196.8, None, None, 8.0, 984.0, None, None, None, None, None, None, None, None, 9.29, None, None, None, None, 33.7, None, None, None, None, None, None,2017-06-09 12:00:00, None,23
84.2, None, None, None, 3.947, 207.6, None, None, 8.0, 984.0, None, None, None, None, None, None, None, None, 10.38, None, None, None, None, 40.32, None, None, None, None, None, None,2017-06-09 13:00:00, None,23
