pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None,4.1, 15.0, None, None,551.0, 0.0, None,2018-09-04 04:00:00, None,36
None, None, None, None, None,3.5, 21.0, None, None,551.0, None, None,2018-09-04 05:00:00, None,36
None, None, None, None, None,2.9, 20.0, None, None,551.0, None, None,2018-09-04 06:00:00, None,36
None, None, None, None, None,2.0, 21.0, None, None,551.0, None, None,2018-09-04 07:00:00, None,36
None, None, None, None, None,1.9, 20.0, None, None,551.0, None, None,2018-09-04 08:00:00, None,36
None, None, None, None, None,1.7, 21.0, None, None,551.0, None, None,2018-09-04 09:00:00, None,36
None, None, None, None, None,1.4, 21.0, None, None,551.0, None, None,2018-09-04 10:00:00, None,36
None, None, None, None, None,1.2, 27.0, None, None,551.0, None, None,2018-09-04 11:00:00, None,36
None, None, None, None, None,1.0, 18.0, None, None,551.0, None, None,2018-09-04 12:00:00, None,36
None, None, None, None, None,0.9, 27.0, None, None,551.0, None, None,2018-09-04 13:00:00, None,36
None, None, None, None, None,0.9, 22.0, None, None,551.0, None, None,2018-09-04 14:00:00, None,36
None, None, None, None, None,3.1, 15.0, None, None,551.0, None, None,2018-09-04 15:00:00, None,36
None, 371.0, None, None, None,6.4, None, None, None,549.0, None, None,2018-09-04 16:00:00, None,36
None, None, None, None, None,8.5, None, None, None,548.0, None, None,2018-09-04 17:00:00, None,36
None, None, None, None, None,8.9, 23.0, None, None,548.0, None, None,2018-09-04 18:00:00, None,36
None, None, None, None, None,10.2, 20.0, None, None,548.0, None, None,2018-09-04 19:00:00, None,36
None, None, None, None, None,10.1, 18.0, None, None,549.0, 0.0, None,2018-09-04 20:00:00, None,36
None, None, None, None, None,11.9, None, None, None,548.0, 0.0, None,2018-09-04 21:00:00, None,36
None, None, None, None, None,11.5, 21.0, None, None,548.0, 0.0, None,2018-09-04 22:00:00, None,36
None, None, None, None, None,11.1, 21.0, None, None,548.0, 0.0, None,2018-09-04 23:00:00, None,36
None, None, None, None, None,10.7, 20.0, None, None,549.0, 0.0, None,2018-09-05 00:00:00, None,36
None, None, None, None, None,11.7, None, None, None,549.0, 0.0, None,2018-09-05 01:00:00, None,36
None, None, None, None, None,10.6, 17.0, None, None,549.0, 0.0, None,2018-09-05 02:00:00, None,36
None, None, None, None, None,6.5, 15.0, None, None,550.0, 0.0, None,2018-09-05 03:00:00, None,36
None, None, None, None, None,4.6, 16.0, None, None,550.0, 0.0, None,2018-09-05 04:00:00, None,36
None, None, None, None, None,3.8, None, None, None,551.0, None, None,2018-09-05 05:00:00, None,36
None, None, None, None, None,4.5, 21.0, None, None,551.0, None, None,2018-09-05 06:00:00, None,36
None, None, None, None, None,4.9, 16.0, None, None,550.0, None, None,2018-09-05 07:00:00, None,36
None, None, None, None, None,5.2, 20.0, None, None,550.0, None, None,2018-09-05 08:00:00, None,36
None, None, None, None, None,5.2, 19.0, None, None,550.0, None, None,2018-09-05 09:00:00, None,36
None, None, None, None, None,4.4, 19.0, None, None,550.0, None, None,2018-09-05 10:00:00, None,36
None, None, None, None, None,3.4, 21.0, None, None,550.0, None, None,2018-09-05 11:00:00, None,36
None, None, None, None, None,3.3, 21.0, None, None,550.0, None, None,2018-09-05 12:00:00, None,36
None, None, None, None, None,3.7, 23.0, None, None,550.0, None, None,2018-09-05 13:00:00, None,36
None, None, None, None, None,3.7, 17.0, None, None,550.0, None, None,2018-09-05 14:00:00, None,36
None, None, None, None, None,5.2, 22.0, None, None,550.0, None, None,2018-09-05 15:00:00, None,36
None, 371.0, None, None, None,7.1, 22.0, None, None,549.0, None, None,2018-09-05 16:00:00, None,36
None, None, None, None, None,8.6, 20.0, None, None,549.0, None, None,2018-09-05 17:00:00, None,36
None, None, None, None, None,8.6, None, None, None,549.0, None, None,2018-09-05 18:00:00, None,36
None, None, None, None, None,9.2, 21.0, None, None,549.0, None, None,2018-09-05 19:00:00, None,36
None, None, None, None, None,8.7, 21.0, None, None,549.0, None, None,2018-09-05 20:00:00, None,36
None, None, None, None, None,8.4, 20.0, None, None,549.0, None, None,2018-09-05 21:00:00, None,36
None, None, None, None, None,6.8, None, None, None,550.0, None, None,2018-09-05 22:00:00, None,36
None, None, None, None, None,6.5, 20.0, None, None,551.0, None, None,2018-09-05 23:00:00, None,36
None, None, None, None, None,6.1, 19.0, None, None,552.0, 0.0, None,2018-09-06 00:00:00, None,36
None, None, None, None, None,5.9, None, None, None,552.0, 0.0, None,2018-09-06 01:00:00, None,36
None, None, None, None, None,5.7, 19.0, None, None,553.0, 0.0, None,2018-09-06 02:00:00, None,36
None, None, None, None, None,5.6, 23.0, None, None,554.0, 0.0, None,2018-09-06 03:00:00, None,36
None, None, None, None, None,5.5, 19.0, None, None,555.0, 0.0, None,2018-09-06 04:00:00, None,36
None, None, None, None, None,5.3, 23.0, None, None,555.0, 0.0, None,2018-09-06 05:00:00, None,36
None, None, None, None, None,5.4, 19.0, None, None,555.0, 0.0, None,2018-09-06 06:00:00, None,36
None, None, None, None, None,5.1, 22.0, None, None,555.0, 0.0, None,2018-09-06 07:00:00, None,36
None, None, None, None, None,5.0, 21.0, None, None,555.0, 0.0, None,2018-09-06 08:00:00, None,36
None, None, None, None, None,5.3, 17.0, None, None,555.0, 0.0, None,2018-09-06 09:00:00, None,36
None, None, None, None, None,4.8, 14.0, None, None,555.0, 0.0, None,2018-09-06 10:00:00, None,36
None, None, None, None, None,4.1, 22.0, None, None,555.0, 0.0, None,2018-09-06 11:00:00, None,36
None, None, None, None, None,3.7, 19.0, None, None,555.0, 0.0, None,2018-09-06 12:00:00, None,36
None, None, None, None, None,3.3, None, None, None,556.0, 0.0, None,2018-09-06 13:00:00, None,36
None, None, None, None, None,4.7, 18.0, None, None,555.0, 0.0, None,2018-09-06 14:00:00, None,36
None, None, None, None, None,6.0, 21.0, None, None,555.0, 0.0, None,2018-09-06 15:00:00, None,36
None, 371.0, None, None, None,6.8, 20.0, None, None,554.0, None, None,2018-09-06 16:00:00, None,36
None, None, None, None, None,7.9, None, None, None,554.0, None, None,2018-09-06 17:00:00, None,36
None, None, None, None, None,9.1, 18.0, None, None,554.0, 0.0, None,2018-09-06 18:00:00, None,36
None, None, None, None, None,10.2, None, None, None,553.0, 0.0, None,2018-09-06 19:00:00, None,36
None, None, None, None, None,11.1, None, None, None,554.0, 0.0, None,2018-09-06 20:00:00, None,36
None, None, None, None, None,12.2, 22.0, None, None,553.0, 0.0, None,2018-09-06 21:00:00, None,36
None, None, None, None, None,13.1, 17.0, None, None,553.0, 0.0, None,2018-09-06 22:00:00, None,36
None, None, None, None, None,12.0, 21.0, None, None,554.0, 0.0, None,2018-09-06 23:00:00, None,36
None, None, None, None, None,12.5, 21.0, None, None,554.0, 0.0, None,2018-09-07 00:00:00, None,36
None, None, None, None, None,11.8, 22.0, None, None,554.0, 0.0, None,2018-09-07 01:00:00, None,36
None, None, None, None, None,11.5, 22.0, None, None,554.0, 0.0, None,2018-09-07 02:00:00, None,36
None, None, None, None, None,10.3, 21.0, None, None,554.0, 0.0, None,2018-09-07 03:00:00, None,36
None, None, None, None, None,9.6, 20.0, None, None,554.0, 0.0, None,2018-09-07 04:00:00, None,36
None, None, None, None, None,9.7, 20.0, None, None,554.0, 0.0, None,2018-09-07 05:00:00, None,36
None, None, None, None, None,9.4, 21.0, None, None,554.0, 0.0, None,2018-09-07 06:00:00, None,36
None, None, None, None, None,9.2, 17.0, None, None,554.0, 0.0, None,2018-09-07 07:00:00, None,36
None, None, None, None, None,8.3, 22.0, None, None,554.0, 0.0, None,2018-09-07 08:00:00, None,36
None, None, None, None, None,7.7, 21.0, None, None,555.0, 0.0, None,2018-09-07 09:00:00, None,36
None, None, None, None, None,7.1, 20.0, None, None,555.0, 0.0, None,2018-09-07 10:00:00, None,36
None, None, None, None, None,6.9, 19.0, None, None,557.0, 0.0, None,2018-09-07 11:00:00, None,36
None, None, None, None, None,6.6, 17.0, None, None,558.0, 0.0, None,2018-09-07 12:00:00, None,36
None, None, None, None, None,6.6, 19.0, None, None,561.0, 0.0, None,2018-09-07 13:00:00, None,36
None, None, None, None, None,6.5, None, None, None,562.0, 1.0, None,2018-09-07 14:00:00, None,36
None, None, None, None, None,6.5, None, None, None,563.0, 1.0, None,2018-09-07 15:00:00, None,36
None, 379.0, None, None, None,7.0, 18.0, None, None,563.0, 1.0, None,2018-09-07 16:00:00, None,36
None, None, None, None, None,7.8, None, None, None,563.0, 1.0, None,2018-09-07 17:00:00, None,36
None, None, None, None, None,8.6, 21.0, None, None,562.0, 1.0, None,2018-09-07 18:00:00, None,36
None, None, None, None, None,8.1, 15.0, None, None,563.0, 1.0, None,2018-09-07 19:00:00, None,36
None, None, None, None, None,8.7, None, None, None,563.0, 1.0, None,2018-09-07 20:00:00, None,36
None, None, None, None, None,8.7, 17.0, None, None,563.0, 1.0, None,2018-09-07 21:00:00, None,36
None, None, None, None, None,10.1, None, None, None,562.0, 1.0, None,2018-09-07 22:00:00, None,36
None, None, None, None, None,11.3, 19.0, None, None,562.0, 1.0, None,2018-09-07 23:00:00, None,36
None, None, None, None, None,9.5, 18.0, None, None,563.0, 1.0, None,2018-09-08 00:00:00, None,36
None, None, None, None, None,11.3, 13.0, None, None,563.0, 1.0, None,2018-09-08 01:00:00, None,36
None, None, None, None, None,9.8, 19.0, None, None,563.0, 1.0, None,2018-09-08 02:00:00, None,36
None, None, None, None, None,6.7, 20.0, None, None,565.0, 1.0, None,2018-09-08 03:00:00, None,36
None, None, None, None, None,5.8, 20.0, None, None,565.0, 1.0, None,2018-09-08 04:00:00, None,36
None, None, None, None, None,6.3, 18.0, None, None,565.0, 1.0, None,2018-09-08 05:00:00, None,36
None, None, None, None, None,6.2, 21.0, None, None,566.0, 1.0, None,2018-09-08 06:00:00, None,36
None, None, None, None, None,5.8, 13.0, None, None,566.0, 1.0, None,2018-09-08 07:00:00, None,36
None, None, None, None, None,6.2, 19.0, None, None,567.0, 1.0, None,2018-09-08 08:00:00, None,36
None, None, None, None, None,5.9, 18.0, None, None,573.0, 1.0, None,2018-09-08 09:00:00, None,36
None, None, None, None, None,5.2, None, None, None,578.0, 1.0, None,2018-09-08 10:00:00, None,36
None, None, None, None, None,4.9, 21.0, None, None,580.0, 1.0, None,2018-09-08 11:00:00, None,36
None, None, None, None, None,5.0, 23.0, None, None,580.0, 1.0, None,2018-09-08 12:00:00, None,36
None, None, None, None, None,4.7, 22.0, None, None,580.0, 1.0, None,2018-09-08 13:00:00, None,36
None, None, None, None, None,5.1, None, None, None,580.0, 1.0, None,2018-09-08 14:00:00, None,36
None, None, None, None, None,5.9, 18.0, None, None,580.0, 0.0, None,2018-09-08 15:00:00, None,36
None, 386.0, None, None, None,7.8, 19.0, None, None,579.0, 0.0, None,2018-09-08 16:00:00, None,36
None, None, None, None, None,7.4, 21.0, None, None,579.0, 0.0, None,2018-09-08 17:00:00, None,36
None, None, None, None, None,6.8, None, None, None,579.0, 0.0, None,2018-09-08 18:00:00, None,36
None, None, None, None, None,6.7, None, None, None,580.0, 0.0, None,2018-09-08 19:00:00, None,36
None, None, None, None, None,7.6, 21.0, None, None,579.0, 0.0, None,2018-09-08 20:00:00, None,36
None, None, None, None, None,7.9, 15.0, None, None,580.0, 0.0, None,2018-09-08 21:00:00, None,36
None, None, None, None, None,9.1, None, None, None,579.0, 0.0, None,2018-09-08 22:00:00, None,36
None, None, None, None, None,9.0, None, None, None,579.0, 0.0, None,2018-09-08 23:00:00, None,36
None, None, None, None, None,8.4, None, None, None,580.0, 0.0, None,2018-09-09 00:00:00, None,36
None, None, None, None, None,7.3, 22.0, None, None,582.0, 1.0, None,2018-09-09 01:00:00, None,36
None, None, None, None, None,7.3, 18.0, None, None,583.0, 1.0, None,2018-09-09 02:00:00, None,36
None, None, None, None, None,6.8, 17.0, None, None,583.0, 1.0, None,2018-09-09 03:00:00, None,36
None, None, None, None, None,5.9, 18.0, None, None,583.0, 0.0, None,2018-09-09 04:00:00, None,36
None, None, None, None, None,6.1, 20.0, None, None,583.0, 0.0, None,2018-09-09 05:00:00, None,36
None, None, None, None, None,6.2, 21.0, None, None,583.0, 0.0, None,2018-09-09 06:00:00, None,36
None, None, None, None, None,5.7, 22.0, None, None,583.0, 0.0, None,2018-09-09 07:00:00, None,36
None, None, None, None, None,5.4, 22.0, None, None,583.0, 0.0, None,2018-09-09 08:00:00, None,36
None, None, None, None, None,5.9, 19.0, None, None,583.0, 0.0, None,2018-09-09 09:00:00, None,36
None, None, None, None, None,5.7, 21.0, None, None,584.0, 0.0, None,2018-09-09 10:00:00, None,36
None, None, None, None, None,5.9, 19.0, None, None,584.0, 0.0, None,2018-09-09 11:00:00, None,36
None, None, None, None, None,5.8, 22.0, None, None,583.0, 0.0, None,2018-09-09 12:00:00, None,36
None, None, None, None, None,5.9, None, None, None,583.0, 0.0, None,2018-09-09 13:00:00, None,36
None, None, None, None, None,5.5, 23.0, None, None,584.0, 0.0, None,2018-09-09 14:00:00, None,36
None, None, None, None, None,5.6, 19.0, None, None,584.0, 0.0, None,2018-09-09 15:00:00, None,36
None, 390.0, None, None, None,5.7, 16.0, None, None,584.0, 0.0, None,2018-09-09 16:00:00, None,36
None, None, None, None, None,5.6, 18.0, None, None,584.0, 0.0, None,2018-09-09 17:00:00, None,36
None, None, None, None, None,5.2, 22.0, None, None,584.0, 0.0, None,2018-09-09 18:00:00, None,36
None, None, None, None, None,5.2, None, None, None,584.0, 0.0, None,2018-09-09 19:00:00, None,36
None, None, None, None, None,5.0, None, None, None,585.0, 0.0, None,2018-09-09 20:00:00, None,36
None, None, None, None, None,4.5, 11.0, None, None,587.0, 0.0, None,2018-09-09 21:00:00, None,36
None, None, None, None, None,4.3, None, None, None,588.0, 0.0, None,2018-09-09 22:00:00, None,36
None, None, None, None, None,4.3, 21.0, None, None,589.0, 0.0, None,2018-09-09 23:00:00, None,36
