pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 10.7, 2.0, None, None,535.0, 5.0, None,2018-09-03 20:00:00, None,36
None, None, None, None, None, 11.3, 3.0, None, None,535.0, 6.0, None,2018-09-03 21:00:00, None,36
None, None, None, None, None, 11.6, 2.0, None, None,535.0, 6.0, None,2018-09-03 22:00:00, None,36
None, None, None, None, None, 11.2, 2.0, None, None,535.0, 7.0, None,2018-09-03 23:00:00, None,36
None, None, None, None, None, 10.1, 2.0, None, None,536.0, 7.0, None,2018-09-04 00:00:00, None,36
None, None, None, None, None, 7.6, 1.0, None, None,537.0, 7.0, None,2018-09-04 01:00:00, None,36
None, None, None, None, None, 5.7, 1.0, None, None,538.0, 6.0, None,2018-09-04 02:00:00, None,36
None, None, None, None, None, 4.5, 1.0, None, None,539.0, 5.0, None,2018-09-04 03:00:00, None,36
None, None, None, None, None, 3.7, 1.0, None, None,539.0, 4.0, None,2018-09-04 04:00:00, None,36
None, None, None, None, None, 3.5, 1.0, None, None,539.0, 3.0, None,2018-09-04 05:00:00, None,36
None, None, None, None, None, 4.7, 1.0, None, None,539.0, 3.0, None,2018-09-04 06:00:00, None,36
None, None, None, None, None, 2.0, 1.0, None, None,539.0, 3.0, None,2018-09-04 07:00:00, None,36
None, None, None, None, None, 1.4, 1.0, None, None,540.0, 3.0, None,2018-09-04 08:00:00, None,36
None, None, None, None, None, 0.4, 2.0, None, None,540.0, 2.0, None,2018-09-04 09:00:00, None,36
None, None, None, None, None, 0.2, 2.0, None, None,540.0, 2.0, None,2018-09-04 10:00:00, None,36
None, None, None, None, None, -0.2, 2.0, None, None,539.0, 2.0, None,2018-09-04 11:00:00, None,36
None, None, None, None, None, -0.4, 2.0, None, None,540.0, 2.0, None,2018-09-04 12:00:00, None,36
None, None, None, None, None, -0.3, 2.0, None, None,539.0, 2.0, None,2018-09-04 13:00:00, None,36
None, None, None, None, None, 0.1, 2.0, None, None,539.0, 2.0, None,2018-09-04 14:00:00, None,36
None, None, None, None, None, 1.3, 1.0, None, None,539.0, 2.0, None,2018-09-04 15:00:00, None,36
None, None, None, None, None, 3.2, 1.0, None, None,539.0, 2.0, None,2018-09-04 16:00:00, None,36
None, None, None, None, None, 9.4, 1.0, None, None,537.0, 1.0, None,2018-09-04 17:00:00, None,36
None, None, None, None, None, 11.5, 2.0, None, None,535.0, 1.0, None,2018-09-04 18:00:00, None,36
None, None, None, None, None, 12.8, 2.0, None, None,535.0, 5.0, None,2018-09-04 19:00:00, None,36
None, None, None, None, None, 13.2, 3.0, None, None,535.0, 6.0, None,2018-09-04 20:00:00, None,36
None, None, None, None, None, 13.2, 3.0, None, None,535.0, 7.0, None,2018-09-04 21:00:00, None,36
None, None, None, None, None, 13.4, 3.0, None, None,535.0, 7.0, None,2018-09-04 22:00:00, None,36
None, None, None, None, None, 13.1, 2.0, None, None,535.0, 7.0, None,2018-09-04 23:00:00, None,36
None, None, None, None, None, 12.4, 3.0, None, None,535.0, 7.0, None,2018-09-05 00:00:00, None,36
None, None, None, None, None, 11.1, 2.0, None, None,536.0, 7.0, None,2018-09-05 01:00:00, None,36
None, None, None, None, None, 8.0, 1.0, None, None,537.0, 7.0, None,2018-09-05 02:00:00, None,36
None, None, None, None, None, 6.0, 1.0, None, None,538.0, 6.0, None,2018-09-05 03:00:00, None,36
None, None, None, None, None, 4.6, 1.0, None, None,539.0, 5.0, None,2018-09-05 04:00:00, None,36
None, None, None, None, None, 3.7, 1.0, None, None,539.0, 4.0, None,2018-09-05 05:00:00, None,36
None, None, None, None, None, 3.1, 1.0, None, None,539.0, 3.0, None,2018-09-05 06:00:00, None,36
None, None, None, None, None, 2.9, 1.0, None, None,539.0, 3.0, None,2018-09-05 07:00:00, None,36
None, None, None, None, None, 2.5, 1.0, None, None,539.0, 2.0, None,2018-09-05 08:00:00, None,36
None, None, None, None, None, 1.9, 1.0, None, None,539.0, 2.0, None,2018-09-05 09:00:00, None,36
None, None, None, None, None, 1.6, 1.0, None, None,539.0, 2.0, None,2018-09-05 10:00:00, None,36
None, None, None, None, None, 2.0, 1.0, None, None,539.0, 2.0, None,2018-09-05 11:00:00, None,36
None, None, None, None, None, 2.6, 1.0, None, None,539.0, 2.0, None,2018-09-05 12:00:00, None,36
None, None, None, None, None, 2.3, 1.0, None, None,539.0, 2.0, None,2018-09-05 13:00:00, None,36
None, None, None, None, None, 1.4, 1.0, None, None,539.0, 2.0, None,2018-09-05 14:00:00, None,36
None, None, None, None, None, 1.2, 1.0, None, None,539.0, 2.0, None,2018-09-05 15:00:00, None,36
None, 0.0, None, None, None, 1.6, 1.0, None, None,539.0, 2.0, None,2018-09-05 16:00:00, None,36
None, None, None, None, None, 11.1, 2.0, None, None,537.0, 1.0, None,2018-09-05 17:00:00, None,36
None, None, None, None, None, 14.0, 2.0, None, None,535.0, 2.0, None,2018-09-05 18:00:00, None,36
None, None, None, None, None, 15.4, 2.0, None, None,534.0, 5.0, None,2018-09-05 19:00:00, None,36
None, None, None, None, None, 16.6, 3.0, None, None,533.0, 7.0, None,2018-09-05 20:00:00, None,36
None, None, None, None, None, 17.1, 1.0, None, None,533.0, 7.0, None,2018-09-05 21:00:00, None,36
None, None, None, None, None, 16.9, 2.0, None, None,533.0, 7.0, None,2018-09-05 22:00:00, None,36
None, None, None, None, None, 16.2, 3.0, None, None,534.0, 7.0, None,2018-09-05 23:00:00, None,36
None, None, None, None, None, 15.8, 2.0, None, None,534.0, 7.0, None,2018-09-06 00:00:00, None,36
None, None, None, None, None, 14.7, 1.0, None, None,535.0, 7.0, None,2018-09-06 01:00:00, None,36
None, None, None, None, None, 12.7, 1.0, None, None,536.0, 7.0, None,2018-09-06 02:00:00, None,36
None, None, None, None, None, 9.6, 1.0, None, None,537.0, 7.0, None,2018-09-06 03:00:00, None,36
None, None, None, None, None, 8.3, 1.0, None, None,538.0, 7.0, None,2018-09-06 04:00:00, None,36
None, None, None, None, None, 8.4, 1.0, None, None,538.0, 7.0, None,2018-09-06 05:00:00, None,36
None, None, None, None, None, 7.2, 1.0, None, None,538.0, 6.0, None,2018-09-06 06:00:00, None,36
None, None, None, None, None, 6.8, 1.0, None, None,538.0, 6.0, None,2018-09-06 07:00:00, None,36
None, None, None, None, None, 7.3, 1.0, None, None,538.0, 5.0, None,2018-09-06 08:00:00, None,36
None, None, None, None, None, 6.1, 1.0, None, None,538.0, 5.0, None,2018-09-06 09:00:00, None,36
None, None, None, None, None, 6.0, 1.0, None, None,538.0, 5.0, None,2018-09-06 10:00:00, None,36
None, None, None, None, None, 6.3, 1.0, None, None,538.0, 4.0, None,2018-09-06 11:00:00, None,36
None, None, None, None, None, 6.5, 1.0, None, None,538.0, 4.0, None,2018-09-06 12:00:00, None,36
None, None, None, None, None, 6.0, 1.0, None, None,538.0, 4.0, None,2018-09-06 13:00:00, None,36
None, None, None, None, None, 6.3, 1.0, None, None,538.0, 4.0, None,2018-09-06 14:00:00, None,36
None, None, None, None, None, 7.3, 1.0, None, None,537.0, 4.0, None,2018-09-06 15:00:00, None,36
None, 0.0, None, None, None, 9.9, 2.0, None, None,536.0, 4.0, None,2018-09-06 16:00:00, None,36
None, None, None, None, None, 15.9, 2.0, None, None,535.0, 4.0, None,2018-09-06 17:00:00, None,36
None, None, None, None, None, 16.1, 2.0, None, None,533.0, 5.0, None,2018-09-06 18:00:00, None,36
None, None, None, None, None, 17.2, 2.0, None, None,534.0, 6.0, None,2018-09-06 19:00:00, None,36
None, None, None, None, None, 16.9, 2.0, None, None,534.0, 7.0, None,2018-09-06 20:00:00, None,36
None, None, None, None, None, 17.3, 2.0, None, None,533.0, 7.0, None,2018-09-06 21:00:00, None,36
None, None, None, None, None, 16.8, 2.0, None, None,534.0, 7.0, None,2018-09-06 22:00:00, None,36
None, None, None, None, None, 17.1, 2.0, None, None,533.0, 7.0, None,2018-09-06 23:00:00, None,36
None, None, None, None, None, 15.8, 1.0, None, None,534.0, 8.0, None,2018-09-07 00:00:00, None,36
None, None, None, None, None, 14.7, 1.0, None, None,535.0, 7.0, None,2018-09-07 01:00:00, None,36
None, None, None, None, None, 13.7, 1.0, None, None,536.0, 7.0, None,2018-09-07 02:00:00, None,36
None, None, None, None, None, 10.9, 1.0, None, None,537.0, 7.0, None,2018-09-07 03:00:00, None,36
None, None, None, None, None, 8.4, 1.0, None, None,538.0, 7.0, None,2018-09-07 04:00:00, None,36
None, None, None, None, None, 7.2, 1.0, None, None,538.0, 6.0, None,2018-09-07 05:00:00, None,36
None, None, None, None, None, 6.5, 0.0, None, None,538.0, 6.0, None,2018-09-07 06:00:00, None,36
None, None, None, None, None, 10.9, 1.0, None, None,537.0, 5.0, None,2018-09-07 07:00:00, None,36
None, None, None, None, None, 10.8, 1.0, None, None,536.0, 5.0, None,2018-09-07 08:00:00, None,36
None, None, None, None, None, 11.7, 2.0, None, None,536.0, 5.0, None,2018-09-07 09:00:00, None,36
None, None, None, None, None, 8.5, 0.0, None, None,537.0, 4.0, None,2018-09-07 10:00:00, None,36
None, None, None, None, None, 8.8, 1.0, None, None,537.0, 4.0, None,2018-09-07 11:00:00, None,36
None, None, None, None, None, 9.1, 2.0, None, None,537.0, 4.0, None,2018-09-07 12:00:00, None,36
None, None, None, None, None, 9.1, 2.0, None, None,537.0, 4.0, None,2018-09-07 13:00:00, None,36
None, None, None, None, None, 9.2, 2.0, None, None,537.0, 4.0, None,2018-09-07 14:00:00, None,36
None, None, None, None, None, 9.4, 2.0, None, None,537.0, 4.0, None,2018-09-07 15:00:00, None,36
None, 8.0, None, None, None, 9.1, 2.0, None, None,537.0, 4.0, None,2018-09-07 16:00:00, None,36
None, None, None, None, None, 9.6, 2.0, None, None,536.0, 4.0, None,2018-09-07 17:00:00, None,36
None, None, None, None, None, 9.9, 2.0, None, None,537.0, 4.0, None,2018-09-07 18:00:00, None,36
None, None, None, None, None, 10.1, 2.0, None, None,536.0, 4.0, None,2018-09-07 19:00:00, None,36
None, None, None, None, None, 10.6, 2.0, None, None,536.0, 4.0, None,2018-09-07 20:00:00, None,36
None, None, None, None, None, 10.9, 2.0, None, None,536.0, 5.0, None,2018-09-07 21:00:00, None,36
None, None, None, None, None, 10.5, 2.0, None, None,536.0, 5.0, None,2018-09-07 22:00:00, None,36
None, None, None, None, None, 10.2, 2.0, None, None,535.0, 5.0, None,2018-09-07 23:00:00, None,36
None, None, None, None, None, 9.7, 2.0, None, None,537.0, 5.0, None,2018-09-08 00:00:00, None,36
None, None, None, None, None, 8.4, 1.0, None, None,537.0, 5.0, None,2018-09-08 01:00:00, None,36
None, None, None, None, None, 7.7, 1.0, None, None,538.0, 5.0, None,2018-09-08 02:00:00, None,36
None, None, None, None, None, 7.1, 1.0, None, None,538.0, 5.0, None,2018-09-08 03:00:00, None,36
None, None, None, None, None, 6.5, 1.0, None, None,539.0, 5.0, None,2018-09-08 04:00:00, None,36
None, None, None, None, None, 6.2, 1.0, None, None,539.0, 5.0, None,2018-09-08 05:00:00, None,36
None, None, None, None, None, 6.5, 1.0, None, None,539.0, 4.0, None,2018-09-08 06:00:00, None,36
None, None, None, None, None, 5.7, 2.0, None, None,543.0, 4.0, None,2018-09-08 07:00:00, None,36
None, None, None, None, None, 5.4, 2.0, None, None,546.0, 4.0, None,2018-09-08 08:00:00, None,36
None, None, None, None, None, 5.4, 2.0, None, None,546.0, 4.0, None,2018-09-08 09:00:00, None,36
None, None, None, None, None, 5.6, 1.0, None, None,547.0, 4.0, None,2018-09-08 10:00:00, None,36
None, None, None, None, None, 5.5, 1.0, None, None,548.0, 4.0, None,2018-09-08 11:00:00, None,36
None, None, None, None, None, 5.5, 1.0, None, None,548.0, 4.0, None,2018-09-08 12:00:00, None,36
None, None, None, None, None, 5.3, 2.0, None, None,550.0, 4.0, None,2018-09-08 13:00:00, None,36
None, None, None, None, None, 4.9, 2.0, None, None,551.0, 4.0, None,2018-09-08 14:00:00, None,36
None, None, None, None, None, 5.5, 2.0, None, None,551.0, 4.0, None,2018-09-08 15:00:00, None,36
None, 8.0, None, None, None, 6.4, 2.0, None, None,550.0, 4.0, None,2018-09-08 16:00:00, None,36
None, None, None, None, None, 8.6, 2.0, None, None,550.0, 3.0, None,2018-09-08 17:00:00, None,36
None, None, None, None, None, 8.2, 2.0, None, None,550.0, 3.0, None,2018-09-08 18:00:00, None,36
None, None, None, None, None, 8.6, 2.0, None, None,549.0, 3.0, None,2018-09-08 19:00:00, None,36
None, None, None, None, None, 9.5, 2.0, None, None,549.0, 3.0, None,2018-09-08 20:00:00, None,36
None, None, None, None, None, 9.6, 2.0, None, None,549.0, 4.0, None,2018-09-08 21:00:00, None,36
None, None, None, None, None, 9.5, 2.0, None, None,549.0, 4.0, None,2018-09-08 22:00:00, None,36
None, None, None, None, None, 9.1, 2.0, None, None,549.0, 4.0, None,2018-09-08 23:00:00, None,36
None, None, None, None, None, 8.4, 2.0, None, None,550.0, 4.0, None,2018-09-09 00:00:00, None,36
None, None, None, None, None, 7.5, 2.0, None, None,550.0, 4.0, None,2018-09-09 01:00:00, None,36
None, None, None, None, None, 7.2, 1.0, None, None,550.0, 4.0, None,2018-09-09 02:00:00, None,36
None, None, None, None, None, 6.6, 1.0, None, None,551.0, 4.0, None,2018-09-09 03:00:00, None,36
None, None, None, None, None, 5.9, 1.0, None, None,551.0, 4.0, None,2018-09-09 04:00:00, None,36
None, None, None, None, None, 5.9, 1.0, None, None,551.0, 4.0, None,2018-09-09 05:00:00, None,36
None, None, None, None, None, 5.4, 1.0, None, None,551.0, 4.0, None,2018-09-09 06:00:00, None,36
None, None, None, None, None, 5.4, 1.0, None, None,551.0, 4.0, None,2018-09-09 07:00:00, None,36
None, None, None, None, None, 6.1, 1.0, None, None,551.0, 3.0, None,2018-09-09 08:00:00, None,36
None, None, None, None, None, 6.2, 2.0, None, None,551.0, 3.0, None,2018-09-09 09:00:00, None,36
None, None, None, None, None, 5.9, 1.0, None, None,551.0, 3.0, None,2018-09-09 10:00:00, None,36
None, None, None, None, None, 6.4, 2.0, None, None,551.0, 3.0, None,2018-09-09 11:00:00, None,36
None, None, None, None, None, 6.7, 2.0, None, None,551.0, 3.0, None,2018-09-09 12:00:00, None,36
None, None, None, None, None, 6.5, 2.0, None, None,551.0, 3.0, None,2018-09-09 13:00:00, None,36
None, None, None, None, None, 6.5, 1.0, None, None,551.0, 3.0, None,2018-09-09 14:00:00, None,36
None, None, None, None, None, 6.5, 2.0, None, None,551.0, 3.0, None,2018-09-09 15:00:00, None,36
None, 11.0, None, None, None, 6.4, 2.0, None, None,551.0, 3.0, None,2018-09-09 16:00:00, None,36
None, None, None, None, None, 6.1, 1.0, None, None,552.0, 3.0, None,2018-09-09 17:00:00, None,36
None, None, None, None, None, 5.7, 2.0, None, None,553.0, 3.0, None,2018-09-09 18:00:00, None,36
None, None, None, None, None, 6.4, 2.0, None, None,555.0, 3.0, None,2018-09-09 19:00:00, None,36
None, None, None, None, None, 6.6, 2.0, None, None,555.0, 3.0, None,2018-09-09 20:00:00, None,36
None, None, None, None, None, 6.8, 2.0, None, None,556.0, 3.0, None,2018-09-09 21:00:00, None,36
None, None, None, None, None, 5.6, 2.0, None, None,558.0, 3.0, None,2018-09-09 22:00:00, None,36
None, None, None, None, None, 6.7, 2.0, None, None,559.0, 3.0, None,2018-09-09 23:00:00, None,36
