RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -10.4, None, None, -6999.0, None, None, 168.0, None, 168.2, None, -9.79, None, -9.2, -6999.0, None, None, -6999.0, -9.8, 0.0, 0.0,2020-12-13 16:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -10.4, None, None, -6999.0, None, None, 168.0, None, 168.2, None, -9.78, None, -9.2, -6999.0, None, None, -6999.0, -9.8, 0.0, 0.0,2020-12-13 17:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -10.4, None, None, -6999.0, None, None, 168.0, None, 167.9, None, -9.74, None, -9.2, -6999.0, None, None, -6999.0, -9.7, 0.0, 0.0,2020-12-13 18:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -9.8, None, None, -6999.0, None, None, 168.0, None, 167.8, None, -9.58, None, -9.6, -6999.0, None, None, -6999.0, -9.6, 0.0, 0.0,2020-12-13 19:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -9.8, None, None, -6999.0, None, None, 168.0, None, 167.7, None, -9.43, None, -9.4, -6999.0, None, None, -6999.0, -9.4, 0.0, 0.0,2020-12-13 20:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -9.8, None, None, -6999.0, None, None, 168.0, None, 167.5, None, -9.39, None, -9.4, -6999.0, None, None, -6999.0, -9.4, 0.0, 0.0,2020-12-13 21:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -9.8, None, None, -6999.0, None, None, 167.0, None, 167.3, None, -9.32, None, -9.3, -6999.0, None, None, -6999.0, -9.3, 0.0, 0.0,2020-12-13 22:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -9.8, None, None, -6999.0, None, None, 167.0, None, 167.0, None, -9.62, None, -9.3, -6999.0, None, None, -6999.0, -9.6, 0.0, 0.0,2020-12-13 23:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -9.8, None, None, -6999.0, None, None, 167.0, None, 167.1, None, -9.38, None, -9.3, -6999.0, None, None, -6999.0, -9.4, 0.0, 0.0,2020-12-14 00:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -9.8, None, None, -6999.0, None, None, 168.0, None, 167.9, None, -9.26, None, -9.3, -6999.0, None, None, -6999.0, -9.3, 0.0, 1.0,2020-12-14 01:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -9.8, None, None, -6999.0, None, None, 168.0, None, 167.6, None, -9.13, None, -9.1, -6999.0, None, None, -6999.0, -9.1, 0.0, 0.0,2020-12-14 02:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -9.8, None, None, -6999.0, None, None, 168.0, None, 167.6, None, -9.12, None, -9.1, -6999.0, None, None, -6999.0, -9.1, 0.0, 0.0,2020-12-14 03:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -9.8, None, None, -6999.0, None, None, 168.0, None, 167.5, None, -8.9, None, -8.8, -6999.0, None, None, -6999.0, -8.9, 0.0, 0.0,2020-12-14 04:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -9.8, None, None, -6999.0, None, None, 169.0, None, 169.1, None, -8.76, None, -8.8, -6999.0, None, None, -6999.0, -8.8, 0.0, 2.0,2020-12-14 05:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -9.8, None, None, -6999.0, None, None, 170.0, None, 169.6, None, -8.83, None, -8.8, -6999.0, None, None, -6999.0, -8.8, 0.0, 1.0,2020-12-14 06:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -8.9, None, None, -6999.0, None, None, 170.0, None, 169.9, None, -8.75, None, -8.7, -6999.0, None, None, -6999.0, -8.8, 0.0, 0.0,2020-12-14 07:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -8.9, None, None, -6999.0, None, None, 171.0, None, 170.9, None, -8.88, None, -8.7, -6999.0, None, None, -6999.0, -8.9, 0.0, 1.0,2020-12-14 08:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -9.0, None, None, -6999.0, None, None, 172.0, None, 172.3, None, -8.97, None, -8.7, -6999.0, None, None, -6999.0, -9.0, 0.0, 1.0,2020-12-14 09:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -9.0, None, None, -6999.0, None, None, 173.0, None, 172.6, None, -8.93, None, -8.7, -6999.0, None, None, -6999.0, -8.9, 0.0, 0.0,2020-12-14 10:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -9.0, None, None, -6999.0, None, None, 172.0, None, 172.2, None, -8.66, None, -8.7, -6999.0, None, None, -6999.0, -8.7, 0.0, 0.0,2020-12-14 11:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -9.0, None, None, -6999.0, None, None, 172.0, None, 172.0, None, -8.61, None, -8.4, -6999.0, None, None, -6999.0, -8.6, 0.0, 0.0,2020-12-14 12:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -9.0, None, None, -6999.0, None, None, 173.0, None, 172.8, None, -8.28, None, -8.2, -6999.0, None, None, -6999.0, -8.3, 0.0, 1.0,2020-12-14 13:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -9.0, None, None, -6999.0, None, None, 175.0, None, 175.0, None, -8.21, None, -8.2, -6999.0, None, None, -6999.0, -8.2, 0.0, 2.0,2020-12-14 14:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -9.0, None, None, -6999.0, None, None, 177.0, None, 177.2, None, -7.94, None, -7.9, -6999.0, None, None, -6999.0, -7.9, 0.0, 2.0,2020-12-14 15:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -9.0, None, None, -6999.0, None, None, 177.0, None, 176.8, None, -8.21, None, -7.9, -6999.0, None, None, -6999.0, -8.2, 0.0, 0.0,2020-12-14 16:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -9.0, None, None, -6999.0, None, None, 177.0, None, 177.0, None, -8.17, None, -7.9, -6999.0, None, None, -6999.0, -8.2, 0.0, 0.0,2020-12-14 17:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -9.0, None, None, -6999.0, None, None, 177.0, None, 176.9, None, -8.04, None, -7.9, -6999.0, None, None, -6999.0, -8.0, 0.0, 0.0,2020-12-14 18:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -8.2, None, None, -6999.0, None, None, 177.0, None, 176.6, None, -8.15, None, -8.0, -6999.0, None, None, -6999.0, -8.2, 0.0, 0.0,2020-12-14 19:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -8.2, None, None, -6999.0, None, None, 176.0, None, 176.2, None, -7.98, None, -7.9, -6999.0, None, None, -6999.0, -8.0, 0.0, 0.0,2020-12-14 20:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -8.2, None, None, -6999.0, None, None, 176.0, None, 175.5, None, -8.09, None, -7.8, -6999.0, None, None, -6999.0, -8.1, 0.0, -1.0,2020-12-14 21:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -8.2, None, None, -6999.0, None, None, 176.0, None, 175.6, None, -7.55, None, -7.6, -6999.0, None, None, -6999.0, -7.6, 0.0, 0.0,2020-12-14 22:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -8.2, None, None, -6999.0, None, None, 175.0, None, 175.4, None, -7.34, None, -7.3, -6999.0, None, None, -6999.0, -7.3, 0.0, 0.0,2020-12-14 23:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -8.2, None, None, -6999.0, None, None, 175.0, None, 175.0, None, -7.27, None, -6.9, -6999.0, None, None, -6999.0, -7.3, 0.0, 0.0,2020-12-15 00:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -8.2, None, None, -6999.0, None, None, 175.0, None, 175.1, None, -6.553, None, -6.6, -6999.0, None, None, -6999.0, -6.6, 0.0, 0.0,2020-12-15 01:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -8.2, None, None, -6999.0, None, None, 175.0, None, 174.7, None, -6.063, None, -6.1, -6999.0, None, None, -6999.0, -6.1, 0.0, 0.0,2020-12-15 02:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -8.2, None, None, -6999.0, None, None, 175.0, None, 175.0, None, -6.161, None, -6.1, -6999.0, None, None, -6999.0, -6.2, 0.0, 0.0,2020-12-15 03:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -8.2, None, None, -6999.0, None, None, 175.0, None, 175.3, None, -5.8, None, -5.8, -6999.0, None, None, -6999.0, -5.8, 0.0, 0.0,2020-12-15 04:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -8.2, None, None, -6999.0, None, None, 174.0, None, 174.1, None, -5.722, None, -5.6, -6999.0, None, None, -6999.0, -5.7, 0.0, -1.0,2020-12-15 05:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -8.2, None, None, -6999.0, None, None, 173.0, None, 173.0, None, -5.683, None, -5.6, -6999.0, None, None, -6999.0, -5.7, 0.0, -1.0,2020-12-15 06:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 174.0, None, 173.5, None, -5.79, None, -5.7, -6999.0, None, None, -6999.0, -5.8, 0.0, 1.0,2020-12-15 07:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 176.0, None, 175.7, None, -5.8, None, -5.7, -6999.0, None, None, -6999.0, -5.8, 0.0, 2.0,2020-12-15 08:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, 176.0, None, 175.8, None, -5.839, None, -5.7, -6999.0, None, None, -6999.0, -5.8, 0.0, 0.0,2020-12-15 09:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, 176.0, None, 175.9, None, -5.761, None, -5.7, -6999.0, None, None, -6999.0, -5.8, 0.0, 0.0,2020-12-15 10:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, 175.0, None, 175.3, None, -4.868, None, -4.9, -6999.0, None, None, -6999.0, -4.9, 0.0, -1.0,2020-12-15 11:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, 175.0, None, 175.0, None, -4.164, None, -3.8, -6999.0, None, None, -6999.0, -4.2, 0.0, 0.0,2020-12-15 12:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, 175.0, None, 175.1, None, -4.338, None, -3.8, -6999.0, None, None, -6999.0, -4.3, 0.0, 0.0,2020-12-15 13:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, 175.0, None, 175.0, None, -4.53, None, -3.8, -6999.0, None, None, -6999.0, -4.5, 0.0, 0.0,2020-12-15 14:00:00, -6999.0,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 175.0, None, -4.81, None, None, None, None, None, None, None, None, None,2020-12-15 15:00:00, None,50
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, 175.0, None, 174.6, None, -5.003, None, -3.8, -6999.0, None, None, -6999.0, -5.0, 0.0, 0.0,2020-12-15 16:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, 175.0, None, 174.5, None, -4.994, None, -3.8, -6999.0, None, None, -6999.0, -5.0, 0.0, 0.0,2020-12-15 17:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, 174.0, None, 174.2, None, -4.955, None, -3.8, -6999.0, None, None, -6999.0, -5.0, 0.0, 0.0,2020-12-15 18:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -5.0, None, None, -6999.0, None, None, 174.0, None, 174.1, None, -4.965, None, -4.9, -6999.0, None, None, -6999.0, -5.0, 0.0, 0.0,2020-12-15 19:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 174.0, None, 173.6, None, -5.032, None, -4.9, -6999.0, None, None, -6999.0, -5.0, 0.0, 0.0,2020-12-15 20:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 174.0, None, 174.0, None, -4.994, None, -4.9, -6999.0, None, None, -6999.0, -5.0, 0.0, 0.0,2020-12-15 21:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 172.0, None, 172.1, None, -4.888, None, -4.9, -6999.0, None, None, -6999.0, -4.9, 0.0, -2.0,2020-12-15 22:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 173.0, None, 173.1, None, -5.091, None, -4.9, -6999.0, None, None, -6999.0, -5.1, 0.0, 1.0,2020-12-15 23:00:00, -6999.0,50
