RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.5, None, None, 0.6, 0.001, 193.6, 3.0, 2.6, 3.0, 979.0, 194.0, None, None, 2.0, None, 1.608, None, None, 3.669, None, 5.1, None, None, 66.76, 0.0, 3.7, 1023.9, 0.1, 0.0, 93.0,2020-12-09 18:00:00, 979.0,50
92.9, None, None, 2.5, 0.023, 232.6, 2.0, 3.5, 2.0, 980.0, 233.0, None, None, 2.0, None, 1.61, None, None, 3.5, None, 3.7, None, None, 60.9, 0.0, 3.5, 1025.0, 0.0, 0.0, 93.0,2020-12-09 19:00:00, 980.0,50
93.1, None, None, 2.4, 0.015, 88.0, 2.0, 3.4, 2.0, 980.0, 88.0, None, None, 2.0, None, 1.615, None, None, 3.401, None, 3.7, None, None, 59.06, 0.0, 3.4, 1025.0, 0.0, 0.0, 93.0,2020-12-09 20:00:00, 980.0,50
93.6, None, None, 5.2, 0.03, 53.09, 2.0, 3.3, 2.0, 980.0, 53.0, None, None, 2.0, None, 1.566, None, None, 3.304, None, 3.7, None, None, 55.08, 0.0, 3.3, 1025.0, -0.1, 0.0, 94.0,2020-12-09 21:00:00, 980.0,50
93.7, None, None, 0.0, 0.0, 13.84, 2.0, 3.3, 2.0, 980.0, 14.0, None, None, 1.0, None, 1.498, None, None, 3.262, None, 3.7, None, None, 0.89, 0.0, 3.3, 1025.0, -0.1, 0.0, 94.0,2020-12-09 22:00:00, 980.0,50
93.8, None, None, 1.7, 0.015, 150.1, 2.0, 3.3, 2.0, 980.0, 150.0, None, None, 1.0, None, 1.423, None, None, 3.305, None, 3.7, None, None, 53.73, 0.0, 3.3, 1025.0, 0.0, 0.0, 94.0,2020-12-09 23:00:00, 980.0,50
94.0, None, None, 0.0, 0.0, 279.3, 2.0, 3.2, 2.0, 980.0, 279.0, None, None, 1.0, None, 1.389, None, None, 3.159, None, 3.7, None, None, 60.88, 0.0, 3.2, 1024.9, 0.0, 0.0, 94.0,2020-12-10 00:00:00, 980.0,50
94.1, None, None, 0.0, 0.0, 261.1, 2.0, 3.2, 2.0, 980.0, 261.0, None, None, 1.0, None, 1.313, None, None, 3.198, None, 3.7, None, None, 46.99, 0.0, 3.2, 1024.9, 0.0, 0.0, 94.0,2020-12-10 01:00:00, 980.0,50
94.5, None, None, 0.0, 0.0, 251.8, 2.0, 3.1, 2.0, 980.0, 252.0, None, None, 1.0, None, 1.273, None, None, 3.123, None, 3.7, None, None, 54.24, 0.0, 3.1, 1024.9, 0.0, 0.0, 95.0,2020-12-10 02:00:00, 980.0,50
94.8, None, None, 0.0, 0.0, 241.5, 2.0, 3.0, 2.0, 980.0, 242.0, None, None, 1.0, None, 1.277, None, None, 2.971, None, 3.7, None, None, 21.7, 0.0, 3.0, 1024.9, 0.0, 0.0, 95.0,2020-12-10 03:00:00, 980.0,50
95.0, None, None, 0.0, 0.0, 230.8, 2.0, 2.9, 2.0, 979.0, 231.0, None, None, 1.0, None, 1.294, None, None, 2.911, None, 3.7, None, None, 12.96, 0.0, 2.9, 1023.9, 0.0, 0.0, 95.0,2020-12-10 04:00:00, 979.0,50
95.5, None, None, 0.0, 0.0, 171.3, 2.0, 2.5, 2.0, 979.0, 171.0, None, None, 1.0, None, 1.231, None, None, 2.492, None, 3.7, None, None, 46.88, 0.0, 2.5, 1024.0, 0.0, 0.0, 96.0,2020-12-10 05:00:00, 979.0,50
95.7, None, None, 0.0, 0.0, 171.0, 2.0, 2.3, 2.0, 978.0, 171.0, None, None, 1.0, None, 1.179, None, None, 2.348, None, 3.7, None, None, 36.76, 0.0, 2.3, 1022.9, -0.1, 0.0, 96.0,2020-12-10 06:00:00, 978.0,50
96.0, None, None, 3.9, 0.069, 171.3, 2.0, 2.2, 2.0, 978.0, 171.0, None, None, 1.0, None, 1.129, None, None, 2.294, None, 2.3, None, None, 38.41, 0.1, 2.3, 1022.9, 0.0, 0.0, 96.0,2020-12-10 07:00:00, 978.0,50
95.3, None, None, 8.5, 0.782, 14.05, 2.0, 2.2, 2.0, 977.0, 14.0, None, None, 1.0, None, 1.129, None, None, 2.3, None, 2.4, None, None, 50.01, 0.8, 2.3, 1021.9, 0.0, 0.0, 95.0,2020-12-10 08:00:00, 977.0,50
93.8, None, None, 11.3, 1.312, 36.49, 2.0, 2.2, 2.0, 977.0, 36.0, None, None, 1.0, None, 1.241, None, None, 2.881, None, 2.9, None, None, 57.19, 1.3, 2.9, 1021.9, 0.0, 0.0, 94.0,2020-12-10 09:00:00, 977.0,50
90.1, None, None, 13.7, 3.408, 15.13, 2.0, 2.2, 2.0, 977.0, 15.0, None, None, 1.0, None, 1.134, None, None, 3.198, None, 3.2, None, None, 40.49, 3.4, 3.2, 1021.9, 0.1, 0.0, 90.0,2020-12-10 10:00:00, 977.0,50
87.0, None, None, 13.5, 3.926, 16.78, 1.0, 2.2, 1.0, 976.0, 17.0, None, None, 1.0, None, 1.151, None, None, 3.401, None, 3.4, None, None, 34.66, 3.9, 3.4, 1020.8, 0.0, 0.0, 87.0,2020-12-10 11:00:00, 976.0,50
82.7, None, None, 14.8, 3.929, 10.1, 1.0, 2.2, 1.0, 975.0, 10.0, None, None, 1.0, None, 1.12, None, None, 3.831, None, 3.8, None, None, 39.77, 3.9, 3.8, 1019.7, 0.1, 0.0, 83.0,2020-12-10 12:00:00, 975.0,50
78.97, None, None, 11.2, 1.88, 353.8, 1.0, 2.2, 1.0, 974.0, 354.0, None, None, 1.0, None, 0.857, None, None, 4.027, None, 4.1, None, None, 61.43, 1.9, 4.0, 1018.7, 0.0, 0.0, 79.0,2020-12-10 13:00:00, 974.0,50
78.99, None, None, 2.5, 0.071, 357.5, 1.0, 2.2, 1.0, 973.0, 358.0, None, None, 1.0, None, 0.543, None, None, 4.182, None, 4.3, None, None, 72.36, 0.1, 4.2, 1017.6, 0.1, 0.0, 79.0,2020-12-10 14:00:00, 973.0,50
81.6, None, None, 4.0, 0.12, 230.1, 1.0, 2.2, 1.0, 973.0, 230.0, None, None, 0.0, None, 0.319, None, None, 3.982, None, 4.3, None, None, 75.7, 0.1, 4.0, 1017.7, 0.0, 0.0, 82.0,2020-12-10 15:00:00, 973.0,50
86.5, None, None, 6.0, 0.292, 153.7, 1.0, 2.2, 1.0, 973.0, 154.0, None, None, 0.0, None, 0.258, None, None, 2.771, None, 4.3, None, None, 57.7, 0.3, 2.8, 1017.7, 0.0, 0.0, 87.0,2020-12-10 16:00:00, 973.0,50
88.7, None, None, 2.4, 0.046, 158.1, 1.0, 2.2, 1.0, 973.0, 158.0, None, None, 0.0, None, 0.302, None, None, 2.426, None, 4.3, None, None, 21.02, 0.0, 2.4, 1017.8, 0.0, 0.0, 89.0,2020-12-10 17:00:00, 973.0,50
89.9, None, None, 4.9, 0.099, 165.8, 1.0, 2.0, 1.0, 972.0, 166.0, None, None, 0.0, None, 0.403, None, None, 2.072, None, 4.3, None, None, 28.08, 0.1, 2.1, 1016.7, -0.1, 0.0, 90.0,2020-12-10 18:00:00, 972.0,50
90.6, None, None, 4.4, 0.207, 160.5, 0.0, 1.7, 0.0, 972.0, 161.0, None, None, 0.0, None, 0.189, None, None, 1.773, None, 2.1, None, None, 24.17, 0.2, 1.8, 1016.8, -0.1, 0.0, 91.0,2020-12-10 19:00:00, 972.0,50
90.5, None, None, 4.1, 0.029, 171.7, 0.0, 1.4, 0.0, 972.0, 172.0, None, None, 0.0, None, 0.263, None, None, 1.391, None, 2.1, None, None, 31.86, 0.0, 1.4, 1016.8, -0.1, 0.0, 91.0,2020-12-10 20:00:00, 972.0,50
90.9, None, None, 2.3, 0.063, 150.3, 0.0, 1.3, 0.0, 972.0, 150.0, None, None, 0.0, None, 0.497, None, None, 1.732, None, 2.1, None, None, 14.01, 0.1, 1.7, 1016.7, -0.1, 0.0, 91.0,2020-12-10 21:00:00, 972.0,50
91.1, None, None, 2.4, 0.057, 140.9, 0.0, 1.3, 0.0, 972.0, 141.0, None, None, 0.0, None, 0.312, None, None, 1.641, None, 2.1, None, None, 37.18, 0.1, 1.6, 1016.7, 0.0, 0.0, 91.0,2020-12-10 22:00:00, 972.0,50
92.3, None, None, 0.0, 0.0, 158.4, 0.0, 1.1, 0.0, 972.0, 158.0, None, None, 0.0, None, 0.426, None, None, 1.189, None, 2.1, None, None, 13.33, 0.0, 1.2, 1016.7, -0.1, 0.0, 92.0,2020-12-10 23:00:00, 972.0,50
92.1, None, None, 0.6, 0.001, 34.43, 0.0, 1.1, 0.0, 972.0, 34.0, None, None, 0.0, None, 0.332, None, None, 1.198, None, 2.1, None, None, 57.09, 0.0, 1.2, 1016.7, 0.0, 0.0, 92.0,2020-12-11 00:00:00, 972.0,50
92.9, None, None, 0.0, 0.0, 10.25, 0.0, 1.1, 0.0, 972.0, 10.0, None, None, 0.0, None, 0.454, None, None, 1.426, None, 2.1, None, None, 6.361, 0.0, 1.4, 1016.7, 0.0, 0.0, 93.0,2020-12-11 01:00:00, 972.0,50
93.1, None, None, 0.0, 0.0, 29.5, 0.0, 1.1, 0.0, 972.0, 30.0, None, None, 0.0, None, 0.379, None, None, 1.433, None, 2.1, None, None, 45.18, 0.0, 1.4, 1016.7, 0.0, 0.0, 93.0,2020-12-11 02:00:00, 972.0,50
93.2, None, None, 0.0, 0.0, 65.25, 0.0, 1.1, 0.0, 972.0, 65.0, None, None, 0.0, None, 0.404, None, None, 1.246, None, 2.1, None, None, 48.39, 0.0, 1.2, 1016.7, 0.0, 0.0, 93.0,2020-12-11 03:00:00, 972.0,50
93.4, None, None, 0.0, 0.0, 341.9, 0.0, 1.1, 0.0, 972.0, 342.0, None, None, 0.0, None, 0.311, None, None, 1.25, None, 2.1, None, None, 38.59, 0.0, 1.3, 1016.8, 0.0, 0.0, 93.0,2020-12-11 04:00:00, 972.0,50
93.4, None, None, 0.0, 0.0, 329.6, 0.0, 1.1, 0.0, 972.0, 330.0, None, None, 0.0, None, 0.394, None, None, 1.318, None, 2.1, None, None, 33.37, 0.0, 1.3, 1016.8, 0.0, 0.0, 93.0,2020-12-11 05:00:00, 972.0,50
93.4, None, None, 0.0, 0.0, 80.3, 0.0, 1.1, 0.0, 972.0, 80.0, None, None, 0.0, None, 0.353, None, None, 1.302, None, 2.1, None, None, 59.42, 0.0, 1.3, 1016.8, 0.0, 0.0, 93.0,2020-12-11 06:00:00, 972.0,50
93.4, None, None, 0.0, 0.0, 147.4, 0.0, 1.3, 0.0, 972.0, 147.0, None, None, 0.0, None, 0.395, None, None, 1.343, None, 1.4, None, None, 6.624, 0.0, 1.3, 1016.8, 0.0, 0.0, 93.0,2020-12-11 07:00:00, 972.0,50
93.9, None, None, 0.0, 0.0, 145.9, 0.0, 1.2, 0.0, 972.0, 146.0, None, None, 0.0, None, 0.42, None, None, 1.246, None, 1.4, None, None, 0.212, 0.0, 1.2, 1016.8, 0.0, 0.0, 94.0,2020-12-11 08:00:00, 972.0,50
94.4, None, None, 2.9, 0.034, 157.3, 0.0, 1.2, 0.0, 972.0, 157.0, None, None, 0.0, None, 0.471, None, None, 1.198, None, 1.4, None, None, 33.06, 0.0, 1.2, 1016.8, 0.1, 0.0, 94.0,2020-12-11 09:00:00, 972.0,50
94.5, None, None, 1.1, 0.004, 90.5, 1.0, 1.2, 1.0, 973.0, 91.0, None, None, 1.0, None, 0.588, None, None, 1.343, None, 1.4, None, None, 72.9, 0.0, 1.3, 1017.9, 0.2, 0.0, 95.0,2020-12-11 10:00:00, 973.0,50
94.7, None, None, 4.5, 0.056, 246.1, 1.0, 1.2, 1.0, 973.0, 246.0, None, None, 1.0, None, 0.594, None, None, 1.678, None, 1.7, None, None, 61.94, 0.1, 1.7, 1017.9, 0.2, 0.0, 95.0,2020-12-11 11:00:00, 973.0,50
94.4, None, None, 2.1, 0.021, 261.1, 1.0, 1.2, 1.0, 973.0, 261.0, None, None, 1.0, None, 0.626, None, None, 1.815, None, 1.9, None, None, 35.73, 0.0, 1.8, 1017.9, 0.2, 0.0, 94.0,2020-12-11 12:00:00, 973.0,50
93.9, None, None, 3.5, 0.093, 238.8, 1.0, 1.2, 1.0, 973.0, 239.0, None, None, 1.0, None, 0.546, None, None, 2.0, None, 2.2, None, None, 31.45, 0.1, 2.0, 1017.8, 0.2, 0.0, 94.0,2020-12-11 13:00:00, 973.0,50
93.2, None, None, 6.2, 0.379, 247.8, 1.0, 1.2, 1.0, 973.0, 248.0, None, None, 1.0, None, 0.531, None, None, 2.325, None, 2.4, None, None, 43.85, 0.4, 2.3, 1017.8, 0.2, 0.0, 93.0,2020-12-11 14:00:00, 973.0,50
93.4, None, None, 4.5, 0.141, 204.5, 1.0, 1.2, 1.0, 973.0, 205.0, None, None, 0.0, None, 0.48, None, None, 1.948, None, 2.4, None, None, 28.24, 0.1, 1.9, 1017.9, 0.0, 0.0, 93.0,2020-12-11 15:00:00, 973.0,50
94.2, None, None, 0.0, 0.0, 192.1, 0.0, 1.1, 0.0, 974.0, 192.0, None, None, 0.0, None, 0.414, None, None, 1.137, None, 2.4, None, None, 26.69, 0.0, 1.1, 1018.9, 0.0, 0.0, 94.0,2020-12-11 16:00:00, 974.0,50
95.0, None, None, 0.0, 0.0, 150.1, 0.0, 0.8, 0.0, 974.0, 150.0, None, None, 0.0, None, 0.437, None, None, 0.81, None, 2.4, None, None, 4.147, 0.0, 0.8, 1019.0, -0.1, 0.0, 95.0,2020-12-11 17:00:00, 974.0,50
95.2, None, None, 0.0, 0.0, 147.1, 0.0, 0.6, 0.0, 974.0, 147.0, None, None, 0.0, None, 0.421, None, None, 0.665, None, 2.4, None, None, 17.92, 0.0, 0.7, 1019.0, 0.0, 0.0, 95.0,2020-12-11 18:00:00, 974.0,50
95.3, None, None, 0.1, 0.0, 139.7, 0.0, 0.7, 0.0, 974.0, 140.0, None, None, 0.0, None, 0.42, None, None, 0.665, None, 0.7, None, None, 33.51, 0.0, 0.7, 1019.0, 0.0, 0.0, 95.0,2020-12-11 19:00:00, 974.0,50
95.5, None, None, 0.0, 0.0, 350.8, 1.0, 0.7, 1.0, 975.0, 351.0, None, None, 0.0, None, 0.454, None, None, 1.162, None, 1.2, None, None, 26.94, 0.0, 1.2, 1020.0, 0.0, 0.0, 96.0,2020-12-11 20:00:00, 975.0,50
95.2, None, None, 2.1, 0.044, 192.9, 1.0, 0.7, 1.0, 975.0, 193.0, None, None, 0.0, None, 0.421, None, None, 1.295, None, 1.3, None, None, 44.1, 0.0, 1.3, 1020.0, 0.0, 0.0, 95.0,2020-12-11 21:00:00, 975.0,50
94.9, None, None, 5.2, 0.048, 167.3, 1.0, 0.7, 1.0, 975.0, 167.0, None, None, 0.0, None, 0.42, None, None, 1.23, None, 1.3, None, None, 30.64, 0.0, 1.2, 1020.0, 0.0, 0.0, 95.0,2020-12-11 22:00:00, 975.0,50
94.8, None, None, 0.6, 0.002, 180.3, 0.0, 0.7, 0.0, 976.0, 180.0, None, None, 0.0, None, 0.386, None, None, 1.053, None, 1.3, None, None, 19.41, 0.0, 1.1, 1021.0, -0.1, 0.0, 95.0,2020-12-11 23:00:00, 976.0,50
95.0, None, None, 0.0, 0.0, 233.3, 0.0, 0.7, 0.0, 976.0, 233.0, None, None, 0.0, None, 0.42, None, None, 0.898, None, 1.3, None, None, 38.84, 0.0, 0.9, 1021.0, 0.0, 0.0, 95.0,2020-12-12 00:00:00, 976.0,50
95.1, None, None, 0.0, 0.0, 79.14, 0.0, 0.7, 0.0, 976.0, 79.0, None, None, 0.0, None, 0.437, None, None, 0.907, None, 1.3, None, None, 72.47, 0.0, 0.9, 1021.0, 0.0, 0.0, 95.0,2020-12-12 01:00:00, 976.0,50
95.3, None, None, 0.0, 0.0, 207.0, 0.0, 0.7, 0.0, 977.0, 207.0, None, None, 0.0, None, 0.47, None, None, 0.875, None, 1.3, None, None, 43.65, 0.0, 0.9, 1022.0, 0.0, 0.0, 95.0,2020-12-12 02:00:00, 977.0,50
95.3, None, None, 0.0, 0.0, 178.3, 0.0, 0.7, 0.0, 977.0, 178.0, None, None, 0.0, None, 0.449, None, None, 0.956, None, 1.3, None, None, 27.25, 0.0, 1.0, 1022.0, 0.0, 0.0, 95.0,2020-12-12 03:00:00, 977.0,50
95.3, None, None, 0.0, 0.0, 1.676, 0.0, 0.7, 0.0, 977.0, 2.0, None, None, 0.0, None, 0.437, None, None, 0.907, None, 1.3, None, None, 46.2, 0.0, 0.9, 1022.1, 0.0, 0.0, 95.0,2020-12-12 04:00:00, 977.0,50
95.4, None, None, 0.0, 0.0, 2.747, 0.0, 0.7, 0.0, 977.0, 3.0, None, None, 0.0, None, 0.453, None, None, 0.821, None, 1.3, None, None, 6.898, 0.0, 0.8, 1022.1, 0.0, 0.0, 95.0,2020-12-12 05:00:00, 977.0,50
95.5, None, None, 0.0, 0.0, 13.27, 0.0, 0.7, 0.0, 978.0, 13.0, None, None, 0.0, None, 0.458, None, None, 0.762, None, 1.3, None, None, 53.48, 0.0, 0.8, 1023.2, 0.0, 0.0, 96.0,2020-12-12 06:00:00, 978.0,50
95.5, None, None, 3.3, 0.035, 153.3, 0.0, 0.7, 0.0, 977.0, 153.0, None, None, 0.0, None, 0.401, None, None, 0.786, None, 0.8, None, None, 52.56, 0.0, 0.8, 1022.1, 0.0, 0.0, 96.0,2020-12-12 07:00:00, 977.0,50
95.3, None, None, 2.0, 0.024, 185.8, 0.0, 0.7, 0.0, 978.0, 186.0, None, None, 1.0, None, 0.524, None, None, 0.899, None, 1.0, None, None, 37.91, 0.0, 0.9, 1023.1, 0.0, 0.0, 95.0,2020-12-12 08:00:00, 978.0,50
93.9, None, None, 3.5, 0.05, 168.3, 0.0, 0.7, 0.0, 978.0, 168.0, None, None, 0.0, None, 0.474, None, None, 1.198, None, 1.2, None, None, 38.66, 0.1, 1.2, 1023.1, 0.0, 0.0, 94.0,2020-12-12 09:00:00, 978.0,50
89.8, None, None, 3.8, 0.189, 188.5, 0.0, 0.7, 0.0, 979.0, 189.0, None, None, 0.0, None, 0.413, None, None, 1.864, None, 1.9, None, None, 66.47, 0.2, 1.9, 1024.1, 0.0, 0.0, 90.0,2020-12-12 10:00:00, 979.0,50
84.6, None, None, 4.9, 0.315, 204.4, 0.0, 0.7, 0.0, 979.0, 204.0, None, None, 1.0, None, 0.503, None, None, 2.244, None, 2.3, None, None, 59.64, 0.3, 2.2, 1024.1, 0.1, 0.0, 85.0,2020-12-12 11:00:00, 979.0,50
78.81, None, None, 6.1, 0.521, 233.5, -1.0, 0.7, -1.0, 979.0, 234.0, None, None, 0.0, None, 0.466, None, None, 2.58, None, 2.6, None, None, 68.6, 0.5, 2.6, 1024.1, 0.1, 0.0, 79.0,2020-12-12 12:00:00, 979.0,50
74.98, None, None, 6.4, 0.325, 261.2, -1.0, 0.7, -1.0, 978.0, 261.0, None, None, 0.0, None, 0.491, None, None, 2.723, None, 2.8, None, None, 59.94, 0.3, 2.7, 1023.1, 0.1, 0.0, 75.0,2020-12-12 13:00:00, 978.0,50
72.31, None, None, 3.5, 0.121, 127.7, -2.0, 0.7, -2.0, 978.0, 128.0, None, None, 1.0, None, 0.516, None, None, 2.738, None, 2.9, None, None, 73.43, 0.1, 2.7, 1023.1, 0.0, 0.0, 72.0,2020-12-12 14:00:00, 978.0,50
79.42, None, None, 0.0, 0.0, 103.2, -1.0, 0.7, -1.0, 978.0, 103.0, None, None, 0.0, None, 0.36, None, None, 2.335, None, 2.9, None, None, 22.75, 0.0, 2.3, 1023.1, 0.0, 0.0, 79.0,2020-12-12 15:00:00, 978.0,50
82.8, None, None, 0.0, 0.0, 164.8, -1.0, 0.7, -1.0, 978.0, 165.0, None, None, 0.0, None, 0.376, None, None, 1.96, None, 2.9, None, None, 10.27, 0.0, 2.0, 1023.1, 0.0, 0.0, 83.0,2020-12-12 16:00:00, 978.0,50
84.1, None, None, 0.0, 0.0, 138.9, -1.0, 0.7, -1.0, 978.0, 139.0, None, None, 0.0, None, 0.332, None, None, 1.38, None, 2.9, None, None, 43.13, 0.0, 1.4, 1023.1, -0.1, 0.0, 84.0,2020-12-12 17:00:00, 978.0,50
86.0, None, None, 0.0, 0.0, 137.0, -1.0, 0.7, -1.0, 978.0, 137.0, None, None, 0.0, None, 0.362, None, None, 1.051, None, 2.9, None, None, 21.59, 0.0, 1.1, 1023.1, 0.0, 0.0, 86.0,2020-12-12 18:00:00, 978.0,50
87.3, None, None, 0.0, 0.0, 142.2, -1.0, 1.0, -1.0, 978.0, 142.0, None, None, 0.0, None, 0.362, None, None, 1.017, None, 1.1, None, None, 20.79, 0.0, 1.0, 1023.2, 0.0, 0.0, 87.0,2020-12-12 19:00:00, 978.0,50
87.6, None, None, 0.0, 0.0, 157.6, -1.0, 1.0, -1.0, 977.0, 158.0, None, None, 0.0, None, 0.295, None, None, 1.052, None, 1.2, None, None, 4.671, 0.0, 1.1, 1022.1, -0.1, 0.0, 88.0,2020-12-12 20:00:00, 977.0,50
88.4, None, None, 0.0, 0.0, 151.4, -1.0, 0.6, -1.0, 977.0, 151.0, None, None, 0.0, None, 0.401, None, None, 0.625, None, 1.2, None, None, 32.47, 0.0, 0.6, 1022.1, -0.1, 0.0, 88.0,2020-12-12 21:00:00, 977.0,50
