RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.1, None, None, 7.2, 2.344, 12.87, 0.0, 1.0, 0.0, 977.0, 13.0, None, None, -1.0, None, -0.73, None, None, 0.999, None, 2.4, None, None, 17.22, 2.3, 1.0, 1025.1, -0.1, 0.0, 94.0,2020-12-10 01:00:00, 977.0,50
94.4, None, None, 8.2, 1.46, 1.364, 0.0, 0.9, 0.0, 977.0, 1.0, None, None, -1.0, None, -0.709, None, None, 0.956, None, 2.4, None, None, 62.04, 1.5, 1.0, 1025.1, 0.1, 0.0, 94.0,2020-12-10 02:00:00, 977.0,50
94.6, None, None, 6.6, 0.939, 12.78, 0.0, 0.8, 0.0, 976.0, 13.0, None, None, -1.0, None, -0.738, None, None, 0.804, None, 2.4, None, None, 58.9, 0.9, 0.8, 1024.1, 0.0, 0.0, 95.0,2020-12-10 03:00:00, 976.0,50
94.8, None, None, 7.3, 2.094, 29.46, 0.0, 0.6, 0.0, 976.0, 29.0, None, None, -1.0, None, -0.763, None, None, 0.57, None, 2.4, None, None, 30.67, 2.1, 0.6, 1024.1, 0.0, 0.0, 95.0,2020-12-10 04:00:00, 976.0,50
94.9, None, None, 9.7, 5.138, 31.77, 0.0, 0.5, 0.0, 975.0, 32.0, None, None, -1.0, None, -0.721, None, None, 0.515, None, 2.4, None, None, 18.59, 5.1, 0.5, 1023.1, 0.0, 0.0, 95.0,2020-12-10 05:00:00, 975.0,50
95.1, None, None, 16.7, 7.195, 22.84, 0.0, 0.5, 0.0, 975.0, 23.0, None, None, -1.0, None, -0.638, None, None, 0.761, None, 2.4, None, None, 20.24, 7.2, 0.8, 1023.1, -0.5, 0.0, 95.0,2020-12-10 06:00:00, 975.0,50
94.8, None, None, 16.7, 10.46, 29.09, 0.0, 0.6, 0.0, 974.0, 29.0, None, None, -1.0, None, -0.741, None, None, 0.564, None, 0.8, None, None, 17.04, 10.5, 0.6, 1022.1, 0.1, 0.0, 95.0,2020-12-10 07:00:00, 974.0,50
95.3, None, None, 14.3, 5.43, 359.4, 0.0, 0.4, 0.0, 973.0, 359.0, None, None, -1.0, None, -0.726, None, None, 0.516, None, 0.8, None, None, 21.85, 5.4, 0.5, 1021.1, 0.5, 0.0, 95.0,2020-12-10 08:00:00, 973.0,50
95.5, None, None, 9.6, 4.628, 19.22, 0.0, 0.4, 0.0, 973.0, 19.0, None, None, -1.0, None, -0.684, None, None, 0.663, None, 0.8, None, None, 21.76, 4.6, 0.7, 1021.0, -0.1, 0.0, 96.0,2020-12-10 09:00:00, 973.0,50
91.9, None, None, 17.7, 9.59, 24.16, 0.0, 0.4, 0.0, 973.0, 24.0, None, None, -1.0, None, -0.626, None, None, 0.746, None, 0.9, None, None, 15.64, 9.6, 0.7, 1021.1, -0.4, 0.0, 92.0,2020-12-10 10:00:00, 973.0,50
88.3, None, None, 18.4, 10.6, 43.36, -1.0, 0.4, -1.0, 972.0, 43.0, None, None, -1.0, None, -0.692, None, None, 1.188, None, 1.2, None, None, 21.77, 10.6, 1.2, 1020.0, 0.5, 0.0, 88.0,2020-12-10 11:00:00, 972.0,50
85.8, None, None, 15.5, 7.824, 34.49, -1.0, 0.4, -1.0, 972.0, 34.0, None, None, -1.0, None, -0.742, None, None, 1.47, None, 1.6, None, None, 26.02, 7.8, 1.5, 1020.0, -0.1, 0.0, 86.0,2020-12-10 12:00:00, 972.0,50
83.6, None, None, 16.0, 8.96, 4.196, -1.0, 0.4, -1.0, 970.0, 4.0, None, None, -1.0, None, -0.658, None, None, 1.809, None, 1.8, None, None, 14.08, 9.0, 1.8, 1017.9, 0.1, 0.0, 84.0,2020-12-10 13:00:00, 970.0,50
82.9, None, None, 16.7, 9.11, 12.44, -1.0, 0.4, -1.0, 970.0, 12.0, None, None, -1.0, None, -0.667, None, None, 1.808, None, 1.9, None, None, 16.02, 9.1, 1.8, 1017.9, -0.3, 0.0, 83.0,2020-12-10 14:00:00, 970.0,50
84.7, None, None, 15.4, 8.66, 9.44, -1.0, 0.4, -1.0, 969.0, 9.0, None, None, -1.0, None, -0.743, None, None, 1.739, None, 1.9, None, None, 13.72, 8.7, 1.7, 1016.8, 0.2, 0.0, 85.0,2020-12-10 15:00:00, 969.0,50
84.4, None, None, 15.9, 9.98, 16.52, -1.0, 0.4, -1.0, 969.0, 17.0, None, None, -1.0, None, -0.759, None, None, 1.497, None, 1.9, None, None, 14.13, 10.0, 1.5, 1016.8, -0.2, 0.0, 84.0,2020-12-10 16:00:00, 969.0,50
85.1, None, None, 15.8, 9.24, 16.15, -1.0, 0.4, -1.0, 969.0, 16.0, None, None, -1.0, None, -0.688, None, None, 1.447, None, 1.9, None, None, 15.56, 9.2, 1.4, 1016.9, -0.1, 0.0, 85.0,2020-12-10 17:00:00, 969.0,50
88.0, None, None, 14.5, 7.155, 7.246, -1.0, 0.4, -1.0, 969.0, 7.0, None, None, -1.0, None, -0.753, None, None, 1.095, None, 1.9, None, None, 13.34, 7.2, 1.1, 1016.9, 0.3, 0.0, 88.0,2020-12-10 18:00:00, 969.0,50
87.6, None, None, 10.4, 6.048, 15.89, -1.0, 1.0, -1.0, 968.0, 16.0, None, None, -1.0, None, -0.813, None, None, 1.167, None, 1.3, None, None, 18.02, 6.0, 1.2, 1015.8, 0.0, 0.0, 88.0,2020-12-10 19:00:00, 968.0,50
90.0, None, None, 8.4, 5.12, 8.57, -1.0, 0.8, -1.0, 968.0, 9.0, None, None, -1.0, None, -0.746, None, None, 0.783, None, 1.3, None, None, 13.19, 5.1, 0.8, 1015.8, 0.0, 0.0, 90.0,2020-12-10 20:00:00, 968.0,50
90.0, None, None, 10.5, 5.746, 16.6, -1.0, 0.7, -1.0, 968.0, 17.0, None, None, -1.0, None, -0.726, None, None, 0.762, None, 1.3, None, None, 23.51, 5.7, 0.8, 1015.8, -0.1, 0.0, 90.0,2020-12-10 21:00:00, 968.0,50
88.9, None, None, 13.8, 7.371, 22.22, -1.0, 0.6, -1.0, 968.0, 22.0, None, None, -1.0, None, -0.783, None, None, 0.613, None, 1.3, None, None, 19.99, 7.4, 0.6, 1015.8, 0.1, 0.0, 89.0,2020-12-10 22:00:00, 968.0,50
89.7, None, None, 10.6, 4.236, 16.65, -1.0, 0.4, -1.0, 968.0, 17.0, None, None, -1.0, None, -0.8, None, None, 0.618, None, 1.3, None, None, 26.78, 4.2, 0.6, 1015.8, 0.0, 0.0, 90.0,2020-12-10 23:00:00, 968.0,50
91.0, None, None, 13.9, 6.547, 22.15, -1.0, 0.4, -1.0, 968.0, 22.0, None, None, -1.0, None, -0.741, None, None, 0.537, None, 1.3, None, None, 12.42, 6.5, 0.5, 1015.8, -0.4, 0.0, 91.0,2020-12-11 00:00:00, 968.0,50
92.5, None, None, 13.8, 7.309, 21.61, -1.0, 0.2, -1.0, 968.0, 22.0, None, None, -1.0, None, -0.721, None, None, 0.237, None, 1.3, None, None, 16.93, 7.3, 0.2, 1015.8, 0.4, 0.0, 93.0,2020-12-11 01:00:00, 968.0,50
91.4, None, None, 12.6, 6.741, 25.14, -1.0, 0.2, -1.0, 968.0, 25.0, None, None, -1.0, None, -0.723, None, None, 0.526, None, 1.3, None, None, 18.57, 6.7, 0.5, 1015.8, -0.1, 0.0, 91.0,2020-12-11 02:00:00, 968.0,50
93.7, None, None, 11.6, 6.493, 22.98, -1.0, 0.0, -1.0, 968.0, 23.0, None, None, -1.0, None, -0.74, None, None, 0.139, None, 1.3, None, None, 16.17, 6.5, 0.1, 1015.8, -0.1, 0.0, 94.0,2020-12-11 03:00:00, 968.0,50
94.8, None, None, 12.4, 7.392, 17.82, -1.0, -0.2, -1.0, 968.0, 18.0, None, None, -1.0, None, -0.728, None, None, -0.19, None, 1.3, None, None, 15.67, 7.4, -0.2, 1015.8, 0.2, 0.0, 95.0,2020-12-11 04:00:00, 968.0,50
95.5, None, None, 11.6, 6.085, 5.361, -1.0, -0.4, -1.0, 969.0, 5.0, None, None, -1.0, None, -0.725, None, None, -0.377, None, 1.3, None, None, 13.45, 6.1, -0.4, 1016.9, -0.2, 0.0, 96.0,2020-12-11 05:00:00, 969.0,50
95.8, None, None, 11.2, 6.046, 9.19, -1.0, -0.5, -1.0, 968.0, 9.0, None, None, -1.0, None, -0.669, None, None, -0.538, None, 1.3, None, None, 21.19, 6.0, -0.5, 1015.9, 0.0, 0.0, 96.0,2020-12-11 06:00:00, 968.0,50
95.8, None, None, 11.1, 6.088, 27.1, -1.0, -0.7, -1.0, 969.0, 27.0, None, None, -1.0, None, -0.705, None, None, -0.678, None, -0.5, None, None, 15.32, 6.1, -0.7, 1016.9, 0.0, 0.0, 96.0,2020-12-11 07:00:00, 969.0,50
95.7, None, None, 8.8, 4.867, 20.7, -1.0, -0.7, -1.0, 969.0, 21.0, None, None, -1.0, None, -0.727, None, None, -0.636, None, -0.5, None, None, 21.16, 4.9, -0.6, 1016.9, 0.1, 0.0, 96.0,2020-12-11 08:00:00, 969.0,50
95.8, None, None, 9.5, 5.579, 30.41, -1.0, -0.7, -1.0, 969.0, 30.0, None, None, -1.0, None, -0.714, None, None, -0.637, None, -0.5, None, None, 14.8, 5.6, -0.6, 1016.9, 0.2, 0.0, 96.0,2020-12-11 09:00:00, 969.0,50
95.7, None, None, 9.1, 4.412, 357.9, -1.0, -0.7, -1.0, 970.0, 358.0, None, None, 0.0, None, -0.415, None, None, -0.49, None, -0.4, None, None, 13.41, 4.4, -0.5, 1018.0, 0.3, 1.0, 96.0,2020-12-11 10:00:00, 970.0,50
95.6, None, None, 9.1, 4.77, 1.902, -1.0, -0.7, -1.0, 970.0, 2.0, None, None, 0.0, None, -0.387, None, None, -0.56, None, -0.4, None, None, 14.02, 4.8, -0.6, 1018.0, 0.1, 0.0, 96.0,2020-12-11 11:00:00, 970.0,50
95.0, None, None, 11.9, 5.108, 358.7, -1.0, -0.7, -1.0, 970.0, 359.0, None, None, 0.0, None, -0.267, None, None, -0.543, None, -0.2, None, None, 15.95, 5.1, -0.5, 1018.0, 0.0, 0.0, 95.0,2020-12-11 12:00:00, 970.0,50
91.2, None, None, 13.2, 5.634, 5.61, -1.0, -0.7, -1.0, 970.0, 6.0, None, None, 0.0, None, -0.363, None, None, -0.117, None, 0.2, None, None, 24.42, 5.6, -0.1, 1018.0, -0.1, 0.0, 91.0,2020-12-11 13:00:00, 970.0,50
87.6, None, None, 10.4, 6.877, 39.16, -2.0, -0.7, -2.0, 970.0, 39.0, None, None, 0.0, None, -0.449, None, None, 0.123, None, 0.2, None, None, 10.46, 6.9, 0.1, 1018.0, 0.1, 0.0, 88.0,2020-12-11 14:00:00, 970.0,50
86.9, None, None, 8.0, 5.341, 26.16, -2.0, -0.7, -2.0, 970.0, 26.0, None, None, 0.0, None, -0.394, None, None, 0.269, None, 0.4, None, None, 14.61, 5.3, 0.3, 1018.0, 0.0, 0.0, 87.0,2020-12-11 15:00:00, 970.0,50
86.7, None, None, 8.0, 4.876, 38.4, -2.0, -0.7, -2.0, 970.0, 38.0, None, None, -1.0, None, -0.577, None, None, -0.465, None, 0.4, None, None, 16.72, 4.9, -0.5, 1018.0, 0.1, 0.0, 87.0,2020-12-11 16:00:00, 970.0,50
89.4, None, None, 7.1, 2.872, 16.88, -2.0, -0.7, -2.0, 971.0, 17.0, None, None, 0.0, None, -0.436, None, None, -0.529, None, 0.4, None, None, 13.63, 2.9, -0.5, 1019.1, -0.1, 0.0, 89.0,2020-12-11 17:00:00, 971.0,50
90.0, None, None, 10.3, 2.005, 15.23, -2.0, -0.7, -2.0, 971.0, 15.0, None, None, 0.0, None, -0.365, None, None, -0.587, None, 0.4, None, None, 42.58, 2.0, -0.6, 1019.1, 0.1, 0.0, 90.0,2020-12-11 18:00:00, 971.0,50
90.7, None, None, 3.4, 0.422, 28.94, -2.0, -0.6, -2.0, 971.0, 29.0, None, None, 0.0, None, -0.378, None, None, -0.442, None, -0.4, None, None, 68.63, 0.4, -0.4, 1019.1, 0.0, 0.0, 91.0,2020-12-11 19:00:00, 971.0,50
90.1, None, None, 7.2, 1.812, 169.9, -2.0, -0.6, -2.0, 972.0, 170.0, None, None, 0.0, None, -0.424, None, None, -0.293, None, -0.2, None, None, 59.95, 1.8, -0.3, 1020.2, 0.0, 0.0, 90.0,2020-12-11 20:00:00, 972.0,50
91.0, None, None, 1.0, 0.004, 157.6, -2.0, -0.6, -2.0, 972.0, 158.0, None, None, 0.0, None, -0.398, None, None, -0.49, None, -0.2, None, None, 57.34, 0.0, -0.5, 1020.2, 0.0, 0.0, 91.0,2020-12-11 21:00:00, 972.0,50
91.6, None, None, 5.8, 0.494, 65.25, -2.0, -0.6, -2.0, 972.0, 65.0, None, None, 0.0, None, -0.448, None, None, -0.534, None, -0.2, None, None, 67.33, 0.5, -0.5, 1020.2, 0.0, 0.0, 92.0,2020-12-11 22:00:00, 972.0,50
92.6, None, None, 5.4, 0.883, 22.22, -2.0, -0.7, -2.0, 973.0, 22.0, None, None, 0.0, None, -0.435, None, None, -0.638, None, -0.2, None, None, 18.18, 0.9, -0.6, 1021.2, 0.0, 0.0, 93.0,2020-12-11 23:00:00, 973.0,50
93.2, None, None, 5.4, 1.078, 28.62, -1.0, -0.7, -1.0, 973.0, 29.0, None, None, 0.0, None, -0.468, None, None, -0.646, None, -0.2, None, None, 23.76, 1.1, -0.6, 1021.2, 0.0, 0.0, 93.0,2020-12-12 00:00:00, 973.0,50
92.9, None, None, 5.3, 0.561, 66.14, -2.0, -0.7, -2.0, 973.0, 66.0, None, None, 0.0, None, -0.473, None, None, -0.592, None, -0.2, None, None, 79.35, 0.6, -0.6, 1021.2, 0.0, 0.0, 93.0,2020-12-12 01:00:00, 973.0,50
93.5, None, None, 6.9, 1.539, 40.32, -1.0, -0.7, -1.0, 973.0, 40.0, None, None, 0.0, None, -0.447, None, None, -0.566, None, -0.2, None, None, 22.77, 1.5, -0.6, 1021.2, -0.1, 0.0, 94.0,2020-12-12 02:00:00, 973.0,50
93.7, None, None, 5.2, 1.118, 32.68, -1.0, -0.7, -1.0, 974.0, 33.0, None, None, -1.0, None, -0.505, None, None, -0.686, None, -0.2, None, None, 49.67, 1.1, -0.7, 1022.2, 0.1, 0.0, 94.0,2020-12-12 03:00:00, 974.0,50
94.0, None, None, 5.2, 0.587, 16.21, -1.0, -0.7, -1.0, 974.0, 16.0, None, None, 0.0, None, -0.472, None, None, -0.736, None, -0.2, None, None, 23.35, 0.6, -0.7, 1022.3, 0.0, 0.0, 94.0,2020-12-12 04:00:00, 974.0,50
94.1, None, None, 4.8, 0.766, 27.4, -1.0, -0.8, -1.0, 974.0, 27.0, None, None, 0.0, None, -0.427, None, None, -0.638, None, -0.2, None, None, 25.11, 0.8, -0.6, 1022.3, 0.0, 0.0, 94.0,2020-12-12 05:00:00, 974.0,50
89.7, None, None, 10.6, 2.426, 185.7, -2.0, -0.8, -2.0, 974.0, 186.0, None, None, -1.0, None, -0.57, None, None, -0.22, None, -0.1, None, None, 43.77, 2.4, -0.2, 1022.2, 0.0, 0.0, 90.0,2020-12-12 06:00:00, 974.0,50
81.4, None, None, 12.9, 5.538, 167.7, -2.0, -0.4, -2.0, 974.0, 168.0, None, None, 0.0, None, -0.472, None, None, 0.427, None, 0.4, None, None, 33.39, 5.5, 0.4, 1022.2, 0.0, 0.0, 81.0,2020-12-12 07:00:00, 974.0,50
87.9, None, None, 15.8, 7.838, 187.6, -2.0, -0.4, -2.0, 974.0, 188.0, None, None, 0.0, None, -0.454, None, None, -0.146, None, 0.5, None, None, 43.47, 7.8, -0.1, 1022.2, -0.1, 0.0, 88.0,2020-12-12 08:00:00, 974.0,50
83.7, None, None, 16.3, 11.08, 178.2, -2.0, -0.4, -2.0, 975.0, 178.0, None, None, 0.0, None, -0.409, None, None, 0.489, None, 0.5, None, None, 14.78, 11.1, 0.5, 1023.3, -0.1, 0.0, 84.0,2020-12-12 09:00:00, 975.0,50
86.8, None, None, 18.3, 11.13, 186.5, -2.0, -0.4, -2.0, 976.0, 187.0, None, None, 0.0, None, -0.122, None, None, 0.433, None, 0.5, None, None, 11.18, 11.1, 0.4, 1024.3, 0.1, 1.0, 87.0,2020-12-12 10:00:00, 976.0,50
86.1, None, None, 14.6, 8.52, 180.0, -1.0, -0.4, -1.0, 976.0, 180.0, None, None, 0.0, None, -0.401, None, None, 0.633, None, 0.8, None, None, 15.1, 8.5, 0.6, 1024.3, 0.1, 0.0, 86.0,2020-12-12 11:00:00, 976.0,50
84.9, None, None, 13.1, 8.36, 175.0, -1.0, -0.4, -1.0, 975.0, 175.0, None, None, 0.0, None, -0.44, None, None, 1.036, None, 1.3, None, None, 16.01, 8.4, 1.0, 1023.2, 0.1, 0.0, 85.0,2020-12-12 12:00:00, 975.0,50
83.4, None, None, 15.5, 10.76, 180.8, -1.0, -0.4, -1.0, 975.0, 181.0, None, None, -1.0, None, -0.696, None, None, 1.201, None, 1.3, None, None, 9.58, 10.8, 1.2, 1023.2, 0.0, 0.0, 83.0,2020-12-12 13:00:00, 975.0,50
81.3, None, None, 15.3, 9.44, 183.4, -1.0, -0.4, -1.0, 975.0, 183.0, None, None, -1.0, None, -0.664, None, None, 1.343, None, 1.3, None, None, 11.77, 9.4, 1.3, 1023.2, 0.0, 0.0, 81.0,2020-12-12 14:00:00, 975.0,50
79.76, None, None, 14.5, 9.76, 176.7, -2.0, -0.4, -2.0, 975.0, 177.0, None, None, -1.0, None, -0.731, None, None, 1.215, None, 1.3, None, None, 9.92, 9.8, 1.2, 1023.2, 0.0, 0.0, 80.0,2020-12-12 15:00:00, 975.0,50
77.13, None, None, 11.9, 7.784, 175.2, -2.0, -0.4, -2.0, 975.0, 175.0, None, None, -1.0, None, -0.734, None, None, 1.24, None, 1.3, None, None, 12.97, 7.8, 1.2, 1023.2, 0.1, 0.0, 77.0,2020-12-12 16:00:00, 975.0,50
80.9, None, None, 11.2, 4.29, 154.3, -2.0, -0.4, -2.0, 974.0, 154.0, None, None, -1.0, None, -0.768, None, None, 0.757, None, 1.4, None, None, 52.47, 4.3, 0.8, 1022.2, 0.0, 0.0, 81.0,2020-12-12 17:00:00, 974.0,50
84.0, None, None, 4.2, 1.058, 77.91, -2.0, -0.4, -2.0, 974.0, 78.0, None, None, -1.0, None, -0.78, None, None, 0.614, None, 1.4, None, None, 62.59, 1.1, 0.6, 1022.2, 0.0, 0.0, 84.0,2020-12-12 18:00:00, 974.0,50
88.0, None, None, 5.9, 1.731, 47.44, -1.0, 0.2, -1.0, 974.0, 47.0, None, None, -1.0, None, -0.762, None, None, 0.337, None, 0.6, None, None, 43.31, 1.7, 0.3, 1022.2, -0.1, 0.0, 88.0,2020-12-12 19:00:00, 974.0,50
89.5, None, None, 6.5, 1.584, 23.84, -1.0, 0.2, -1.0, 974.0, 24.0, None, None, -1.0, None, -0.748, None, None, 0.211, None, 0.6, None, None, 58.8, 1.6, 0.2, 1022.2, 0.0, 0.0, 90.0,2020-12-12 20:00:00, 974.0,50
90.5, None, None, 6.4, 0.894, 108.1, -1.0, 0.1, -1.0, 973.0, 108.0, None, None, -1.0, None, -0.755, None, None, 0.106, None, 0.6, None, None, 64.63, 0.9, 0.1, 1021.1, 0.0, 0.0, 91.0,2020-12-12 21:00:00, 973.0,50
