RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 87.0, None, 87.1, None, -4.418, None, -4.0, -6999.0, None, None, -6999.0, -4.4, 0.0, 0.0,2020-12-12 15:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 87.0, None, 87.3, None, -4.456, None, -4.0, -6999.0, None, None, -6999.0, -4.5, 0.0, 0.0,2020-12-12 16:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 87.0, None, 87.0, None, -4.524, None, -4.0, -6999.0, None, None, -6999.0, -4.5, 0.0, 0.0,2020-12-12 17:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 87.0, None, 87.1, None, -4.391, None, -4.0, -6999.0, None, None, -6999.0, -4.4, 0.0, 0.0,2020-12-12 18:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 87.0, None, 86.7, None, -4.391, None, -4.1, -6999.0, None, None, -6999.0, -4.4, 0.0, 0.0,2020-12-12 19:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 86.0, None, 86.3, None, -4.21, None, -4.0, -6999.0, None, None, -6999.0, -4.2, 0.0, 0.0,2020-12-12 20:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 86.0, None, 86.4, None, -4.058, None, -4.0, -6999.0, None, None, -6999.0, -4.1, 0.0, 0.0,2020-12-12 21:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 86.0, None, 86.3, None, -4.067, None, -3.9, -6999.0, None, None, -6999.0, -4.1, 0.0, 0.0,2020-12-12 22:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 87.0, None, 86.5, None, -3.934, None, -3.9, -6999.0, None, None, -6999.0, -3.9, 0.0, 0.0,2020-12-12 23:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 87.0, None, 86.8, None, -4.048, None, -3.9, -6999.0, None, None, -6999.0, -4.0, 0.0, 0.0,2020-12-13 00:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 87.0, None, 86.7, None, -4.048, None, -3.8, -6999.0, None, None, -6999.0, -4.0, 0.0, 0.0,2020-12-13 01:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 87.0, None, 86.6, None, -3.839, None, -3.8, -6999.0, None, None, -6999.0, -3.8, 0.0, 0.0,2020-12-13 02:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 87.0, None, 86.8, None, -3.886, None, -3.7, -6999.0, None, None, -6999.0, -3.9, 0.0, 0.0,2020-12-13 03:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 87.0, None, 86.9, None, -3.762, None, -3.7, -6999.0, None, None, -6999.0, -3.8, 0.0, 0.0,2020-12-13 04:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 87.0, None, 86.8, None, -3.648, None, -3.6, -6999.0, None, None, -6999.0, -3.6, 0.0, 0.0,2020-12-13 05:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 87.0, None, 86.7, None, -3.543, None, -3.5, -6999.0, None, None, -6999.0, -3.5, 0.0, 0.0,2020-12-13 06:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -3.7, None, None, -6999.0, None, None, 87.0, None, 86.7, None, -3.609, None, -3.4, -6999.0, None, None, -6999.0, -3.6, 0.0, 0.0,2020-12-13 07:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -3.8, None, None, -6999.0, None, None, 87.0, None, 86.7, None, -3.657, None, -3.4, -6999.0, None, None, -6999.0, -3.7, 0.0, 0.0,2020-12-13 08:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -3.9, None, None, -6999.0, None, None, 87.0, None, 86.6, None, -3.837, None, -3.4, -6999.0, None, None, -6999.0, -3.8, 0.0, 0.0,2020-12-13 09:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -3.9, None, None, -6999.0, None, None, 86.0, None, 86.0, None, -3.875, None, -3.4, -6999.0, None, None, -6999.0, -3.9, 0.0, -1.0,2020-12-13 10:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -4.0, None, None, -6999.0, None, None, 86.0, None, 86.4, None, -3.647, None, -3.4, -6999.0, None, None, -6999.0, -3.6, 0.0, 0.0,2020-12-13 11:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -4.0, None, None, -6999.0, None, None, 87.0, None, 86.5, None, -3.922, None, -3.4, -6999.0, None, None, -6999.0, -3.9, 0.0, 0.0,2020-12-13 12:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -4.0, None, None, -6999.0, None, None, 86.0, None, 86.4, None, -3.618, None, -3.4, -6999.0, None, None, -6999.0, -3.6, 0.0, 0.0,2020-12-13 13:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -4.0, None, None, -6999.0, None, None, 86.0, None, 86.4, None, -3.941, None, -3.4, -6999.0, None, None, -6999.0, -3.9, 0.0, 0.0,2020-12-13 14:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, 86.0, None, 86.4, None, -3.998, None, -3.4, -6999.0, None, None, -6999.0, -4.0, 0.0, 0.0,2020-12-13 15:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -4.4, None, None, -6999.0, None, None, 86.0, None, 86.4, None, -4.351, None, -3.4, -6999.0, None, None, -6999.0, -4.4, 0.0, 0.0,2020-12-13 16:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 87.0, None, 86.5, None, -4.504, None, -3.4, -6999.0, None, None, -6999.0, -4.5, 0.0, 0.0,2020-12-13 17:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 86.0, None, 86.4, None, -4.675, None, -3.4, -6999.0, None, None, -6999.0, -4.7, 0.0, 0.0,2020-12-13 18:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -5.0, None, None, -6999.0, None, None, 86.0, None, 86.3, None, -4.897, None, -4.6, -6999.0, None, None, -6999.0, -4.9, 0.0, 0.0,2020-12-13 19:00:00, -6999.0,50
