RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.0, None, None, 6.7, 1.11, 176.0, 0.0, -0.1, 0.0, 711.0, 176.0, None, None, 16.0, None, 16.4, None, None, 0.245, None, 0.3, None, None, 26.84, 1.1, 0.2, None, 0.2, 0.0, 98.0,2020-12-09 10:00:00, 711.0,50
98.0, None, None, 3.7, 0.302, 117.2, 0.0, -0.1, 0.0, 711.3, 117.0, None, None, 16.0, None, 16.29, None, None, 0.598, None, 1.0, None, None, 76.79, 0.3, 0.6, None, 0.2, 0.0, 98.0,2020-12-09 11:00:00, 711.0,50
97.7, None, None, 4.4, 0.691, 165.8, 1.0, -0.1, 1.0, 711.2, 166.0, None, None, 16.0, None, 16.25, None, None, 1.529, None, 1.6, None, None, 68.95, 0.7, 1.5, None, 0.2, 0.0, 98.0,2020-12-09 12:00:00, 711.0,50
97.2, None, None, 6.1, 0.59, 193.5, 1.0, -0.1, 1.0, 711.1, 194.0, None, None, 16.0, None, 16.28, None, None, 1.721, None, 2.2, None, None, 60.02, 0.6, 1.7, None, 0.0, 0.0, 97.0,2020-12-09 13:00:00, 711.0,50
96.8, None, None, 4.0, 0.226, 205.4, 2.0, -0.1, 2.0, 711.3, 205.0, None, None, 16.0, None, 16.41, 4.9, None, 2.257, None, 2.5, None, None, 63.84, 0.2, 2.3, None, 0.0, 0.0, 97.0,2020-12-09 14:00:00, 711.0,50
96.8, None, None, 3.5, 0.047, 115.3, 2.0, -0.1, 2.0, 711.5, 115.0, None, None, 16.0, None, 16.39, None, None, 2.108, None, 2.5, None, None, 67.18, 0.0, 2.1, None, -0.2, 0.0, 97.0,2020-12-09 15:00:00, 712.0,50
97.2, None, None, 4.8, 0.363, 164.8, 1.0, -0.1, 1.0, 711.6, 165.0, None, None, 17.0, None, 16.71, None, None, 1.19, None, 2.5, None, None, 58.2, 0.4, 1.2, None, -0.2, 1.0, 97.0,2020-12-09 16:00:00, 712.0,50
97.5, None, None, 0.1, 0.0, 111.9, 0.0, -0.1, 0.0, 712.0, 112.0, None, None, 17.0, None, 16.58, None, None, 0.502, None, 2.5, None, None, 37.68, 0.0, 0.5, None, -0.2, 0.0, 98.0,2020-12-09 17:00:00, 712.0,50
97.7, None, None, 0.1, 0.0, 88.1, 0.0, -0.1, 0.0, 712.1, 88.0, None, None, 17.0, None, 16.52, None, None, 0.114, None, 2.5, None, None, 45.87, 0.0, 0.1, None, -0.1, 0.0, 98.0,2020-12-09 18:00:00, 712.0,50
98.0, None, None, 3.3, 0.031, 24.7, -1.0, -0.3, -1.0, 712.1, 25.0, None, None, 16.0, None, 16.44, None, None, -0.282, None, 0.1, None, None, 56.82, 0.0, -0.3, None, -0.2, 0.0, 98.0,2020-12-09 19:00:00, 712.0,50
98.1, None, None, 4.1, 0.288, 311.2, -1.0, -0.6, -1.0, 712.3, 311.0, None, None, 16.0, None, 16.43, None, None, -0.492, None, 0.1, None, None, 59.43, 0.3, -0.5, None, 0.0, 0.0, 98.0,2020-12-09 20:00:00, 712.0,50
98.2, None, None, 4.6, 0.207, 151.6, -1.0, -0.6, -1.0, 712.3, 152.0, None, None, 16.0, None, 16.34, None, None, -0.613, None, 0.1, None, None, 78.03, 0.2, -0.6, None, 0.0, 0.0, 98.0,2020-12-09 21:00:00, 712.0,50
98.3, None, None, 3.9, 0.327, 178.2, -1.0, -0.8, -1.0, 712.5, 178.0, None, None, 16.0, None, 16.38, None, None, -0.652, None, 0.1, None, None, 40.19, 0.3, -0.7, None, 0.0, 0.0, 98.0,2020-12-09 22:00:00, 713.0,50
98.3, None, None, 0.1, 0.0, 359.3, -1.0, -1.1, -1.0, 712.3, 359.0, None, None, 16.0, None, 16.32, None, None, -1.082, None, 0.1, None, None, 65.35, 0.0, -1.1, None, 0.0, 0.0, 98.0,2020-12-09 23:00:00, 712.0,50
98.4, None, None, 3.8, 0.157, 290.3, -1.0, -1.1, -1.0, 712.3, 290.0, None, None, 16.0, None, 16.33, None, None, -1.073, None, 0.1, None, None, 70.69, 0.2, -1.1, None, 0.0, 0.0, 98.0,2020-12-10 00:00:00, 712.0,50
98.5, None, None, 4.8, 1.292, 325.1, -1.0, -1.3, -1.0, 712.1, 325.0, None, None, 16.0, None, 16.29, None, None, -1.29, None, 0.1, None, None, 14.1, 1.3, -1.3, None, 0.0, 0.0, 99.0,2020-12-10 01:00:00, 712.0,50
98.5, None, None, 2.4, 0.051, 181.6, -1.0, -1.3, -1.0, 712.0, 182.0, None, None, 16.0, None, 16.2, None, None, -1.285, None, 0.1, None, None, 41.94, 0.1, -1.3, None, 0.2, 0.0, 99.0,2020-12-10 02:00:00, 712.0,50
98.5, None, None, 4.9, 0.547, 215.3, -2.0, -1.5, -2.0, 711.6, 215.0, None, None, 16.0, None, 16.26, None, None, -1.503, None, 0.1, None, None, 68.68, 0.5, -1.5, None, -0.2, 0.0, 99.0,2020-12-10 03:00:00, 712.0,50
98.4, None, None, 4.7, 0.596, 297.2, -2.0, -1.6, -2.0, 711.3, 297.0, None, None, 16.0, None, 16.18, None, None, -1.51, None, 0.1, None, None, 53.56, 0.6, -1.5, None, 0.0, 0.0, 98.0,2020-12-10 04:00:00, 711.0,50
98.3, None, None, 0.1, 0.0, 148.1, -2.0, -1.9, -2.0, 710.7, 148.0, None, None, 16.0, None, 16.24, None, None, -1.869, None, 0.1, None, None, 67.13, 0.0, -1.9, None, 0.0, 0.0, 98.0,2020-12-10 05:00:00, 711.0,50
98.2, None, None, 0.1, 0.0, 145.9, -2.0, -1.9, -2.0, 710.0, 146.0, None, None, 16.0, None, 16.22, None, None, -1.599, None, 0.1, None, None, 29.65, 0.0, -1.6, None, 0.1, 0.0, 98.0,2020-12-10 06:00:00, 710.0,50
98.1, None, None, 2.6, 0.013, 303.5, -2.0, -1.7, -2.0, 709.7, 304.0, None, None, 16.0, None, 16.14, None, None, -1.744, None, -1.6, None, None, 38.29, 0.0, -1.7, None, 0.0, 0.0, 98.0,2020-12-10 07:00:00, 710.0,50
98.0, None, None, 5.2, 0.517, 166.6, -2.0, -1.8, -2.0, 709.4, 167.0, None, None, 16.0, None, 16.17, None, None, -1.826, None, -1.6, None, None, 54.15, 0.5, -1.8, None, 0.0, 0.0, 98.0,2020-12-10 08:00:00, 709.0,50
97.4, None, None, 9.7, 3.759, 169.4, -2.0, -2.2, -2.0, 709.1, 169.0, None, None, 16.0, None, 16.1, None, None, -2.156, None, -1.6, None, None, 25.78, 3.8, -2.2, None, -0.1, 0.0, 97.0,2020-12-10 09:00:00, 709.0,50
97.0, None, None, 8.5, 4.165, 169.6, -2.0, -2.2, -2.0, 708.9, 170.0, None, None, 16.0, None, 16.11, None, None, -1.921, None, -1.6, None, None, 17.94, 4.2, -1.9, None, 0.1, 0.0, 97.0,2020-12-10 10:00:00, 709.0,50
96.2, None, None, 8.1, 4.036, 168.1, -2.0, -2.2, -2.0, 708.6, 168.0, None, None, 16.0, None, 16.12, None, None, -1.57, None, -1.5, None, None, 16.94, 4.0, -1.6, None, 0.3, 0.0, 96.0,2020-12-10 11:00:00, 709.0,50
95.6, None, None, 7.6, 2.985, 165.0, -2.0, -2.2, -2.0, 708.1, 165.0, None, None, 16.0, None, 16.13, None, None, -1.273, None, -1.2, None, None, 19.81, 3.0, -1.3, None, 0.1, 0.0, 96.0,2020-12-10 12:00:00, 708.0,50
94.3, None, None, 7.1, 2.448, 159.6, -2.0, -2.2, -2.0, 707.6, 160.0, None, None, 16.0, None, 16.15, None, None, -0.911, None, -0.9, None, None, 22.14, 2.4, -0.9, None, 0.1, 0.0, 94.0,2020-12-10 13:00:00, 708.0,50
94.2, None, None, 6.7, 1.813, 144.6, -2.0, -2.2, -2.0, 707.3, 145.0, None, None, 16.0, None, 16.08, None, None, -0.991, None, -0.9, None, None, 40.62, 1.8, -1.0, None, -0.2, 0.0, 94.0,2020-12-10 14:00:00, 707.0,50
93.9, None, None, 3.6, 0.124, 97.9, -2.0, -2.2, -2.0, 707.0, 98.0, None, None, 16.0, None, 16.12, None, None, -0.846, None, -0.8, None, None, 43.23, 0.1, -0.8, None, 0.0, 0.0, 94.0,2020-12-10 15:00:00, 707.0,50
95.0, None, None, 4.2, 0.355, 126.1, -2.0, -2.2, -2.0, 706.8, 126.0, None, None, 16.0, None, 16.07, None, None, -1.177, None, -0.8, None, None, 30.53, 0.4, -1.2, None, -0.2, 0.0, 95.0,2020-12-10 16:00:00, 707.0,50
95.7, None, None, 0.1, 0.0, 117.3, -2.0, -2.2, -2.0, 706.8, 117.0, None, None, 16.0, None, 16.06, None, None, -1.225, None, -0.8, None, None, 10.37, 0.0, -1.2, None, -0.1, 0.0, 96.0,2020-12-10 17:00:00, 707.0,50
96.1, None, None, 0.1, 0.0, 122.8, -2.0, -2.2, -2.0, 706.5, 123.0, None, None, 16.0, None, 16.06, None, None, -1.301, None, -0.8, None, None, 25.22, 0.0, -1.3, None, -0.1, 0.0, 96.0,2020-12-10 18:00:00, 707.0,50
96.2, None, None, 5.3, 0.69, 144.4, -2.0, -1.4, -2.0, 706.3, 144.0, None, None, 16.0, None, 16.01, None, None, -1.358, None, -1.3, None, None, 24.71, 0.7, -1.4, None, 0.0, 0.0, 96.0,2020-12-10 19:00:00, 706.0,50
96.7, None, None, 3.6, 0.091, 284.1, -2.0, -1.5, -2.0, 706.5, 284.0, None, None, 16.0, None, 15.95, None, None, -1.454, None, -1.3, None, None, 72.58, 0.1, -1.5, None, 0.0, 0.0, 97.0,2020-12-10 20:00:00, 707.0,50
96.9, None, None, 0.1, 0.0, 79.29, -2.0, -1.5, -2.0, 706.5, 79.0, None, None, 16.0, None, 15.96, None, None, -1.493, None, -1.3, None, None, 75.21, 0.0, -1.5, None, 0.2, 0.0, 97.0,2020-12-10 21:00:00, 707.0,50
96.4, None, None, 6.1, 1.077, 164.6, -2.0, -1.6, -2.0, 706.6, 165.0, None, None, 16.0, None, 15.72, None, None, -1.514, None, -1.3, None, None, 26.28, 1.1, -1.5, None, 0.0, 0.0, 96.0,2020-12-10 22:00:00, 707.0,50
96.8, None, None, 0.1, 0.0, 345.5, -2.0, -1.7, -2.0, 706.6, 346.0, None, None, 15.0, None, 15.26, None, None, -1.702, None, -1.3, None, None, 70.67, 0.0, -1.7, None, 0.0, 0.0, 97.0,2020-12-10 23:00:00, 707.0,50
97.0, None, None, 0.1, 0.0, 131.8, -2.0, -1.8, -2.0, 706.6, 132.0, None, None, 16.0, None, 15.97, None, None, -1.799, None, -1.3, None, None, 63.87, 0.0, -1.8, None, 0.1, 1.0, 97.0,2020-12-11 00:00:00, 707.0,50
97.2, None, None, 0.1, 0.0, 308.1, -2.0, -1.8, -2.0, 706.6, 308.0, None, None, 15.0, None, 15.36, None, None, -1.841, None, -1.3, None, None, 53.49, 0.0, -1.8, None, 0.1, -1.0, 97.0,2020-12-11 01:00:00, 707.0,50
97.3, None, None, 0.1, 0.0, 30.88, -2.0, -1.9, -2.0, 706.6, 31.0, None, None, 16.0, None, 15.85, None, None, -1.864, None, -1.3, None, None, 17.47, 0.0, -1.9, None, 0.2, 1.0, 97.0,2020-12-11 02:00:00, 707.0,50
97.5, None, None, 0.1, 0.0, 244.4, -2.0, -1.9, -2.0, 706.7, 244.0, None, None, 17.0, None, 16.54, None, None, -1.913, None, -1.3, None, None, 60.11, 0.0, -1.9, None, 0.3, 1.0, 98.0,2020-12-11 03:00:00, 707.0,50
97.5, None, None, 0.1, 0.0, 193.4, -2.0, -2.0, -2.0, 706.6, 193.0, None, None, 17.0, None, 17.18, None, None, -2.021, None, -1.3, None, None, 29.85, 0.0, -2.0, None, 0.1, 1.0, 98.0,2020-12-11 04:00:00, 707.0,50
97.6, None, None, 0.1, 0.0, 139.4, -2.0, -2.1, -2.0, 706.5, 139.0, None, None, 17.0, None, 16.88, None, None, -2.083, None, -1.3, None, None, 78.03, 0.0, -2.1, None, 0.0, 0.0, 98.0,2020-12-11 05:00:00, 707.0,50
97.5, None, None, 0.1, 0.0, 164.3, -2.0, -2.1, -2.0, 706.5, 164.0, None, None, 17.0, None, 16.84, None, None, -2.112, None, -1.3, None, None, 4.232, 0.0, -2.1, None, 0.2, 0.0, 98.0,2020-12-11 06:00:00, 707.0,50
97.6, None, None, 0.1, 0.0, 317.5, -2.0, -2.2, -2.0, 706.5, 318.0, None, None, 19.0, None, 18.98, None, None, -2.083, None, -2.1, None, None, 74.82, 0.0, -2.1, None, 0.0, 3.0, 98.0,2020-12-11 07:00:00, 707.0,50
97.6, None, None, 0.1, 0.0, 322.7, -2.0, -2.2, -2.0, 706.5, 323.0, None, None, 17.0, None, 16.96, None, None, -2.083, None, -2.1, None, None, 36.07, 0.0, -2.1, None, 0.3, -2.0, 98.0,2020-12-11 08:00:00, 707.0,50
97.5, None, None, 0.1, 0.0, 197.0, -2.0, -2.2, -2.0, 706.8, 197.0, None, None, 18.0, None, 17.77, None, None, -1.841, None, -1.8, None, None, 61.91, 0.0, -1.8, None, 0.2, 1.0, 98.0,2020-12-11 09:00:00, 707.0,50
96.9, None, None, 0.1, 0.0, 251.1, -2.0, -2.2, -2.0, 707.1, 251.0, None, None, 18.0, None, 17.96, None, None, -1.382, None, -1.4, None, None, 72.4, 0.0, -1.4, None, 0.2, 0.0, 97.0,2020-12-11 10:00:00, 707.0,50
94.6, None, None, 0.1, 0.0, 265.1, -1.0, -2.2, -1.0, 707.3, 265.0, None, None, 19.0, None, 18.88, None, None, -0.746, None, -0.6, None, None, 68.91, 0.0, -0.7, None, 0.4, 1.0, 95.0,2020-12-11 11:00:00, 707.0,50
92.3, None, None, 0.1, 0.0, 275.2, -1.0, -2.2, -1.0, 707.3, 275.0, None, None, 18.0, None, 18.33, None, None, -0.111, None, 0.1, None, None, 59.29, 0.0, -0.1, None, 0.0, -1.0, 92.0,2020-12-11 12:00:00, 707.0,50
92.3, None, None, 0.1, 0.0, 177.1, -1.0, -2.2, -1.0, 707.1, 177.0, None, None, 17.0, None, 17.05, None, None, -0.341, None, 0.1, None, None, 19.0, 0.0, -0.3, None, 0.1, -1.0, 92.0,2020-12-11 13:00:00, 707.0,50
92.8, None, None, 0.1, 0.0, 171.5, -1.0, -2.2, -1.0, 707.0, 172.0, None, None, 16.0, None, 16.37, None, None, -0.038, None, 0.1, None, None, 18.12, 0.0, 0.0, None, -0.1, -1.0, 93.0,2020-12-11 14:00:00, 707.0,50
91.6, None, None, 0.1, 0.0, 163.7, -1.0, -2.2, -1.0, 707.3, 164.0, None, None, 17.0, None, 17.33, None, None, -0.177, None, 0.1, None, None, 22.51, 0.0, -0.2, None, 0.0, 1.0, 92.0,2020-12-11 15:00:00, 707.0,50
93.5, None, None, 0.1, 0.0, 170.4, -2.0, -2.2, -2.0, 707.4, 170.0, None, None, 17.0, None, 17.19, None, None, -0.729, None, 0.1, None, None, 9.9, 0.0, -0.7, None, -0.2, 0.0, 94.0,2020-12-11 16:00:00, 707.0,50
95.3, None, None, 0.1, 0.0, 125.7, -2.0, -2.2, -2.0, 707.8, 126.0, None, None, 17.0, None, 17.42, None, None, -1.003, None, 0.1, None, None, 73.65, 0.0, -1.0, None, -0.1, 0.0, 95.0,2020-12-11 17:00:00, 708.0,50
96.3, None, None, 0.1, 0.0, 339.3, -2.0, -2.2, -2.0, 707.9, 339.0, None, None, 17.0, None, 17.17, None, None, -1.103, None, 0.1, None, None, 70.43, 0.0, -1.1, None, -0.1, 0.0, 96.0,2020-12-11 18:00:00, 708.0,50
96.9, None, None, 0.1, 0.0, 342.7, -2.0, -1.2, -2.0, 708.1, 343.0, None, None, 19.0, None, 18.68, None, None, -1.168, None, -1.1, None, None, 59.33, 0.0, -1.2, None, 0.0, 2.0, 97.0,2020-12-11 19:00:00, 708.0,50
97.1, None, None, 0.1, 0.0, 147.1, -2.0, -1.2, -2.0, 708.6, 147.0, None, None, 16.0, None, 15.77, None, None, -1.164, None, -1.1, None, None, 35.56, 0.0, -1.2, None, 0.0, -3.0, 97.0,2020-12-11 20:00:00, 709.0,50
97.1, None, None, 0.1, 0.0, 332.9, -1.0, -1.3, -1.0, 708.9, 333.0, None, None, 16.0, None, 15.93, None, None, -1.018, None, -0.8, None, None, 73.2, 0.0, -1.0, None, 0.0, 0.0, 97.0,2020-12-11 21:00:00, 709.0,50
97.3, None, None, 0.1, 0.0, 121.3, -2.0, -1.5, -2.0, 709.0, 121.0, None, None, 17.0, None, 16.97, None, None, -1.421, None, -0.8, None, None, 32.73, 0.0, -1.4, None, 0.0, 2.0, 97.0,2020-12-11 22:00:00, 709.0,50
97.4, None, None, 0.1, 0.0, 273.7, -2.0, -1.5, -2.0, 709.4, 274.0, None, None, 17.0, None, 17.4, None, None, -1.309, None, -0.8, None, None, 69.01, 0.0, -1.3, None, 0.0, 1.0, 97.0,2020-12-11 23:00:00, 709.0,50
97.5, None, None, 0.1, 0.0, 67.76, -2.0, -1.5, -2.0, 709.5, 68.0, None, None, 18.0, None, 17.64, None, None, -1.406, None, -0.8, None, None, 65.91, 0.0, -1.4, None, 0.0, 0.0, 98.0,2020-12-12 00:00:00, 710.0,50
97.7, None, None, 0.1, 0.0, 338.7, -2.0, -1.5, -2.0, 709.8, 339.0, None, None, 18.0, None, 17.77, None, None, -1.382, None, -0.8, None, None, 68.4, 0.0, -1.4, None, 0.0, 0.0, 98.0,2020-12-12 01:00:00, 710.0,50
97.7, None, None, 0.1, 0.0, 348.0, -2.0, -1.5, -2.0, 709.9, 348.0, None, None, 18.0, None, 17.93, None, None, -1.406, None, -0.8, None, None, 44.3, 0.0, -1.4, None, 0.0, 0.0, 98.0,2020-12-12 02:00:00, 710.0,50
97.8, None, None, 0.1, 0.0, 106.3, -2.0, -1.7, -2.0, 710.0, 106.0, None, None, 18.0, None, 18.01, None, None, -1.619, None, -0.8, None, None, 53.24, 0.0, -1.6, None, 0.0, 0.0, 98.0,2020-12-12 03:00:00, 710.0,50
97.8, None, None, 0.1, 0.0, 76.17, -2.0, -1.7, -2.0, 710.2, 76.0, None, None, 18.0, None, 17.85, None, None, -1.78, None, -0.8, None, None, 76.23, 0.0, -1.8, None, 0.0, 0.0, 98.0,2020-12-12 04:00:00, 710.0,50
97.8, None, None, 0.1, 0.0, 71.87, -2.0, -1.8, -2.0, 710.5, 72.0, None, None, 18.0, None, 18.05, None, None, -1.769, None, -0.8, None, None, 46.39, 0.0, -1.8, None, 0.0, 0.0, 98.0,2020-12-12 05:00:00, 711.0,50
97.8, None, None, 0.1, 0.0, 146.4, -2.0, -1.9, -2.0, 710.5, 146.0, None, None, 18.0, None, 18.11, None, None, -1.889, None, -0.8, None, None, 58.82, 0.0, -1.9, None, 0.0, 0.0, 98.0,2020-12-12 06:00:00, 711.0,50
97.9, None, None, 0.1, 0.0, 350.7, -2.0, -2.0, -2.0, 710.7, 351.0, None, None, 18.0, None, 18.15, None, None, -1.938, None, -1.9, None, None, 67.11, 0.0, -1.9, None, 0.0, 0.0, 98.0,2020-12-12 07:00:00, 711.0,50
97.9, None, None, 0.1, 0.0, 125.1, -3.0, -2.4, -3.0, 710.6, 125.0, None, None, 18.0, None, 18.13, None, None, -2.279, None, -1.9, None, None, 69.59, 0.0, -2.3, None, -0.1, 0.0, 98.0,2020-12-12 08:00:00, 711.0,50
97.5, None, None, 0.1, 0.0, 314.0, -3.0, -2.4, -3.0, 711.1, 314.0, None, None, 18.0, None, 18.08, None, None, -2.373, None, -1.9, None, None, 67.66, 0.0, -2.4, None, -0.1, 0.0, 98.0,2020-12-12 09:00:00, 711.0,50
97.1, None, None, 0.1, 0.0, 319.3, -3.0, -2.7, -3.0, 711.4, 319.0, None, None, 18.0, None, 17.96, None, None, -2.65, None, -1.9, None, None, 50.84, 0.0, -2.7, None, 0.3, 0.0, 97.0,2020-12-12 10:00:00, 711.0,50
96.7, None, None, 0.1, 0.0, 132.7, -2.0, -2.7, -2.0, 711.3, 133.0, None, None, 18.0, None, 17.91, None, None, -1.243, None, -1.3, None, None, 36.14, 0.0, -1.2, None, 0.3, 0.0, 97.0,2020-12-12 11:00:00, 711.0,50
89.8, None, None, 8.7, 2.552, 162.4, -2.0, -2.7, -2.0, 711.0, 162.0, None, None, 18.0, None, 18.0, None, None, -0.429, None, -0.2, None, None, 28.99, 2.6, -0.4, None, 0.4, 0.0, 90.0,2020-12-12 12:00:00, 711.0,50
86.2, None, None, 10.5, 3.529, 173.8, -2.0, -2.7, -2.0, 710.2, 174.0, None, None, 18.0, None, 18.07, None, None, 0.145, None, 0.6, None, None, 29.22, 3.5, 0.1, None, 0.0, 0.0, 86.0,2020-12-12 13:00:00, 710.0,50
90.0, None, None, 11.9, 4.303, 167.0, -2.0, -2.7, -2.0, 709.8, 167.0, None, None, 18.0, None, 17.86, None, None, -0.977, None, 0.6, None, None, 25.34, 4.3, -1.0, None, -0.2, 0.0, 90.0,2020-12-12 14:00:00, 710.0,50
95.3, None, None, 8.3, 4.089, 172.3, -3.0, -2.7, -3.0, 709.7, 172.0, None, None, 18.0, None, 18.39, None, None, -2.531, None, 0.6, None, None, 11.35, 4.1, -2.5, None, -0.3, 1.0, 95.0,2020-12-12 15:00:00, 710.0,50
96.9, None, None, 7.8, 3.637, 167.0, -3.0, -2.9, -3.0, 709.4, 167.0, None, None, 19.0, None, 18.64, None, None, -2.897, None, 0.6, None, None, 13.04, 3.6, -2.9, None, -0.2, 1.0, 97.0,2020-12-12 16:00:00, 709.0,50
97.1, None, None, 6.6, 0.931, 177.7, -4.0, -3.4, -4.0, 709.4, 178.0, None, None, 18.0, None, 17.98, None, None, -3.388, None, 0.6, None, None, 45.68, 0.9, -3.4, None, -0.2, -1.0, 97.0,2020-12-12 17:00:00, 709.0,50
97.1, None, None, 0.1, 0.0, 268.2, -4.0, -3.4, -4.0, 709.5, 268.0, None, None, 18.0, None, 17.66, None, None, -3.388, None, 0.6, None, None, 71.51, 0.0, -3.4, None, 0.0, 0.0, 97.0,2020-12-12 18:00:00, 710.0,50
97.3, None, None, 3.5, 0.119, 309.2, -4.0, -3.4, -4.0, 709.5, 309.0, None, None, 18.0, None, 17.69, None, None, -3.368, None, -3.4, None, None, 31.04, 0.1, -3.4, None, 0.1, 0.0, 97.0,2020-12-12 19:00:00, 710.0,50
97.1, None, None, 0.1, 0.0, 162.1, -4.0, -3.4, -4.0, 709.5, 162.0, None, None, 18.0, None, 17.69, None, None, -3.252, None, -3.3, None, None, 23.95, 0.0, -3.3, None, 0.3, 0.0, 97.0,2020-12-12 20:00:00, 710.0,50
97.1, None, None, 0.1, 0.0, 149.1, -3.0, -3.4, -3.0, 709.2, 149.0, None, None, 18.0, None, 17.73, None, None, -3.125, None, -3.1, None, None, 56.49, 0.0, -3.1, None, 0.1, 0.0, 97.0,2020-12-12 21:00:00, 709.0,50
97.1, None, None, 5.2, 0.269, 171.3, -3.0, -3.4, -3.0, 709.0, 171.0, None, None, 18.0, None, 17.83, None, None, -3.126, None, -3.0, None, None, 56.45, 0.3, -3.1, None, 0.0, 0.0, 97.0,2020-12-12 22:00:00, 709.0,50
96.8, None, None, 5.9, 2.34, 154.6, -4.0, -3.4, -4.0, 708.7, 155.0, None, None, 18.0, None, 17.97, None, None, -3.27, None, -3.0, None, None, 32.1, 2.3, -3.3, None, -0.1, 0.0, 97.0,2020-12-12 23:00:00, 709.0,50
