RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 17.8, 6.671, 108.8, -6999.0, -5.2, None, 976.0, 109.0, None, None, 60.0, None, 60.49, None, None, -4.343, None, -3.7, -6999.0, None, 20.17, 6.7, -4.3, 1021.8, -0.2, 0.0,2020-12-13 00:00:00, 976.0,50
None, None, None, 21.0, 5.841, 95.2, -6999.0, -5.2, None, 976.0, 95.0, None, None, 60.0, None, 60.35, None, None, -4.439, None, -3.7, -6999.0, None, 24.69, 5.8, -4.4, 1021.8, 0.2, 0.0,2020-12-13 01:00:00, 976.0,50
None, None, None, 17.9, 6.592, 106.5, -6999.0, -5.2, None, 975.0, 107.0, None, None, 60.0, None, 60.38, None, None, -4.477, None, -3.7, -6999.0, None, 22.08, 6.6, -4.5, 1020.7, 0.0, 0.0,2020-12-13 02:00:00, 975.0,50
None, None, None, 13.9, 5.269, 109.3, -6999.0, -5.2, None, 975.0, 109.0, None, None, 60.0, None, 60.37, None, None, -4.669, None, -3.7, -6999.0, None, 19.7, 5.3, -4.7, 1020.7, 0.0, 0.0,2020-12-13 03:00:00, 975.0,50
None, None, None, 12.7, 5.954, 108.8, -6999.0, -5.2, None, 973.0, 109.0, None, None, 60.0, None, 60.3, None, None, -4.612, None, -3.7, -6999.0, None, 15.62, 6.0, -4.6, 1018.7, 0.0, 0.0,2020-12-13 04:00:00, 973.0,50
None, None, None, 16.2, 6.576, 106.6, -6999.0, -5.2, None, 973.0, 107.0, None, None, 60.0, None, 60.34, None, None, -4.496, None, -3.7, -6999.0, None, 16.12, 6.6, -4.5, 1018.7, -0.1, 0.0,2020-12-13 05:00:00, 973.0,50
None, None, None, 17.0, 7.64, 108.5, -6999.0, -5.2, None, 972.0, 109.0, None, None, 60.0, None, 60.24, None, None, -4.611, None, -3.7, -6999.0, None, 16.27, 7.6, -4.6, 1017.6, 0.0, 0.0,2020-12-13 06:00:00, 972.0,50
None, None, None, 19.8, 7.57, 104.0, -6999.0, -4.9, None, 972.0, 104.0, None, None, 60.0, None, 60.17, None, None, -4.871, None, -4.6, -6999.0, None, 20.42, 7.6, -4.9, 1017.7, 0.1, 0.0,2020-12-13 07:00:00, 972.0,50
None, None, None, 18.3, 7.88, 110.9, -6999.0, -5.1, None, 972.0, 111.0, None, None, 60.0, None, 60.08, None, None, -5.111, None, -4.6, -6999.0, None, 20.94, 7.9, -5.1, 1017.7, 0.0, 0.0,2020-12-13 08:00:00, 972.0,50
None, None, None, 19.0, 7.66, 112.3, -6999.0, -5.3, None, 972.0, 112.0, None, None, 60.0, None, 59.98, None, None, -5.177, None, -4.6, -6999.0, None, 21.14, 7.7, -5.2, 1017.7, 0.0, 0.0,2020-12-13 09:00:00, 972.0,50
None, None, None, 17.2, 6.746, 113.8, -6999.0, -5.5, None, 972.0, 114.0, None, None, 60.0, None, 59.97, None, None, -5.186, None, -4.6, -6999.0, None, 20.57, 6.7, -5.2, 1017.7, 0.0, 0.0,2020-12-13 10:00:00, 972.0,50
None, None, None, 18.6, 7.02, 108.2, -6999.0, -5.5, None, 972.0, 108.0, None, None, 60.0, None, 59.9, None, None, -5.111, None, -4.6, -6999.0, None, 20.04, 7.0, -5.1, 1017.7, -0.1, 0.0,2020-12-13 11:00:00, 972.0,50
None, None, None, 19.1, 5.686, 107.1, -6999.0, -5.5, None, 972.0, 107.0, None, None, 60.0, None, 59.89, None, None, -4.305, None, -4.3, -6999.0, None, 25.13, 5.7, -4.3, 1017.6, 0.3, 0.0,2020-12-13 12:00:00, 972.0,50
None, None, None, 14.0, 3.665, 120.1, -6999.0, -5.5, None, 971.0, 120.0, None, None, 60.0, None, 59.82, None, None, -4.784, None, -4.2, -6999.0, None, 21.6, 3.7, -4.8, 1016.6, 0.0, 0.0,2020-12-13 13:00:00, 971.0,50
None, None, None, 9.7, 1.903, 118.9, -6999.0, -5.5, None, 971.0, 119.0, None, None, 60.0, None, 59.73, None, None, -4.008, None, -3.7, -6999.0, None, 26.8, 1.9, -4.0, 1016.6, 0.1, 0.0,2020-12-13 14:00:00, 971.0,50
None, None, None, 9.0, 1.857, 123.4, -6999.0, -5.5, None, 971.0, 123.0, None, None, 60.0, None, 59.95, None, None, -4.487, None, -3.7, -6999.0, None, 26.59, 1.9, -4.5, 1016.6, -0.2, 0.0,2020-12-13 15:00:00, 971.0,50
None, None, None, 9.5, 1.121, 122.1, -6999.0, -5.5, None, 972.0, 122.0, None, None, 60.0, None, 59.64, None, None, -4.957, None, -3.7, -6999.0, None, 28.5, 1.1, -5.0, 1017.7, 0.0, 0.0,2020-12-13 16:00:00, 972.0,50
None, None, None, 7.8, 2.625, 103.1, -6999.0, -5.5, None, 972.0, 103.0, None, None, 60.0, None, 59.66, None, None, -5.091, None, -3.7, -6999.0, None, 12.38, 2.6, -5.1, 1017.7, 0.0, 0.0,2020-12-13 17:00:00, 972.0,50
None, None, None, 7.7, 2.014, 88.1, -6999.0, -5.5, None, 972.0, 88.0, None, None, 60.0, None, 59.71, None, None, -4.889, None, -3.7, -6999.0, None, 9.17, 2.0, -4.9, 1017.7, 0.0, 0.0,2020-12-13 18:00:00, 972.0,50
None, None, None, 9.9, 4.187, 99.7, -6999.0, -5.0, None, 972.0, 100.0, None, None, 60.0, None, 59.51, None, None, -4.832, None, -4.7, -6999.0, None, 12.27, 4.2, -4.8, 1017.7, 0.0, 0.0,2020-12-13 19:00:00, 972.0,50
None, None, None, 9.0, 3.348, 100.6, -6999.0, -5.1, None, 972.0, 101.0, None, None, 60.0, None, 59.76, None, None, -4.995, None, -4.7, -6999.0, None, 13.11, 3.3, -5.0, 1017.7, 0.0, 0.0,2020-12-13 20:00:00, 972.0,50
None, None, None, 9.7, 2.508, 83.4, -6999.0, -5.1, None, 972.0, 83.0, None, None, 60.0, None, 59.69, None, None, -4.842, None, -4.7, -6999.0, None, 9.93, 2.5, -4.8, 1017.7, 0.0, 0.0,2020-12-13 21:00:00, 972.0,50
None, None, None, 7.5, 1.787, 85.6, -6999.0, -5.1, None, 972.0, 86.0, None, None, 60.0, None, 59.66, None, None, -4.977, None, -4.7, -6999.0, None, 11.47, 1.8, -5.0, 1017.7, 0.1, 0.0,2020-12-13 22:00:00, 972.0,50
None, None, None, 9.0, 2.814, 82.3, -6999.0, -5.1, None, 972.0, 82.0, None, None, 60.0, None, 60.4, None, None, -5.13, None, -4.7, -6999.0, None, 13.02, 2.8, -5.1, 1017.7, 0.1, 1.0,2020-12-13 23:00:00, 972.0,50
None, None, None, 10.1, 3.104, 92.7, -6999.0, -5.3, None, 973.0, 93.0, None, None, 61.0, None, 60.69, None, None, -5.091, None, -4.7, -6999.0, None, 16.02, 3.1, -5.1, 1018.7, 0.1, 0.0,2020-12-14 00:00:00, 973.0,50
None, None, None, 12.2, 3.982, 103.6, -6999.0, -5.3, None, 973.0, 104.0, None, None, 62.0, None, 61.68, None, None, -5.033, None, -4.7, -6999.0, None, 14.61, 4.0, -5.0, 1018.7, 0.7, 1.0,2020-12-14 01:00:00, 973.0,50
None, None, None, 11.2, 4.024, 99.9, -6999.0, -5.3, None, 973.0, 100.0, None, None, 62.0, None, 61.86, None, None, -5.11, None, -4.7, -6999.0, None, 10.61, 4.0, -5.1, 1018.7, 1.1, 0.0,2020-12-14 02:00:00, 973.0,50
None, None, None, 8.5, 3.5, 96.3, -6999.0, -5.3, None, 973.0, 96.0, None, None, 59.0, None, 58.7, None, None, -4.986, None, -4.7, -6999.0, None, 12.91, 3.5, -5.0, 1018.7, 0.5, -3.0,2020-12-14 03:00:00, 973.0,50
None, None, None, 10.2, 3.643, 81.2, -6999.0, -5.3, None, 973.0, 81.0, None, None, 64.0, None, 64.32, None, None, -4.755, None, -4.7, -6999.0, None, 15.68, 3.6, -4.8, 1018.7, 0.4, 6.0,2020-12-14 04:00:00, 973.0,50
None, None, None, 10.3, 3.127, 93.4, -6999.0, -5.3, None, 975.0, 93.0, None, None, 63.0, None, 62.63, None, None, -4.736, None, -4.7, -6999.0, None, 16.03, 3.1, -4.7, 1020.8, 0.6, -2.0,2020-12-14 05:00:00, 975.0,50
None, None, None, 7.8, 2.67, 89.9, -6999.0, -5.3, None, 975.0, 90.0, None, None, 64.0, None, 64.33, None, None, -4.679, None, -4.6, -6999.0, None, 12.28, 2.7, -4.7, 1020.8, 0.6, 2.0,2020-12-14 06:00:00, 975.0,50
None, None, None, 8.8, 3.237, 98.2, -6999.0, -4.8, None, 975.0, 98.0, None, None, 66.0, None, 65.9, None, None, -4.736, None, -4.6, -6999.0, None, 14.15, 3.2, -4.7, 1020.8, 0.6, 2.0,2020-12-14 07:00:00, 975.0,50
None, None, None, 12.6, 4.344, 116.2, -6999.0, -4.8, None, 975.0, 116.0, None, None, 65.0, None, 65.35, None, None, -4.497, None, -4.5, -6999.0, None, 18.29, 4.3, -4.5, 1020.8, 0.4, -1.0,2020-12-14 08:00:00, 975.0,50
None, None, None, 12.5, 3.756, 113.8, -6999.0, -4.8, None, 975.0, 114.0, None, None, 68.0, None, 67.62, None, None, -4.535, None, -4.5, -6999.0, None, 22.39, 3.8, -4.5, 1020.8, 0.2, 2.0,2020-12-14 09:00:00, 975.0,50
None, None, None, 8.7, 3.167, 106.7, -6999.0, -4.8, None, 975.0, 107.0, None, None, 68.0, None, 67.88, None, None, -4.458, None, -4.4, -6999.0, None, 13.93, 3.2, -4.5, 1020.8, 0.4, 0.0,2020-12-14 10:00:00, 975.0,50
None, None, None, 6.6, 3.214, 98.0, -6999.0, -4.8, None, 975.0, 98.0, None, None, 66.0, None, 66.43, None, None, -4.238, None, -4.1, -6999.0, None, 8.31, 3.2, -4.2, 1020.8, 0.4, -1.0,2020-12-14 11:00:00, 975.0,50
None, None, None, 7.1, 1.755, 93.2, -6999.0, -4.8, None, 975.0, 93.0, None, None, 70.0, None, 70.1, None, None, -3.723, None, -3.7, -6999.0, None, 9.73, 1.8, -3.7, 1020.8, 0.6, 4.0,2020-12-14 12:00:00, 975.0,50
None, None, None, 8.5, 3.139, 104.9, -6999.0, -4.8, None, 975.0, 105.0, None, None, 71.0, None, 70.8, None, None, -3.523, None, -3.4, -6999.0, None, 14.4, 3.1, -3.5, 1020.8, 0.4, 1.0,2020-12-14 13:00:00, 975.0,50
None, None, None, 7.2, 2.739, 106.3, -6999.0, -4.8, None, 975.0, 106.0, None, None, 70.0, None, 70.2, None, None, -3.523, None, -3.4, -6999.0, None, 13.16, 2.7, -3.5, 1020.8, 0.3, -1.0,2020-12-14 14:00:00, 975.0,50
None, None, None, 6.1, 1.74, 96.3, -6999.0, -4.8, None, 973.0, 96.0, None, None, 70.0, None, 70.0, 7.6, None, -3.952, None, -3.4, -6999.0, None, 10.15, 1.7, -4.0, 1018.7, 0.4, 0.0,2020-12-14 15:00:00, 973.0,50
None, None, None, 6.8, 1.739, 95.7, -6999.0, -4.8, None, 973.0, 96.0, None, None, 70.0, None, 69.65, 7.6, None, -4.468, None, -3.4, -6999.0, None, 11.29, 1.7, -4.5, 1018.7, 0.0, 0.0,2020-12-14 16:00:00, 973.0,50
None, None, None, 7.8, 1.712, 90.2, -6999.0, -5.1, None, 973.0, 90.0, None, None, 70.0, None, 70.4, 7.6, None, -5.005, None, -3.4, -6999.0, None, 9.6, 1.7, -5.0, 1018.7, 0.0, 1.0,2020-12-14 17:00:00, 973.0,50
None, None, None, 3.9, 0.674, 83.2, -6999.0, -5.1, None, 972.0, 83.0, None, None, 70.0, None, 70.2, 7.6, None, -4.525, None, -3.4, -6999.0, None, 11.12, 0.7, -4.5, 1017.7, 0.0, 0.0,2020-12-14 18:00:00, 972.0,50
None, None, None, 7.2, 1.784, 91.0, -6999.0, -4.6, None, 972.0, 91.0, None, None, 70.0, None, 69.73, 7.6, None, -4.554, None, -4.3, -6999.0, None, 12.07, 1.8, -4.6, 1017.7, 0.0, 0.0,2020-12-14 19:00:00, 972.0,50
None, None, None, 8.2, 1.859, 86.2, -6999.0, -4.6, None, 971.0, 86.0, None, None, 70.0, None, 69.53, 7.8, None, -4.458, None, -4.2, -6999.0, None, 15.13, 1.9, -4.5, 1016.6, 0.2, 0.0,2020-12-14 20:00:00, 971.0,50
None, None, None, 10.0, 2.959, 95.9, -6999.0, -4.6, None, 969.0, 96.0, None, None, 70.0, None, 69.77, 7.8, None, -4.229, None, -4.2, -6999.0, None, 9.87, 3.0, -4.2, 1014.5, 0.0, 0.0,2020-12-14 21:00:00, 969.0,50
None, None, None, 6.8, 2.066, 95.0, -6999.0, -4.6, None, 969.0, 95.0, None, None, 70.0, None, 69.56, 7.8, None, -4.344, None, -4.2, -6999.0, None, 11.94, 2.1, -4.3, 1014.5, 0.1, 0.0,2020-12-14 22:00:00, 969.0,50
None, None, None, 7.5, 1.38, 93.3, -6999.0, -4.8, None, 968.0, 93.0, None, None, 70.0, None, 70.4, 7.8, None, -4.755, None, -4.2, -6999.0, None, 11.49, 1.4, -4.8, 1013.5, 0.0, 1.0,2020-12-14 23:00:00, 968.0,50
None, None, None, 10.4, 2.943, 94.5, -6999.0, -4.8, None, 967.0, 95.0, None, None, 70.0, None, 70.2, 7.8, None, -4.305, None, -4.1, -6999.0, None, 19.91, 2.9, -4.3, 1012.4, 0.0, 0.0,2020-12-15 00:00:00, 967.0,50
None, None, None, 9.8, 3.542, 102.1, -6999.0, -4.8, None, 965.0, 102.0, None, None, 70.0, None, 69.88, 7.1, None, -4.382, None, -4.0, -6999.0, None, 12.91, 3.5, -4.4, 1010.3, 0.0, 0.0,2020-12-15 01:00:00, 965.0,50
None, None, None, 9.0, 2.569, 101.6, -6999.0, -4.8, None, 965.0, 102.0, None, None, 70.0, None, 69.6, 6.0, None, -4.21, None, -4.0, -6999.0, None, 12.96, 2.6, -4.2, 1010.3, 0.0, 0.0,2020-12-15 02:00:00, 965.0,50
None, None, None, 10.8, 3.779, 101.6, -6999.0, -4.8, None, 964.0, 102.0, None, None, 73.0, None, 72.6, 5.8, None, -4.114, None, -3.9, -6999.0, None, 12.43, 3.8, -4.1, 1009.2, 0.3, 3.0,2020-12-15 03:00:00, 964.0,50
None, None, None, 10.3, 4.418, 104.9, -6999.0, -4.8, None, 963.0, 105.0, None, None, 73.0, None, 72.8, 5.7, None, -4.305, None, -3.9, -6999.0, None, 13.47, 4.4, -4.3, 1008.2, 0.3, 0.0,2020-12-15 04:00:00, 963.0,50
None, None, None, 9.3, 3.113, 105.4, -6999.0, -4.8, None, 963.0, 105.0, None, None, 74.0, None, 73.7, 5.3, None, -4.239, None, -3.9, -6999.0, None, 15.82, 3.1, -4.2, 1008.2, 0.2, 1.0,2020-12-15 05:00:00, 963.0,50
None, None, None, 9.2, 2.642, 110.4, -6999.0, -4.8, None, 961.0, 110.0, None, None, 73.0, None, 73.1, 5.0, None, -4.258, None, -3.9, -6999.0, None, 14.58, 2.6, -4.3, 1006.1, 0.3, -1.0,2020-12-15 06:00:00, 961.0,50
None, None, None, 6.8, 1.103, 97.6, -6999.0, -4.5, None, 961.0, 98.0, None, None, 75.0, None, 75.4, 4.7, None, -4.458, None, -4.2, -6999.0, None, 11.35, 1.1, -4.5, 1006.1, 0.3, 2.0,2020-12-15 07:00:00, 961.0,50
None, None, None, 7.8, 1.953, 93.8, -6999.0, -4.6, None, 960.0, 94.0, None, None, 75.0, None, 75.1, 4.3, None, -4.401, None, -4.2, -6999.0, None, 10.75, 2.0, -4.4, 1005.1, 0.0, 0.0,2020-12-15 08:00:00, 960.0,50
None, None, None, 6.9, 1.128, 90.1, -6999.0, -4.6, None, 960.0, 90.0, None, None, 74.0, None, 74.2, 4.3, None, -4.257, None, -4.1, -6999.0, None, 14.22, 1.1, -4.3, 1005.1, 0.2, -1.0,2020-12-15 09:00:00, 960.0,50
None, None, None, 11.2, 3.888, 106.6, -6999.0, -4.6, None, 960.0, 107.0, None, None, 75.0, None, 74.8, 4.1, None, -3.685, None, -3.7, -6999.0, None, 16.52, 3.9, -3.7, 1005.0, 0.2, 1.0,2020-12-15 10:00:00, 960.0,50
None, None, None, 14.1, 5.624, 116.8, -6999.0, -4.6, None, 959.0, 117.0, None, None, 74.0, None, 74.2, 3.7, None, -3.485, None, -3.4, -6999.0, None, 14.85, 5.6, -3.5, 1004.0, 0.0, -1.0,2020-12-15 11:00:00, 959.0,50
None, None, None, 11.1, 4.259, 102.6, -6999.0, -4.6, None, 959.0, 103.0, None, None, 74.0, None, 73.9, 3.1, None, -3.418, None, -3.3, -6999.0, None, 11.44, 4.3, -3.4, 1004.0, 0.1, 0.0,2020-12-15 12:00:00, 959.0,50
None, None, None, 10.9, 3.313, 94.7, -6999.0, -4.6, None, 959.0, 95.0, None, None, 74.0, None, 73.7, 2.7, None, -3.171, None, -3.0, -6999.0, None, 12.6, 3.3, -3.2, 1004.0, 0.0, 0.0,2020-12-15 13:00:00, 959.0,50
None, None, None, 9.5, 2.471, 92.4, -6999.0, -4.6, None, 959.0, 92.0, None, None, 71.0, None, 71.3, 2.4, None, -3.199, None, -3.0, -6999.0, None, 15.45, 2.5, -3.2, 1004.0, 0.0, -2.0,2020-12-15 14:00:00, 959.0,50
None, None, None, None, 1.762, 82.2, None, None, None, 957.0, None, None, None, None, None, 74.9, None, None, -2.952, None, None, None, None, 15.39, None, None, None, None, None,2020-12-15 15:00:00, None,50
None, None, None, 7.3, 1.659, 98.9, -6999.0, -4.6, None, 957.0, 99.0, None, None, 76.0, None, 75.5, 2.5, None, -3.485, None, -2.9, -6999.0, None, 13.22, 1.7, -3.5, 1001.9, 0.0, 1.0,2020-12-15 16:00:00, 957.0,50
None, None, None, 10.9, 2.369, 99.0, -6999.0, -4.6, None, 957.0, 99.0, None, None, 75.0, None, 74.7, 2.5, None, -3.38, None, -2.9, -6999.0, None, 12.79, 2.4, -3.4, 1001.9, 0.0, -1.0,2020-12-15 17:00:00, 957.0,50
None, None, None, 10.5, 2.33, 91.6, -6999.0, -4.6, None, 957.0, 92.0, None, None, 75.0, None, 75.0, 2.8, None, -3.437, None, -2.9, -6999.0, None, 14.05, 2.3, -3.4, 1001.9, 0.3, 0.0,2020-12-15 18:00:00, 957.0,50
None, None, None, 5.9, 0.884, 93.7, -6999.0, -3.6, None, 957.0, 94.0, None, None, 74.0, None, 73.8, 2.8, None, -3.303, None, -3.3, -6999.0, None, 14.57, 0.9, -3.3, 1001.9, 0.1, -1.0,2020-12-15 19:00:00, 957.0,50
None, None, None, 5.6, 0.671, 102.2, -6999.0, -3.6, None, 957.0, 102.0, None, None, 75.0, None, 75.4, 3.2, None, -3.37, None, -3.2, -6999.0, None, 14.3, 0.7, -3.4, 1001.9, 0.6, 2.0,2020-12-15 20:00:00, 957.0,50
None, None, None, 6.0, 0.382, 91.5, -6999.0, -3.6, None, 957.0, 92.0, None, None, 79.0, None, 78.5, 3.4, None, -3.409, None, -3.1, -6999.0, None, 6.243, 0.4, -3.4, 1001.9, 0.2, 3.0,2020-12-15 21:00:00, 957.0,50
None, None, None, 4.9, 0.524, 95.2, -6999.0, -3.6, None, 957.0, 95.0, None, None, 78.0, None, 77.5, 3.9, None, -3.37, None, -3.1, -6999.0, None, 12.34, 0.5, -3.4, 1001.9, 0.5, -1.0,2020-12-15 22:00:00, 957.0,50
None, None, None, 4.2, 0.444, 99.9, -6999.0, -3.6, None, 959.0, 100.0, None, None, 78.0, None, 77.8, 4.4, None, -3.209, None, -3.1, -6999.0, None, 14.44, 0.4, -3.2, 1003.9, 0.5, 0.0,2020-12-15 23:00:00, 959.0,50
