RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, 6.1, None, None, 2.0, 0.6, None, None, 355.0, None, None, 26.0, None, None, None, None, None, None, 1.8, None, None, None, 2.6, 1.9, 1023.7, 0.0, 0.0, 98.0,2020-12-09 12:00:00, 945.0,50
None, None, None, 5.4, None, None, 2.0, 0.6, None, None, 4.0, None, None, 26.0, None, None, None, None, None, None, 2.2, None, None, None, 1.6, 2.2, 1023.7, 0.1, 0.0, 96.0,2020-12-09 13:00:00, 945.0,50
None, None, None, 5.5, None, None, 1.0, 0.6, None, None, 70.0, None, None, 26.0, None, None, None, None, None, None, 2.6, None, None, None, 0.8, 2.1, 1024.8, 0.0, 0.0, 94.0,2020-12-09 14:00:00, 946.0,50
98.5, None, None, 2.3, 0.444, 66.46, 0.0, 0.6, 0.0, 947.0, 66.0, None, None, 25.0, None, 24.78, None, None, 0.641, None, 2.6, None, None, 45.46, 0.4, 0.6, 1026.0, 0.0, 0.0, 99.0,2020-12-09 18:00:00, 947.0,50
98.7, None, None, 3.8, 1.1, 28.35, 0.0, 0.6, 0.0, 948.0, 28.0, None, None, 25.0, None, 24.59, None, None, 0.612, None, 0.7, None, None, 24.41, 1.1, 0.6, 1027.1, 0.0, 0.0, 99.0,2020-12-09 19:00:00, 948.0,50
98.8, None, None, 4.7, 1.425, 59.09, 0.0, 0.6, 0.0, 948.0, 59.0, None, None, 24.0, None, 24.44, None, None, 0.639, None, 0.8, None, None, 48.72, 1.4, 0.6, 1027.1, 0.0, 0.0, 99.0,2020-12-09 20:00:00, 948.0,50
98.9, None, None, 3.3, 0.894, 11.68, 1.0, 0.6, 1.0, 948.0, 12.0, None, None, 24.0, None, 24.21, None, None, 0.684, None, 0.8, None, None, 23.16, 0.9, 0.7, 1027.1, 0.0, 0.0, 99.0,2020-12-09 21:00:00, 948.0,50
98.9, None, None, 3.6, 0.998, 10.48, 1.0, 0.6, 1.0, 948.0, 10.0, None, None, 24.0, None, 24.28, None, None, 0.687, None, 0.8, None, None, 18.75, 1.0, 0.7, 1027.0, 0.1, 0.0, 99.0,2020-12-09 22:00:00, 948.0,50
98.9, None, None, 3.2, 0.881, 51.03, 0.0, 0.5, 0.0, 948.0, 51.0, None, None, 24.0, None, 24.35, None, None, 0.494, None, 0.8, None, None, 19.28, 0.9, 0.5, 1027.0, 0.0, 0.0, 99.0,2020-12-09 23:00:00, 948.0,50
99.0, None, None, 3.2, 0.714, 58.02, 0.0, 0.5, 0.0, 948.0, 58.0, None, None, 24.0, None, 24.21, None, None, 0.518, None, 0.8, None, None, 52.27, 0.7, 0.5, 1027.0, 0.0, 0.0, 99.0,2020-12-10 00:00:00, 948.0,50
98.9, None, None, 3.3, 0.632, 24.71, 0.0, 0.4, 0.0, 948.0, 25.0, None, None, 24.0, None, 24.17, None, None, 0.445, None, 0.8, None, None, 42.49, 0.6, 0.4, 1027.0, 0.0, 0.0, 99.0,2020-12-10 01:00:00, 948.0,50
98.9, None, None, 4.1, 1.034, 17.32, 0.0, 0.4, 0.0, 948.0, 17.0, None, None, 24.0, None, 24.1, None, None, 0.372, None, 0.8, None, None, 30.01, 1.0, 0.4, 1027.0, -0.1, 0.0, 99.0,2020-12-10 02:00:00, 948.0,50
98.9, None, None, 4.9, 0.722, 19.06, 0.0, 0.3, 0.0, 948.0, 19.0, None, None, 24.0, None, 24.14, None, None, 0.275, None, 0.8, None, None, 45.91, 0.7, 0.3, 1027.1, 0.0, 0.0, 99.0,2020-12-10 03:00:00, 948.0,50
98.9, None, None, 1.3, 0.1, 79.7, 0.0, 0.2, 0.0, 948.0, 80.0, None, None, 24.0, None, 24.13, None, None, 0.203, None, 0.8, None, None, 19.3, 0.1, 0.2, 1027.1, 0.1, 0.0, 99.0,2020-12-10 04:00:00, 948.0,50
98.9, None, None, 4.2, 0.621, 10.23, 0.0, 0.0, 0.0, 947.0, 10.0, None, None, 24.0, None, 24.18, None, None, 0.107, None, 0.8, None, None, 42.67, 0.6, 0.1, 1026.1, -0.1, 0.0, 99.0,2020-12-10 05:00:00, 947.0,50
97.7, None, None, 6.7, 2.778, 348.5, 0.0, 0.0, 0.0, 947.0, 349.0, None, None, 24.0, None, 24.49, None, None, 0.178, None, 0.8, None, None, 32.29, 2.8, 0.2, 1026.1, 0.0, 1.0, 98.0,2020-12-10 06:00:00, 947.0,50
98.1, None, None, 5.7, 2.317, 346.3, 0.0, -0.2, 0.0, 947.0, 346.0, None, None, 24.0, None, 24.36, None, None, -0.191, None, 0.2, None, None, 22.9, 2.3, -0.2, 1026.1, 0.0, 0.0, 98.0,2020-12-10 07:00:00, 947.0,50
98.5, None, None, 4.8, 1.452, 333.6, -1.0, -0.4, -1.0, 947.0, 334.0, None, None, 24.0, None, 24.0, None, None, -0.338, None, 0.2, None, None, 34.73, 1.5, -0.3, 1026.1, 0.2, 0.0, 99.0,2020-12-10 08:00:00, 947.0,50
None, None, None, 7.3, None, None, -1.0, -0.6, None, None, 356.0, None, None, 24.0, None, None, None, None, None, None, 0.2, None, None, None, 3.2, -0.5, 1026.1, 0.1, 0.0, 99.0,2020-12-10 09:00:00, 947.0,50
None, None, None, 5.4, None, None, 0.0, -0.6, None, None, 343.0, None, None, 24.0, None, None, None, None, None, None, 0.2, None, None, None, 1.9, -0.1, 1026.1, 0.2, 0.0, 98.0,2020-12-10 10:00:00, 947.0,50
None, None, None, 5.8, None, None, 0.0, -0.6, None, None, 349.0, None, None, 24.0, None, None, None, None, None, None, 0.2, None, None, None, 2.7, 0.0, 1025.0, 0.1, 0.0, 96.0,2020-12-10 11:00:00, 946.0,50
None, None, None, 8.0, None, None, -1.0, -0.6, None, None, 352.0, None, None, 24.0, None, None, None, None, None, None, 0.3, None, None, None, 4.4, 0.1, 1023.9, 0.0, 0.0, 93.0,2020-12-10 12:00:00, 945.0,50
None, None, None, 7.1, None, None, -1.0, -0.6, None, None, 331.0, None, None, 24.0, None, None, None, None, None, None, 0.8, None, None, None, 1.6, 0.7, 1023.9, 0.4, 0.0, 92.0,2020-12-10 13:00:00, 945.0,50
None, None, None, 7.0, None, None, -1.0, -0.6, None, None, 0.0, None, None, 24.0, None, None, None, None, None, None, 0.8, None, None, None, 3.7, 0.3, 1022.8, -0.2, 0.0, 90.0,2020-12-10 14:00:00, 944.0,50
None, None, None, 7.3, None, None, -1.0, -0.6, None, None, 16.0, None, None, 24.0, None, None, None, None, None, None, 0.8, None, None, None, 3.4, 0.0, 1022.9, -0.3, 0.0, 93.0,2020-12-10 15:00:00, 944.0,50
None, None, None, 6.1, None, None, -1.0, -0.6, None, None, 17.0, None, None, 24.0, None, None, None, None, None, None, 0.8, None, None, None, 3.5, -0.3, 1022.9, -0.1, 0.0, 93.0,2020-12-10 16:00:00, 944.0,50
None, None, None, 8.4, None, None, -1.0, -0.6, None, None, 10.0, None, None, 24.0, None, None, None, None, None, None, 0.8, None, None, None, 3.8, -0.4, 1022.9, -0.1, 0.0, 92.0,2020-12-10 17:00:00, 944.0,50
None, None, None, 8.4, None, None, -2.0, -0.7, None, None, 7.0, None, None, 24.0, None, None, None, None, None, None, 0.8, None, None, None, 4.5, -0.7, 1021.8, 0.0, 0.0, 91.0,2020-12-10 18:00:00, 943.0,50
None, None, None, 10.9, None, None, -3.0, -1.3, None, None, 360.0, None, None, 24.0, None, None, None, None, None, None, -0.7, None, None, None, 4.9, -1.3, 1021.9, -0.1, 0.0, 88.0,2020-12-10 19:00:00, 943.0,50
None, None, None, 10.9, None, None, -3.0, -1.8, None, None, 5.0, None, None, 24.0, None, None, None, None, None, None, -0.7, None, None, None, 5.7, -1.7, 1022.0, -0.1, 0.0, 91.0,2020-12-10 20:00:00, 943.0,50
None, None, None, 12.8, None, None, -3.0, -1.9, None, None, 6.0, None, None, 24.0, None, None, None, None, None, None, -0.7, None, None, None, 5.9, -1.9, 1022.0, -0.1, 0.0, 88.0,2020-12-10 21:00:00, 943.0,50
89.2, None, None, 10.4, 5.915, 0.861, -4.0, -3.1, -4.0, 942.0, 1.0, None, None, 24.0, None, 23.99, None, None, -3.05, None, -0.7, None, None, 14.82, 5.9, -3.1, 1020.9, -0.1, 0.0, 89.0,2020-12-11 01:00:00, 942.0,50
88.5, None, None, 8.9, 4.911, 4.391, -5.0, -3.3, -5.0, 942.0, 4.0, None, None, 24.0, None, 23.9, None, None, -3.242, None, -0.7, None, None, 18.94, 4.9, -3.2, 1021.0, 0.0, 0.0, 89.0,2020-12-11 02:00:00, 942.0,50
89.6, None, None, 11.4, 6.153, 4.048, -5.0, -4.0, -5.0, 942.0, 4.0, None, None, 24.0, None, 23.91, None, None, -4.07, None, -0.7, None, None, 17.82, 6.2, -4.1, 1021.1, -0.1, 0.0, 90.0,2020-12-11 03:00:00, 942.0,50
90.4, None, None, 10.2, 4.933, 356.9, -5.0, -4.1, -5.0, 943.0, 357.0, None, None, 24.0, None, 23.88, None, None, -3.795, None, -0.7, None, None, 23.08, 4.9, -3.8, 1022.2, 0.1, 0.0, 90.0,2020-12-11 04:00:00, 943.0,50
90.3, None, None, 10.9, 5.126, 352.2, -5.0, -4.2, -5.0, 942.0, 352.0, None, None, 24.0, None, 23.88, None, None, -3.871, None, -0.7, None, None, 23.39, 5.1, -3.9, 1021.1, 0.0, 0.0, 90.0,2020-12-11 05:00:00, 942.0,50
88.2, None, None, 11.6, 5.938, 353.4, -6.0, -4.6, -6.0, 942.0, 353.0, None, None, 24.0, None, 23.76, None, None, -4.588, None, -0.7, None, None, 21.77, 5.9, -4.6, 1021.2, -0.1, 0.0, 88.0,2020-12-11 06:00:00, 942.0,50
89.9, None, None, 10.1, 5.705, 356.9, -5.0, -4.6, -5.0, 942.0, 357.0, None, None, 24.0, None, 23.8, None, None, -4.154, None, -4.2, None, None, 19.2, 5.7, -4.2, 1021.2, 0.1, 0.0, 90.0,2020-12-11 07:00:00, 942.0,50
88.8, None, None, 10.7, 5.584, 4.914, -6.0, -4.6, -6.0, 943.0, 5.0, None, None, 24.0, None, 23.71, None, None, -4.651, None, -4.1, None, None, 17.67, 5.6, -4.7, 1022.4, -0.1, 0.0, 89.0,2020-12-11 08:00:00, 943.0,50
86.3, None, None, 10.9, 5.615, 10.0, -6.0, -4.8, -6.0, 943.0, 10.0, None, None, 24.0, None, 23.72, None, None, -4.545, None, -4.1, None, None, 16.87, 5.6, -4.5, 1022.4, 0.0, 0.0, 86.0,2020-12-11 09:00:00, 943.0,50
87.4, None, None, 8.8, 5.135, 7.923, -6.0, -4.8, -6.0, 943.0, 8.0, None, None, 24.0, None, 23.73, None, None, -3.954, None, -3.9, None, None, 15.65, 5.1, -4.0, 1022.4, 0.1, 0.0, 87.0,2020-12-11 10:00:00, 943.0,50
85.7, None, None, 8.7, 4.855, 1.14, -6.0, -4.8, -6.0, 943.0, 1.0, None, None, 24.0, None, 23.74, None, None, -3.935, None, -3.9, None, None, 16.24, 4.9, -3.9, 1022.4, 0.0, 0.0, 86.0,2020-12-11 11:00:00, 943.0,50
88.1, None, None, 8.5, 5.055, 2.736, -5.0, -4.8, -5.0, 943.0, 3.0, None, None, 24.0, None, 23.84, None, None, -3.256, None, -3.3, None, None, 16.89, 5.1, -3.3, 1022.3, 0.2, 0.0, 88.0,2020-12-11 12:00:00, 943.0,50
85.5, None, None, 8.6, 4.647, 349.8, -5.0, -4.8, -5.0, 943.0, 350.0, None, None, 24.0, None, 24.08, None, None, -2.832, None, -2.6, None, None, 20.41, 4.6, -2.8, 1022.3, 0.1, 0.0, 86.0,2020-12-11 13:00:00, 943.0,50
85.4, None, None, 8.5, 3.444, 332.1, -5.0, -4.8, -5.0, 943.0, 332.0, None, None, 24.0, None, 24.07, None, None, -2.665, None, -2.2, None, None, 33.09, 3.4, -2.7, 1022.3, 0.0, 0.0, 85.0,2020-12-11 14:00:00, 943.0,50
87.4, None, None, 9.4, 5.122, 7.98, -4.0, -4.8, -4.0, 943.0, 8.0, None, None, 24.0, None, 24.16, None, None, -2.524, None, -2.2, None, None, 14.6, 5.1, -2.5, 1022.4, 0.0, 0.0, 87.0,2020-12-11 15:00:00, 943.0,50
None, None, None, 4.9, None, None, -4.0, -4.8, None, None, 14.0, None, None, 24.0, None, None, None, None, None, None, -2.2, None, None, None, 3.0, -2.8, 1022.4, -0.1, 0.0, 88.0,2020-12-11 16:00:00, 943.0,50
None, None, None, 7.2, None, None, -5.0, -4.8, None, None, 12.0, None, None, 24.0, None, None, None, None, None, None, -2.2, None, None, None, 3.9, -3.1, 1022.4, -0.1, 0.0, 87.0,2020-12-11 17:00:00, 943.0,50
None, None, None, 8.3, None, None, -5.0, -4.8, None, None, 25.0, None, None, 24.0, None, None, None, None, None, None, -2.2, None, None, None, 4.4, -3.4, 1023.6, 0.0, 0.0, 89.0,2020-12-11 18:00:00, 944.0,50
None, None, None, 7.3, None, None, -5.0, -3.7, None, None, 11.0, None, None, 24.0, None, None, None, None, None, None, -3.4, None, None, None, 4.0, -3.7, 1023.6, -0.1, 0.0, 90.0,2020-12-11 19:00:00, 944.0,50
None, None, None, 11.8, None, None, -6.0, -4.4, None, None, 7.0, None, None, 24.0, None, None, None, None, None, None, -3.4, None, None, None, 5.5, -4.3, 1023.7, -0.1, 0.0, 86.0,2020-12-11 20:00:00, 944.0,50
None, None, None, 12.2, None, None, -6.0, -4.6, None, None, 7.0, None, None, 24.0, None, None, None, None, None, None, -3.4, None, None, None, 6.7, -4.6, 1023.7, 0.0, 0.0, 86.0,2020-12-11 21:00:00, 944.0,50
None, None, None, 11.2, None, None, -7.0, -5.5, None, None, 12.0, None, None, 24.0, None, None, None, None, None, None, -3.4, None, None, None, 6.7, -5.5, 1024.8, -0.1, 0.0, 86.0,2020-12-11 22:00:00, 945.0,50
None, None, None, 10.5, None, None, -7.0, -5.5, None, None, 10.0, None, None, 24.0, None, None, None, None, None, None, -3.4, None, None, None, 5.8, -5.3, 1024.8, 0.1, 0.0, 85.0,2020-12-11 23:00:00, 945.0,50
None, None, None, 10.2, None, None, -7.0, -5.7, None, None, 7.0, None, None, 24.0, None, None, None, None, None, None, -3.4, None, None, None, 5.6, -5.7, 1025.9, 0.0, 0.0, 86.0,2020-12-12 00:00:00, 946.0,50
None, None, None, 12.7, None, None, -8.0, -6.5, None, None, 19.0, None, None, 24.0, None, None, None, None, None, None, -3.4, None, None, None, 5.9, -6.3, 1025.9, -0.1, 0.0, 88.0,2020-12-12 01:00:00, 946.0,50
None, None, None, 8.4, None, None, -7.0, -6.5, None, None, 2.0, None, None, 24.0, None, None, None, None, None, None, -3.4, None, None, None, 4.6, -5.8, 1025.8, 0.1, 0.0, 90.0,2020-12-12 02:00:00, 946.0,50
None, None, None, 9.0, None, None, -8.0, -6.5, None, None, 358.0, None, None, 24.0, None, None, None, None, None, None, -3.4, None, None, None, 5.4, -5.8, 1025.8, 0.0, 0.0, 85.0,2020-12-12 03:00:00, 946.0,50
None, None, None, 10.6, None, None, -8.0, -6.5, None, None, 1.0, None, None, 24.0, None, None, None, None, None, None, -3.4, None, None, None, 5.6, -5.8, 1026.9, 0.0, 0.0, 84.0,2020-12-12 04:00:00, 947.0,50
87.5, None, None, 9.2, 2.603, 349.6, -7.0, -5.9, -7.0, 947.0, 350.0, None, None, 24.0, None, 23.98, None, None, -5.754, None, -5.5, None, None, 25.89, 2.6, -5.8, 1027.1, 0.0, 0.0, 88.0,2020-12-12 08:00:00, 947.0,50
88.6, None, None, 4.9, 2.011, 7.63, -7.0, -5.9, -7.0, 947.0, 8.0, None, None, 24.0, None, 23.99, None, None, -5.366, None, -5.4, None, None, 19.41, 2.0, -5.4, 1027.1, 0.0, 0.0, 89.0,2020-12-12 09:00:00, 947.0,50
86.0, None, None, 5.9, 2.756, 356.0, -7.0, -5.9, -7.0, 948.0, 356.0, None, None, 24.0, None, 24.01, None, None, -4.955, None, -4.9, None, None, 20.75, 2.8, -5.0, 1028.2, 0.1, 0.0, 86.0,2020-12-12 10:00:00, 948.0,50
86.0, None, None, 5.4, 2.079, 343.1, -6.0, -5.9, -6.0, 948.0, 343.0, None, None, 24.0, None, 23.95, None, None, -3.895, None, -3.8, None, None, 39.07, 2.1, -3.9, 1028.1, 0.1, 0.0, 86.0,2020-12-12 11:00:00, 948.0,50
81.7, None, None, 6.4, 2.195, 348.0, -6.0, -5.9, -6.0, 947.0, 348.0, None, None, 24.0, None, 23.99, None, None, -3.801, None, -3.7, None, None, 26.51, 2.2, -3.8, 1027.0, 0.1, 0.0, 82.0,2020-12-12 12:00:00, 947.0,50
79.22, None, None, 5.4, 2.055, 355.6, -6.0, -5.9, -6.0, 947.0, 356.0, None, None, 24.0, None, 23.93, None, None, -3.315, None, -3.2, None, None, 28.97, 2.1, -3.3, 1027.0, 0.1, 0.0, 79.0,2020-12-12 13:00:00, 947.0,50
79.5, None, None, 5.1, 2.262, 354.4, -6.0, -5.9, -6.0, 947.0, 354.0, None, None, 24.0, None, 24.07, None, None, -3.185, None, -3.2, None, None, 20.9, 2.3, -3.2, 1027.0, 0.0, 0.0, 80.0,2020-12-12 14:00:00, 947.0,50
80.5, None, None, 5.2, 2.163, 17.23, -6.0, -5.9, -6.0, 947.0, 17.0, None, None, 24.0, None, 24.11, None, None, -3.276, None, -3.1, None, None, 19.82, 2.2, -3.3, 1027.0, 0.0, 0.0, 81.0,2020-12-12 15:00:00, 947.0,50
85.4, None, None, 3.5, 1.575, 26.39, -5.0, -5.9, -5.0, 947.0, 26.0, None, None, 24.0, None, 24.08, None, None, -3.501, None, -3.1, None, None, 15.3, 1.6, -3.5, 1027.0, -0.1, 0.0, 85.0,2020-12-12 16:00:00, 947.0,50
85.9, None, None, 5.9, 2.262, 19.24, -5.0, -5.9, -5.0, 947.0, 19.0, None, None, 24.0, None, 24.05, None, None, -3.707, None, -3.1, None, None, 17.34, 2.3, -3.7, 1027.0, 0.0, 0.0, 86.0,2020-12-12 17:00:00, 947.0,50
85.6, None, None, 5.9, 2.968, 25.83, -6.0, -5.9, -6.0, 947.0, 26.0, None, None, 24.0, None, 24.05, None, None, -3.81, None, -3.1, None, None, 16.87, 3.0, -3.8, 1027.0, 0.0, 0.0, 86.0,2020-12-12 18:00:00, 947.0,50
88.0, None, None, 5.9, 2.492, 15.6, -5.0, -3.8, -5.0, 947.0, 16.0, None, None, 24.0, None, 23.88, None, None, -3.843, None, -3.8, None, None, 16.21, 2.5, -3.8, 1027.0, 0.0, 0.0, 88.0,2020-12-12 19:00:00, 947.0,50
86.9, None, None, 4.4, 2.534, 28.24, -6.0, -4.0, -6.0, 947.0, 28.0, None, None, 24.0, None, 23.92, None, None, -3.924, None, -3.8, None, None, 12.71, 2.5, -3.9, 1027.0, 0.0, 0.0, 87.0,2020-12-12 20:00:00, 947.0,50
91.5, None, None, 3.9, 1.652, 19.25, -5.0, -4.0, -5.0, 947.0, 19.0, None, None, 24.0, None, 23.83, None, None, -3.924, None, -3.8, None, None, 15.06, 1.7, -3.9, 1027.0, 0.1, 0.0, 92.0,2020-12-12 21:00:00, 947.0,50
90.1, None, None, 3.7, 1.709, 24.64, -5.0, -4.1, -5.0, 947.0, 25.0, None, None, 24.0, None, 23.76, None, None, -3.919, None, -3.8, None, None, 12.78, 1.7, -3.9, 1027.0, 0.0, 0.0, 90.0,2020-12-12 22:00:00, 947.0,50
None, None, None, 4.8, None, None, -5.0, -4.1, None, None, 18.0, None, None, 24.0, None, None, None, None, None, None, -3.8, None, None, None, 1.7, -4.0, 1026.9, 0.0, 0.0, 91.0,2020-12-12 23:00:00, 947.0,50
None, None, None, 5.4, None, None, -5.0, -4.1, None, None, 15.0, None, None, 24.0, None, None, None, None, None, None, -3.8, None, None, None, 3.0, -4.1, 1026.9, 0.0, 0.0, 90.0,2020-12-13 00:00:00, 947.0,50
None, None, None, 4.9, None, None, -5.0, -4.1, None, None, 16.0, None, None, 23.0, None, None, None, None, None, None, -3.8, None, None, None, 2.1, -4.0, 1025.7, 0.0, 0.0, 93.0,2020-12-13 01:00:00, 946.0,50
None, None, None, 6.0, None, None, -5.0, -4.2, None, None, 5.0, None, None, 23.0, None, None, None, None, None, None, -3.8, None, None, None, 2.9, -4.2, 1024.6, 0.0, 0.0, 92.0,2020-12-13 02:00:00, 945.0,50
None, None, None, 9.1, None, None, -6.0, -4.4, None, None, 12.0, None, None, 23.0, None, None, None, None, None, None, -3.8, None, None, None, 4.3, -4.3, 1024.7, 0.0, 0.0, 89.0,2020-12-13 03:00:00, 945.0,50
None, None, None, 8.1, None, None, -6.0, -4.4, None, None, 14.0, None, None, 23.0, None, None, None, None, None, None, -3.8, None, None, None, 4.8, -4.3, 1023.6, 0.0, 0.0, 90.0,2020-12-13 04:00:00, 944.0,50
None, None, None, 9.1, None, None, -6.0, -4.5, None, None, 7.0, None, None, 23.0, None, None, None, None, None, None, -3.8, None, None, None, 4.3, -4.4, 1023.6, 0.0, 0.0, 89.0,2020-12-13 05:00:00, 944.0,50
None, None, None, 11.2, None, None, -5.0, -4.6, None, None, 7.0, None, None, 23.0, None, None, None, None, None, None, -3.8, None, None, None, 4.6, -4.3, 1022.5, 0.0, 0.0, 90.0,2020-12-13 06:00:00, 943.0,50
None, None, None, 7.6, None, None, -5.0, -4.5, None, None, 14.0, None, None, 23.0, None, None, None, None, None, None, -4.3, None, None, None, 4.5, -4.4, 1022.5, 0.0, 0.0, 91.0,2020-12-13 07:00:00, 943.0,50
None, None, None, 9.5, None, None, -6.0, -4.7, None, None, 6.0, None, None, 23.0, None, None, None, None, None, None, -4.3, None, None, None, 5.2, -4.5, 1022.6, 0.0, 0.0, 86.0,2020-12-13 08:00:00, 943.0,50
None, None, None, 9.1, None, None, -7.0, -4.7, None, None, 0.0, None, None, 23.0, None, None, None, None, None, None, -4.3, None, None, None, 3.5, -4.6, 1022.6, 0.0, 0.0, 84.0,2020-12-13 09:00:00, 943.0,50
None, None, None, 9.0, None, None, -6.0, -4.9, None, None, 16.0, None, None, 23.0, None, None, None, None, None, None, -4.3, None, None, None, 4.1, -4.6, 1021.5, 0.0, 0.0, 89.0,2020-12-13 10:00:00, 942.0,50
None, None, None, 5.8, None, None, -6.0, -4.9, None, None, 2.0, None, None, 23.0, None, None, None, None, None, None, -4.3, None, None, None, 3.4, -4.4, 1022.6, 0.1, 0.0, 89.0,2020-12-13 11:00:00, 943.0,50
89.9, None, None, 6.7, 4.161, 10.58, -5.0, -4.9, -5.0, 942.0, 11.0, None, None, 23.0, None, 23.48, None, None, -4.16, None, -3.4, None, None, 20.6, 4.2, -4.2, 1021.5, 0.2, 0.0, 90.0,2020-12-13 15:00:00, 942.0,50
93.1, None, None, 6.5, 3.167, 24.16, -5.0, -4.9, -5.0, 942.0, 24.0, None, None, 25.0, None, 24.7, None, None, -4.263, None, -3.4, None, None, 18.74, 3.2, -4.3, 1021.5, 0.3, 2.0, 93.0,2020-12-13 16:00:00, 942.0,50
