RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -10.7, None, None, -6999.0, None, None, 69.0, None, 68.81, None, -9.41, None, -7.3, -6999.0, None, None, -6999.0, -9.4, 0.0, 0.0,2020-12-13 16:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -10.7, None, None, -6999.0, None, None, 69.0, None, 68.83, None, -9.15, None, -7.3, -6999.0, None, None, -6999.0, -9.2, 0.0, 0.0,2020-12-13 17:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -10.7, None, None, -6999.0, None, None, 69.0, None, 68.76, None, -9.23, None, -7.3, -6999.0, None, None, -6999.0, -9.2, 0.0, 0.0,2020-12-13 18:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -9.4, None, None, -6999.0, None, None, 69.0, None, 68.71, None, -9.37, None, -9.1, -6999.0, None, None, -6999.0, -9.4, 0.0, 0.0,2020-12-13 19:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -9.4, None, None, -6999.0, None, None, 69.0, None, 68.68, None, -9.29, None, -9.1, -6999.0, None, None, -6999.0, -9.3, 0.0, 0.0,2020-12-13 20:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -9.4, None, None, -6999.0, None, None, 69.0, None, 68.9, None, -8.76, None, -8.8, -6999.0, None, None, -6999.0, -8.8, 0.0, 0.0,2020-12-13 21:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -9.4, None, None, -6999.0, None, None, 69.0, None, 68.67, None, -8.52, None, -8.5, -6999.0, None, None, -6999.0, -8.5, 0.0, 0.0,2020-12-13 22:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -9.4, None, None, -6999.0, None, None, 69.0, None, 68.6, None, -8.08, None, -8.0, -6999.0, None, None, -6999.0, -8.1, 0.0, 0.0,2020-12-13 23:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -9.4, None, None, -6999.0, None, None, 68.0, None, 68.43, None, -8.69, None, -8.0, -6999.0, None, None, -6999.0, -8.7, 0.0, 0.0,2020-12-14 00:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -9.4, None, None, -6999.0, None, None, 68.0, None, 68.0, None, -8.44, None, -8.0, -6999.0, None, None, -6999.0, -8.4, 0.0, 0.0,2020-12-14 01:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -9.4, None, None, -6999.0, None, None, 68.0, None, 68.05, None, -8.35, None, -8.0, -6999.0, None, None, -6999.0, -8.4, 0.0, 0.0,2020-12-14 02:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -9.4, None, None, -6999.0, None, None, 67.0, None, 67.48, None, -8.18, None, -8.0, -6999.0, None, None, -6999.0, -8.2, 0.0, -1.0,2020-12-14 03:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -9.4, None, None, -6999.0, None, None, 69.0, None, 68.68, None, -7.96, None, -7.8, -6999.0, None, None, -6999.0, -8.0, 0.0, 1.0,2020-12-14 04:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -9.4, None, None, -6999.0, None, None, 67.0, None, 66.95, None, -7.74, None, -7.7, -6999.0, None, None, -6999.0, -7.7, 0.0, -2.0,2020-12-14 05:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -9.4, None, None, -6999.0, None, None, 67.0, None, 67.37, None, -7.89, None, -7.7, -6999.0, None, None, -6999.0, -7.9, 0.0, 0.0,2020-12-14 06:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -7.9, None, None, -6999.0, None, None, 67.0, None, 67.43, None, -7.87, None, -7.6, -6999.0, None, None, -6999.0, -7.9, 0.0, 0.0,2020-12-14 07:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -7.9, None, None, -6999.0, None, None, 67.0, None, 67.01, None, -7.89, None, -7.6, -6999.0, None, None, -6999.0, -7.9, 0.0, 0.0,2020-12-14 08:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -8.0, None, None, -6999.0, None, None, 67.0, None, 66.95, None, -7.98, None, -7.6, -6999.0, None, None, -6999.0, -8.0, 0.0, 0.0,2020-12-14 09:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -8.1, None, None, -6999.0, None, None, 66.0, None, 66.46, None, -7.93, None, -7.6, -6999.0, None, None, -6999.0, -7.9, 0.0, 0.0,2020-12-14 10:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -8.1, None, None, -6999.0, None, None, 67.0, None, 66.67, None, -7.54, None, -7.4, -6999.0, None, None, -6999.0, -7.5, 0.0, 0.0,2020-12-14 11:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -8.1, None, None, -6999.0, None, None, 67.0, None, 66.85, None, -7.55, None, -7.4, -6999.0, None, None, -6999.0, -7.6, 0.0, 0.0,2020-12-14 12:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -8.1, None, None, -6999.0, None, None, 67.0, None, 67.12, None, -6.769, None, -6.8, -6999.0, None, None, -6999.0, -6.8, 0.0, 0.0,2020-12-14 13:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -8.1, None, None, -6999.0, None, None, 68.0, None, 67.64, None, -6.871, None, -6.5, -6999.0, None, None, -6999.0, -6.9, 0.0, 1.0,2020-12-14 14:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -8.1, None, None, -6999.0, None, None, 67.0, None, 66.95, None, -6.841, None, -6.5, -6999.0, None, None, -6999.0, -6.8, 0.0, -1.0,2020-12-14 15:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -8.1, None, None, -6999.0, None, None, 67.0, None, 66.99, None, -6.95, None, -6.5, -6999.0, None, None, -6999.0, -7.0, 0.0, 0.0,2020-12-14 16:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -8.1, None, None, -6999.0, None, None, 67.0, None, 67.21, None, -7.38, None, -6.5, -6999.0, None, None, -6999.0, -7.4, 0.0, 0.0,2020-12-14 17:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -8.1, None, None, -6999.0, None, None, 67.0, None, 67.2, None, -7.43, None, -6.5, -6999.0, None, None, -6999.0, -7.4, 0.0, 0.0,2020-12-14 18:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -7.6, None, None, -6999.0, None, None, 67.0, None, 67.17, None, -7.21, None, -7.2, -6999.0, None, None, -6999.0, -7.2, 0.0, 0.0,2020-12-14 19:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -7.9, None, None, -6999.0, None, None, 67.0, None, 67.16, None, -7.85, None, -7.2, -6999.0, None, None, -6999.0, -7.9, 0.0, 0.0,2020-12-14 20:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -7.9, None, None, -6999.0, None, None, 67.0, None, 67.19, None, -7.44, None, -7.2, -6999.0, None, None, -6999.0, -7.4, 0.0, 0.0,2020-12-14 21:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -7.9, None, None, -6999.0, None, None, 68.0, None, 68.13, None, -7.08, None, -7.1, -6999.0, None, None, -6999.0, -7.1, 0.0, 1.0,2020-12-14 22:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -7.9, None, None, -6999.0, None, None, 69.0, None, 69.23, None, -6.445, None, -6.4, -6999.0, None, None, -6999.0, -6.4, 0.0, 1.0,2020-12-14 23:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -7.9, None, None, -6999.0, None, None, 70.0, None, 69.88, None, -6.261, None, -6.2, -6999.0, None, None, -6999.0, -6.3, 0.0, 1.0,2020-12-15 00:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -7.9, None, None, -6999.0, None, None, 70.0, None, 70.2, None, -6.792, None, -6.2, -6999.0, None, None, -6999.0, -6.8, 0.0, 0.0,2020-12-15 01:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -7.9, None, None, -6999.0, None, None, 70.0, None, 70.4, None, -6.183, None, -6.2, -6999.0, None, None, -6999.0, -6.2, 0.0, 0.0,2020-12-15 02:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -7.9, None, None, -6999.0, None, None, 71.0, None, 70.7, None, -6.073, None, -6.0, -6999.0, None, None, -6999.0, -6.1, 0.0, 0.0,2020-12-15 03:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -7.9, None, None, -6999.0, None, None, 70.0, None, 70.4, None, -5.695, None, -5.7, -6999.0, None, None, -6999.0, -5.7, 0.0, 0.0,2020-12-15 04:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -7.9, None, None, -6999.0, None, None, 70.0, None, 70.4, None, -5.568, None, -5.5, -6999.0, None, None, -6999.0, -5.6, 0.0, 0.0,2020-12-15 05:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -7.9, None, None, -6999.0, None, None, 70.0, None, 70.2, None, -5.384, None, -5.4, -6999.0, None, None, -6999.0, -5.4, 0.0, 0.0,2020-12-15 06:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 70.0, None, 70.1, None, -5.627, None, -5.4, -6999.0, None, None, -6999.0, -5.6, 0.0, 0.0,2020-12-15 07:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 70.0, None, 70.1, None, -5.676, None, -5.4, -6999.0, None, None, -6999.0, -5.7, 0.0, 0.0,2020-12-15 08:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, 70.0, None, 69.93, None, -5.783, None, -5.4, -6999.0, None, None, -6999.0, -5.8, 0.0, 0.0,2020-12-15 09:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, 70.0, None, 69.82, None, -4.763, None, -4.8, -6999.0, None, None, -6999.0, -4.8, 0.0, 0.0,2020-12-15 10:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, 70.0, None, 69.59, None, -4.715, None, -4.7, -6999.0, None, None, -6999.0, -4.7, 0.0, 0.0,2020-12-15 11:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, 69.0, None, 69.24, None, -4.011, None, -4.0, -6999.0, None, None, -6999.0, -4.0, 0.0, 0.0,2020-12-15 12:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, 69.0, None, 69.09, None, -3.858, None, -3.6, -6999.0, None, None, -6999.0, -3.9, 0.0, 0.0,2020-12-15 13:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, 69.0, None, 69.07, None, -3.964, None, -3.6, -6999.0, None, None, -6999.0, -4.0, 0.0, 0.0,2020-12-15 14:00:00, -6999.0,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 68.77, None, -4.292, None, None, None, None, None, None, None, None, None,2020-12-15 15:00:00, None,50
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, 69.0, None, 68.51, None, -4.456, None, -3.6, -6999.0, None, None, -6999.0, -4.5, 0.0, 0.0,2020-12-15 16:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, 69.0, None, 68.66, None, -4.726, None, -3.6, -6999.0, None, None, -6999.0, -4.7, 0.0, 0.0,2020-12-15 17:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, 68.0, None, 68.2, None, -4.619, None, -3.6, -6999.0, None, None, -6999.0, -4.6, 0.0, 0.0,2020-12-15 18:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 68.0, None, 67.8, None, -4.484, None, -4.4, -6999.0, None, None, -6999.0, -4.5, 0.0, 0.0,2020-12-15 19:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 68.0, None, 67.67, None, -4.378, None, -4.4, -6999.0, None, None, -6999.0, -4.4, 0.0, 0.0,2020-12-15 20:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 67.0, None, 67.21, None, -4.388, None, -4.1, -6999.0, None, None, -6999.0, -4.4, 0.0, 0.0,2020-12-15 21:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 69.0, None, 68.78, None, -4.339, None, -4.1, -6999.0, None, None, -6999.0, -4.3, 0.0, 2.0,2020-12-15 22:00:00, -6999.0,50
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 66.0, None, 66.4, None, -4.233, None, -4.0, -6999.0, None, None, -6999.0, -4.2, 0.0, -2.0,2020-12-15 23:00:00, -6999.0,50
