pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -4.984, 89.3, -4.8, 0.0, 0.0, 0.0, 8.4, -6.0, 0.0, -5.0, -5.9, 1015.6, 0.4, -6.0, 873.0, 8.0, 1.0, 89.0,2020-12-13 13:00:00, 30.0, 30.29, 873.0,50
None, -5.123, 89.4, -4.8, 0.0, 0.0, 0.0, 8.42, -6.0, 0.0, -5.1, -5.9, 1015.7, -0.1, -6.0, 873.0, 8.0, 0.0, 89.0,2020-12-13 14:00:00, 30.0, 30.33, 873.0,50
None, -5.157, 89.6, -4.8, 0.0, 0.0, 0.0, 8.44, -6.0, 0.0, -5.2, -5.9, 1015.6, 0.0, -6.0, 873.0, 8.0, 0.0, 90.0,2020-12-13 15:00:00, 30.0, 30.35, 873.0,50
None, -5.327, 89.6, -4.8, 0.0, 0.0, 0.0, 8.45, -7.0, 0.0, -5.3, -5.9, 1015.6, 0.0, -7.0, 873.0, 8.0, 1.0, 90.0,2020-12-13 16:00:00, 31.0, 30.67, 873.0,50
None, -5.425, 89.7, -4.8, 0.0, 0.0, 0.0, 8.45, -7.0, 0.0, -5.4, -5.9, 1015.6, 0.0, -7.0, 873.0, 8.0, -1.0, 90.0,2020-12-13 17:00:00, 30.0, 29.96, 873.0,50
None, -5.136, 89.7, -4.8, 0.0, 0.0, 0.0, 8.45, -6.0, 0.0, -5.1, -5.9, 1015.5, 0.1, -6.0, 873.0, 8.0, 2.0, 90.0,2020-12-13 18:00:00, 31.0, 31.44, 873.0,50
None, -5.205, 89.7, -5.1, 0.0, 0.0, 0.0, 8.45, -6.0, 0.0, -5.2, -5.2, 1015.5, 0.1, -6.0, 873.0, 8.0, 0.0, 90.0,2020-12-13 19:00:00, 31.0, 31.39, 873.0,50
None, -5.254, 89.7, -5.1, 0.0, 0.0, 0.0, 8.46, -7.0, 0.0, -5.3, -5.3, 1016.7, 0.0, -7.0, 874.0, 8.0, 0.0, 90.0,2020-12-13 20:00:00, 31.0, 31.41, 874.0,50
None, -5.205, 89.7, -5.1, 0.0, 0.0, 0.0, 8.46, -6.0, 0.0, -5.2, -5.3, 1016.6, 0.1, -6.0, 874.0, 8.0, 0.0, 90.0,2020-12-13 21:00:00, 31.0, 31.46, 874.0,50
None, -5.171, 89.7, -5.1, 0.0, 0.0, 0.0, 8.46, -6.0, 0.0, -5.2, -5.3, 1016.6, 0.2, -6.0, 874.0, 8.0, 0.0, 90.0,2020-12-13 22:00:00, 31.0, 31.0, 874.0,50
None, -5.259, 89.8, -5.1, 0.0, 0.0, 0.0, 8.46, -7.0, 0.0, -5.3, -5.3, 1017.7, 0.1, -7.0, 875.0, 8.0, 0.0, 90.0,2020-12-13 23:00:00, 31.0, 30.91, 875.0,50
None, -5.255, 89.8, -5.1, 0.0, 0.0, 0.0, 8.46, -7.0, 0.0, -5.3, -5.3, 1017.7, 0.0, -7.0, 875.0, 8.0, 0.0, 90.0,2020-12-14 00:00:00, 31.0, 30.92, 875.0,50
None, -5.24, 89.7, -5.1, 0.0, 0.0, 0.0, 8.46, -6.0, 0.0, -5.2, -5.3, 1017.7, 0.0, -6.0, 875.0, 8.0, 0.0, 90.0,2020-12-14 01:00:00, 31.0, 30.91, 875.0,50
None, -5.083, 89.8, -5.1, 0.0, 0.0, 0.0, 8.46, -6.0, 0.0, -5.1, -5.3, 1017.7, 0.1, -6.0, 875.0, 8.0, 1.0, 90.0,2020-12-14 02:00:00, 31.0, 31.41, 875.0,50
None, -4.889, 89.7, -4.9, 0.0, 0.0, 0.0, 8.45, -6.0, 0.0, -4.9, -5.3, 1018.9, 0.1, -6.0, 876.0, 8.0, 0.0, 90.0,2020-12-14 03:00:00, 32.0, 31.5, 876.0,50
None, -4.818, 89.8, -4.8, 0.0, 0.0, 0.0, 8.45, -6.0, 0.0, -4.8, -5.3, 1018.9, 0.1, -6.0, 876.0, 8.0, 1.0, 90.0,2020-12-14 04:00:00, 32.0, 31.78, 876.0,50
None, -4.84, 89.8, -4.8, 0.0, 0.0, 0.0, 8.45, -6.0, 0.0, -4.8, -5.3, 1018.9, 0.5, -6.0, 876.0, 8.0, 0.0, 90.0,2020-12-14 05:00:00, 31.0, 31.49, 876.0,50
None, -4.767, 89.8, -4.8, 0.0, 0.0, 0.0, 8.45, -6.0, 0.0, -4.8, -5.3, 1018.8, 0.1, -6.0, 876.0, 8.0, 1.0, 90.0,2020-12-14 06:00:00, 32.0, 31.77, 876.0,50
None, -4.802, 89.8, -4.8, 0.0, 0.0, 0.0, 8.45, -6.0, 0.0, -4.8, -4.8, 1020.0, 0.0, -6.0, 877.0, 8.0, 0.0, 90.0,2020-12-14 07:00:00, 32.0, 31.74, 877.0,50
None, -4.675, 89.8, -4.7, 0.0, 0.0, 0.0, 8.45, -6.0, 0.0, -4.7, -4.8, 1020.0, 0.0, -6.0, 877.0, 8.0, 0.0, 90.0,2020-12-14 08:00:00, 32.0, 31.71, 877.0,50
None, -4.28, 89.7, -4.3, 0.0, 0.0, 0.0, 8.44, -6.0, 0.0, -4.3, -4.8, 1021.1, 0.1, -6.0, 878.0, 8.0, 0.0, 90.0,2020-12-14 09:00:00, 32.0, 31.88, 878.0,50
None, -4.136, 89.8, -4.1, 0.0, 0.0, 0.0, 8.42, -5.0, 0.0, -4.1, -4.8, 1021.0, 0.1, -5.0, 878.0, 8.0, 0.0, 90.0,2020-12-14 10:00:00, 32.0, 31.94, 878.0,50
None, -3.572, 89.6, -3.6, 0.0, 0.0, 0.0, 8.38, -5.0, 0.0, -3.6, -4.8, 1021.0, 0.6, -5.0, 878.0, 8.0, 0.0, 90.0,2020-12-14 11:00:00, 31.0, 31.45, 878.0,50
None, -2.976, 89.4, -2.9, 0.0, 0.13, 0.0, 8.29, -4.0, 0.0, -3.0, -4.8, 1020.9, 0.4, -4.0, 878.0, 8.0, 1.0, 89.0,2020-12-14 12:00:00, 32.0, 32.09, 878.0,50
None, -3.555, 89.6, -2.9, 0.0, 0.158, 0.0, 8.35, -5.0, 0.0, -3.6, -4.8, 1020.9, -0.1, -5.0, 878.0, 8.0, 0.0, 90.0,2020-12-14 13:00:00, 32.0, 31.78, 878.0,50
None, -3.398, 89.6, -2.9, 0.0, 0.149, 0.0, 8.37, -5.0, 0.0, -3.4, -4.8, 1020.9, 0.0, -5.0, 878.0, 8.0, 0.0, 90.0,2020-12-14 14:00:00, 32.0, 32.03, 878.0,50
None, -3.47, 89.5, -2.9, 0.0, 0.147, 0.0, 8.37, -5.0, 0.0, -3.5, -4.8, 1020.9, 0.0, -5.0, 878.0, 8.0, 0.0, 90.0,2020-12-14 15:00:00, 32.0, 32.03, 878.0,50
None, -3.78, 89.7, -2.9, 0.0, 0.088, 0.0, 8.4, -5.0, 0.0, -3.8, -4.8, 1020.9, -0.2, -5.0, 878.0, 8.0, 0.0, 90.0,2020-12-14 16:00:00, 32.0, 32.04, 878.0,50
None, -3.914, 89.8, -2.9, 0.0, 0.048, 0.0, 8.41, -5.0, 0.0, -3.9, -4.8, 1020.9, 0.1, -5.0, 878.0, 8.0, 0.0, 90.0,2020-12-14 17:00:00, 32.0, 32.28, 878.0,50
None, -3.853, 89.8, -2.9, 0.0, 0.0, 0.0, 8.41, -5.0, 0.0, -3.9, -4.8, 1020.9, 0.1, -5.0, 878.0, 8.0, 1.0, 90.0,2020-12-14 18:00:00, 33.0, 32.56, 878.0,50
None, -3.897, 89.8, -3.8, 0.0, 0.0, 0.0, 8.41, -5.0, 0.0, -3.9, -3.9, 1019.8, 0.0, -5.0, 877.0, 8.0, 0.0, 90.0,2020-12-14 19:00:00, 33.0, 32.5, 877.0,50
None, -3.941, 89.8, -3.8, 0.0, 0.0, 0.0, 8.42, -5.0, 0.0, -3.9, -3.9, 1019.8, 0.1, -5.0, 877.0, 8.0, 0.0, 90.0,2020-12-14 20:00:00, 32.0, 32.41, 877.0,50
None, -4.086, 89.8, -3.8, 0.0, 0.0, 0.0, 8.42, -5.0, 0.0, -4.1, -4.1, 1019.7, 0.0, -5.0, 877.0, 8.0, 0.0, 90.0,2020-12-14 21:00:00, 32.0, 32.47, 877.0,50
None, -4.104, 89.8, -3.8, 0.0, 0.0, 0.0, 8.43, -5.0, 0.0, -4.1, -4.1, 1019.7, 0.2, -5.0, 877.0, 8.0, 0.0, 90.0,2020-12-14 22:00:00, 32.0, 32.21, 877.0,50
None, -4.378, 89.9, -3.8, 0.0, 0.0, 0.0, 8.44, -6.0, 0.0, -4.4, -4.4, 1019.6, 0.0, -6.0, 877.0, 8.0, 0.0, 90.0,2020-12-14 23:00:00, 32.0, 32.22, 877.0,50
None, -4.281, 89.9, -3.8, 0.0, 0.0, 0.0, 8.44, -6.0, 0.0, -4.3, -4.4, 1019.5, -0.1, -6.0, 877.0, 8.0, 0.0, 90.0,2020-12-15 00:00:00, 32.0, 32.25, 877.0,50
None, -4.28, 89.8, -3.8, 0.0, 0.0, 0.0, 8.44, -6.0, 0.0, -4.3, -4.4, 1018.5, 0.0, -6.0, 876.0, 8.0, 0.0, 90.0,2020-12-15 01:00:00, 32.0, 32.15, 876.0,50
None, -4.477, 89.9, -3.8, 0.0, 0.0, 0.0, 8.44, -6.0, 0.0, -4.5, -4.5, 1018.5, -0.1, -6.0, 876.0, 8.0, 0.0, 90.0,2020-12-15 02:00:00, 32.0, 32.04, 876.0,50
None, -4.524, 89.9, -3.8, 0.0, 0.0, 0.0, 8.45, -6.0, 0.0, -4.5, -4.5, 1017.3, 0.0, -6.0, 875.0, 8.0, 0.0, 90.0,2020-12-15 03:00:00, 32.0, 31.84, 875.0,50
None, -4.524, 89.9, -3.8, 0.0, 0.0, 0.0, 8.45, -6.0, 0.0, -4.5, -4.5, 1017.4, 0.3, -6.0, 875.0, 8.0, 2.0, 90.0,2020-12-15 04:00:00, 33.0, 33.27, 875.0,50
None, -4.524, 89.9, -3.8, 0.0, 0.0, 0.0, 8.45, -6.0, 0.0, -4.5, -4.5, 1016.2, 1.0, -6.0, 874.0, 8.0, 2.0, 90.0,2020-12-15 05:00:00, 35.0, 34.6, 874.0,50
None, -4.633, 89.9, -3.8, 0.0, 0.0, 0.0, 8.45, -6.0, 0.0, -4.6, -4.6, 1015.1, 1.2, -6.0, 873.0, 8.0, 1.0, 90.0,2020-12-15 06:00:00, 35.0, 35.24, 873.0,50
None, -4.695, 89.9, -4.6, 0.0, 0.0, 0.0, 8.45, -6.0, 0.0, -4.7, -4.7, 1013.9, 1.1, -6.0, 872.0, 8.0, 3.0, 90.0,2020-12-15 07:00:00, 38.0, 37.85, 872.0,50
None, -4.719, 89.9, -4.6, 0.0, 0.0, 0.0, 8.45, -6.0, 0.0, -4.7, -4.7, 1012.8, 1.0, -6.0, 871.0, 8.0, 1.0, 90.0,2020-12-15 08:00:00, 39.0, 38.66, 871.0,50
None, -4.548, 89.9, -4.5, 0.0, 0.0, 0.0, 8.45, -6.0, 0.0, -4.5, -4.7, 1012.8, 1.4, -6.0, 871.0, 8.0, 2.0, 90.0,2020-12-15 09:00:00, 40.0, 39.86, 871.0,50
None, -4.281, 89.9, -4.3, 0.0, 0.0, 0.0, 8.44, -6.0, 0.0, -4.3, -4.7, 1012.7, 1.4, -6.0, 871.0, 8.0, 0.0, 90.0,2020-12-15 10:00:00, 40.0, 39.81, 871.0,50
None, -3.668, 89.9, -3.7, 0.0, 0.0, 0.0, 8.42, -5.0, 0.0, -3.7, -4.7, 1012.7, 0.6, -5.0, 871.0, 8.0, 3.0, 90.0,2020-12-15 11:00:00, 42.0, 42.15, 871.0,50
None, -3.135, 89.5, -3.1, 0.0, 0.04, 0.0, 8.37, -4.0, 0.0, -3.1, -4.7, 1011.4, 0.5, -4.0, 870.0, 8.0, 0.0, 90.0,2020-12-15 12:00:00, 42.0, 41.89, 870.0,50
None, -3.124, 89.7, -3.1, 0.0, 0.136, 0.0, 8.36, -4.0, 0.0, -3.1, -4.7, 1011.4, 0.3, -4.0, 870.0, 8.0, 3.0, 90.0,2020-12-15 13:00:00, 44.0, 44.17, 870.0,50
None, -2.855, 89.7, -2.9, 0.0, 0.151, 0.0, 8.36, -4.0, 0.0, -2.9, -4.7, 1011.4, 0.2, -4.0, 870.0, 8.0, 0.0, 90.0,2020-12-15 14:00:00, 44.0, 44.19, 870.0,50
None, -3.197, 89.7, None, None, 0.154, 0.0, 8.36, None, None, None, None, None, None, -4.0, 870.0, None, None, None,2020-12-15 15:00:00, None, 44.08, None,50
None, -3.738, 89.9, -2.9, 0.0, 0.12, 0.0, 8.39, -5.0, 0.0, -3.7, -4.7, 1011.5, 0.0, -5.0, 870.0, 8.0, 0.0, 90.0,2020-12-15 16:00:00, 44.0, 43.82, 870.0,50
None, -4.03, 90.0, -2.9, 0.0, 0.0, 0.0, 8.43, -5.0, 0.0, -4.0, -4.7, 1011.6, 0.0, -5.0, 870.0, 8.0, 0.0, 90.0,2020-12-15 17:00:00, 44.0, 44.06, 870.0,50
None, -4.016, 90.0, -2.9, 0.0, 0.0, 0.0, 8.43, -5.0, 0.0, -4.0, -4.7, 1011.6, 0.3, -5.0, 870.0, 8.0, 0.0, 90.0,2020-12-15 18:00:00, 44.0, 43.88, 870.0,50
None, -4.037, 90.0, -4.0, 0.0, 0.0, 0.0, 8.43, -5.0, 0.0, -4.0, -4.1, 1011.6, 0.3, -5.0, 870.0, 8.0, 0.0, 90.0,2020-12-15 19:00:00, 44.0, 44.0, 870.0,50
None, -4.135, 90.0, -4.0, 0.0, 0.0, 0.0, 8.44, -5.0, 0.0, -4.1, -4.2, 1012.8, 0.1, -5.0, 871.0, 8.0, 0.0, 90.0,2020-12-15 20:00:00, 44.0, 44.21, 871.0,50
None, -3.648, 90.0, -3.7, 0.0, 0.0, 0.0, 8.44, -5.0, 0.0, -3.6, -4.2, 1012.7, 0.0, -5.0, 871.0, 8.0, 0.0, 90.0,2020-12-15 21:00:00, 44.0, 44.12, 871.0,50
None, -4.232, 90.0, -3.6, 0.0, 0.0, 0.0, 8.44, -5.0, 0.0, -4.2, -4.2, 1012.8, 0.0, -5.0, 871.0, 8.0, 0.0, 90.0,2020-12-15 22:00:00, 44.0, 43.89, 871.0,50
None, -4.402, 90.1, -3.6, 0.0, 0.0, 0.0, 8.45, -6.0, 0.0, -4.4, -4.4, 1013.8, 0.0, -6.0, 872.0, 8.0, 0.0, 90.0,2020-12-15 23:00:00, 44.0, 43.7, 872.0,50
