RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.3, None, None, 8.9, 3.017, 200.4, 1.0, -2.2, 1.0, 895.0, 200.0, None, None, 11.0, None, 10.94, None, None, 0.993, None, 1.3, None, None, 55.63, 3.0, 1.0, 1022.8, 0.0, 1.0, 97.0,2020-12-09 10:00:00, 895.0,50
96.5, None, None, 7.8, 2.889, 148.1, 0.0, -2.2, 0.0, 896.0, 148.0, None, None, 11.0, None, 10.94, None, None, 0.953, None, 2.0, None, None, 46.19, 2.9, 1.0, 1024.0, 0.0, 0.0, 97.0,2020-12-09 11:00:00, 896.0,50
96.2, None, None, 5.1, 1.351, 125.5, 2.0, -2.2, 2.0, 896.0, 126.0, None, None, 11.0, None, 10.78, None, None, 2.348, None, 2.5, None, None, 68.0, 1.4, 2.3, 1023.9, 0.0, 0.0, 96.0,2020-12-09 12:00:00, 896.0,50
95.5, None, None, 5.2, 1.522, 3.462, 2.0, -2.2, 2.0, 896.0, 3.0, None, None, 11.0, None, 10.78, None, None, 2.902, None, 2.9, None, None, 49.12, 1.5, 2.9, 1023.9, 0.0, 0.0, 96.0,2020-12-09 13:00:00, 896.0,50
95.3, None, None, 6.8, 2.003, 188.4, 1.0, -2.2, 1.0, 896.0, 188.0, None, None, 11.0, None, 10.64, None, None, 1.817, None, 3.1, None, None, 58.72, 2.0, 1.8, 1024.0, 0.0, 0.0, 95.0,2020-12-09 14:00:00, 896.0,50
95.7, None, None, 6.5, 1.063, 149.2, 1.0, -2.2, 1.0, 896.0, 149.0, None, None, 11.0, None, 10.51, None, None, 1.36, None, 3.1, None, None, 63.14, 1.1, 1.4, 1024.1, 0.0, 0.0, 96.0,2020-12-09 15:00:00, 896.0,50
95.6, None, None, 5.8, 1.012, 286.6, 0.0, -2.2, 0.0, 897.0, 287.0, None, None, 10.0, None, 10.49, None, None, 1.102, None, 3.1, None, None, 51.48, 1.0, 1.1, 1025.3, 0.0, 0.0, 96.0,2020-12-09 16:00:00, 897.0,50
95.8, None, None, 5.7, 2.33, 303.7, 0.0, -2.2, 0.0, 897.0, 304.0, None, None, 10.0, None, 10.42, None, None, 0.227, None, 3.1, None, None, 19.96, 2.3, 0.2, 1025.5, 0.0, 0.0, 96.0,2020-12-09 17:00:00, 897.0,50
96.0, None, None, None, 3.432, 314.1, -1.0, -2.2, -1.0, 897.0, None, None, None, None, None, 10.27, None, None, -0.608, None, 3.1, None, None, 32.19, None, -0.6, None, None, None, 96.0,2020-12-09 18:00:00, None,50
95.7, None, None, 9.0, 5.53, 295.0, -1.0, -1.2, -1.0, 897.0, 295.0, None, None, 10.0, None, 10.17, None, None, -0.617, None, -0.5, None, None, 10.82, 5.5, -0.6, 1025.7, 0.0, 0.0, 96.0,2020-12-09 19:00:00, 897.0,50
95.6, None, None, 7.4, 3.457, 307.7, -1.0, -1.2, -1.0, 898.0, 308.0, None, None, 10.0, None, 10.29, None, None, -0.758, None, -0.2, None, None, 16.98, 3.5, -0.8, 1027.0, -0.1, 0.0, 96.0,2020-12-09 20:00:00, 898.0,50
95.5, None, None, 10.2, 6.711, 298.1, -3.0, -2.8, -3.0, 897.0, 298.0, None, None, 10.0, None, 10.0, None, None, -2.707, None, -0.2, None, None, 8.35, 6.7, -2.7, 1025.7, -0.5, 0.0, 96.0,2020-12-09 21:00:00, 897.0,50
92.2, None, None, 10.7, 6.889, 318.0, -3.0, -2.8, -3.0, 897.0, 318.0, None, None, 10.0, None, 10.19, None, None, -1.492, None, -0.2, None, None, 9.76, 6.9, -1.5, 1025.5, 0.5, 0.0, 92.0,2020-12-09 22:00:00, 897.0,50
94.0, None, None, 12.6, 10.25, 300.7, -5.0, -3.9, -5.0, 898.0, 301.0, None, None, 10.0, None, 10.05, None, None, -3.961, None, -0.2, None, None, 9.0, 10.3, -4.0, 1027.0, -0.8, 0.0, 94.0,2020-12-09 23:00:00, 898.0,50
92.3, None, None, 13.1, 10.38, 302.8, -5.0, -4.3, -5.0, 898.0, 303.0, None, None, 10.0, None, 10.02, None, None, -4.327, None, -0.2, None, None, 10.09, 10.4, -4.3, 1026.8, 0.0, 0.0, 92.0,2020-12-10 00:00:00, 898.0,50
86.4, None, None, 15.0, 8.73, 320.2, -4.0, -4.4, -4.0, 897.0, 320.0, None, None, 10.0, None, 10.24, None, None, -1.841, None, -0.2, None, None, 23.96, 8.7, -1.8, 1025.2, 0.1, 0.0, 86.0,2020-12-10 01:00:00, 897.0,50
85.9, None, None, None, 7.442, 332.9, -6.0, -4.4, -6.0, 897.0, None, None, None, None, None, 9.72, None, None, -3.723, None, -0.2, None, None, 19.4, None, -3.7, 1025.7, None, None, 86.0,2020-12-10 02:00:00, 897.0,50
91.6, None, None, 11.9, 5.092, 355.2, -6.0, -5.4, -6.0, 897.0, 355.0, None, None, 10.0, None, 10.24, None, None, -5.179, None, -0.2, None, None, 30.11, 5.1, -5.2, 1026.0, -1.0, 1.0, 92.0,2020-12-10 03:00:00, 897.0,50
92.1, None, None, 19.4, 8.28, 1.19, -5.0, -5.4, -5.0, 896.0, 1.0, None, None, 10.0, None, 10.28, None, None, -3.778, None, -0.2, None, None, 26.06, 8.3, -3.8, 1024.7, -0.1, 0.0, 92.0,2020-12-10 04:00:00, 896.0,50
91.9, None, None, 16.8, 8.72, 342.0, -5.0, -5.4, -5.0, 896.0, 342.0, None, None, 10.0, None, 10.41, None, None, -3.682, None, -0.2, None, None, 16.97, 8.7, -3.7, 1024.8, 0.5, 0.0, 92.0,2020-12-10 05:00:00, 896.0,50
89.7, None, None, 16.5, 9.05, 336.0, -5.0, -5.4, -5.0, 896.0, 336.0, None, None, 10.0, None, 10.46, None, None, -3.275, None, -0.2, None, None, 16.24, 9.1, -3.3, 1024.8, 0.5, 0.0, 90.0,2020-12-10 06:00:00, 896.0,50
91.0, None, None, 15.2, 8.43, 345.0, -4.0, -3.5, -4.0, 895.0, 345.0, None, None, 10.0, None, 10.38, None, None, -3.16, None, -3.2, None, None, 19.23, 8.4, -3.2, 1023.7, 0.2, 0.0, 91.0,2020-12-10 07:00:00, 895.0,50
90.8, None, None, 18.3, 6.762, 2.641, -4.0, -3.5, -4.0, 895.0, 3.0, None, None, 10.0, None, 10.32, None, None, -3.089, None, -2.8, None, None, 25.76, 6.8, -3.1, 1023.7, 0.0, 0.0, 91.0,2020-12-10 08:00:00, 895.0,50
88.7, None, None, 13.3, 5.529, 354.0, -4.0, -3.5, -4.0, 894.0, 354.0, None, None, 10.0, None, 10.49, None, None, -2.353, None, -2.4, None, None, 20.89, 5.5, -2.4, 1022.7, 0.0, 0.0, 89.0,2020-12-10 09:00:00, 894.0,50
87.7, None, None, 13.3, 5.996, 16.01, -3.0, -3.5, -3.0, 894.0, 16.0, None, None, 10.0, None, 10.4, None, None, -1.007, None, -1.0, None, None, 25.92, 6.0, -1.0, 1022.3, 0.0, 0.0, 88.0,2020-12-10 10:00:00, 894.0,50
88.9, None, None, None, 7.699, 57.14, -2.0, -3.5, -2.0, 894.0, None, None, None, None, None, 10.5, None, None, -1.072, None, -0.4, None, None, 15.03, None, -1.1, 1022.7, 0.0, None, 89.0,2020-12-10 11:00:00, 894.0,50
87.6, None, None, 12.1, 6.513, 64.38, -3.0, -3.5, -3.0, 893.0, 64.0, None, None, 10.0, None, 10.45, None, None, -1.091, None, -0.4, None, None, 17.3, 6.5, -1.1, 1021.7, 0.5, 0.0, 88.0,2020-12-10 12:00:00, 893.0,50
91.9, None, None, 9.5, 2.739, 171.5, -3.0, -3.5, -3.0, 892.0, 172.0, None, None, 10.0, None, 10.44, None, None, -2.105, None, -0.4, None, None, 51.94, 2.7, -2.1, 1020.3, 0.5, 0.0, 92.0,2020-12-10 13:00:00, 892.0,50
90.5, None, None, 5.4, 0.839, 39.29, -3.0, -3.5, -3.0, 892.0, 39.0, None, None, 10.0, None, 10.4, None, None, -1.552, None, -0.4, None, None, 68.15, 0.8, -1.6, 1020.5, 0.0, 0.0, 91.0,2020-12-10 14:00:00, 892.0,50
89.7, None, None, 13.1, 3.566, 66.11, -2.0, -3.5, -2.0, 891.0, 66.0, None, None, 11.0, None, 10.51, None, None, -1.075, None, -0.4, None, None, 27.31, 3.6, -1.1, 1019.5, -0.9, 0.0, 90.0,2020-12-10 15:00:00, 891.0,50
89.4, None, None, 15.5, 7.252, 40.68, -3.0, -3.5, -3.0, 891.0, 41.0, None, None, 10.0, None, 10.49, None, None, -1.339, None, -0.4, None, None, 14.93, 7.3, -1.3, 1019.3, -0.1, 0.0, 89.0,2020-12-10 16:00:00, 891.0,50
88.8, None, None, 13.4, 6.577, 33.52, -3.0, -3.5, -3.0, 891.0, 34.0, None, None, 10.0, None, 10.48, None, None, -1.387, None, -0.4, None, None, 18.17, 6.6, -1.4, 1019.3, 0.0, 0.0, 89.0,2020-12-10 17:00:00, 891.0,50
88.7, None, None, 11.6, 5.44, 24.95, -3.0, -3.5, -3.0, 890.0, 25.0, None, None, 10.0, None, 10.4, None, None, -1.574, None, -0.4, None, None, 21.92, 5.4, -1.6, 1018.1, 0.2, 0.0, 89.0,2020-12-10 18:00:00, 890.0,50
88.6, None, None, 14.0, 6.331, 19.99, -3.0, -2.0, -3.0, 890.0, 20.0, None, None, 10.0, None, 10.35, None, None, -1.994, None, -1.6, None, None, 23.49, 6.3, -2.0, 1018.2, -0.2, 0.0, 89.0,2020-12-10 19:00:00, 890.0,50
88.6, None, None, 12.7, 5.502, 18.04, -4.0, -2.1, -4.0, 889.0, 18.0, None, None, 10.0, None, 10.33, None, None, -2.137, None, -1.6, None, None, 22.19, 5.5, -2.1, 1017.0, 0.0, 0.0, 89.0,2020-12-10 20:00:00, 889.0,50
87.9, None, None, 12.8, 4.823, 15.45, -4.0, -2.3, -4.0, 889.0, 15.0, None, None, 10.0, None, 10.33, None, None, -2.28, None, -1.6, None, None, 23.53, 4.8, -2.3, 1017.0, 0.1, 0.0, 88.0,2020-12-10 21:00:00, 889.0,50
86.8, None, None, 11.7, 4.38, 25.12, -4.0, -2.3, -4.0, 890.0, 25.0, None, None, 10.0, None, 10.35, None, None, -2.354, None, -1.6, None, None, 23.11, 4.4, -2.4, 1017.9, 0.2, 0.0, 87.0,2020-12-10 22:00:00, 890.0,50
87.9, None, None, 10.7, 4.783, 346.2, -4.0, -2.5, -4.0, 890.0, 346.0, None, None, 10.0, None, 10.34, None, None, -2.384, None, -1.6, None, None, 19.86, 4.8, -2.4, 1017.9, -0.3, 0.0, 88.0,2020-12-10 23:00:00, 890.0,50
87.0, None, None, 11.3, 5.416, 355.9, -4.0, -2.5, -4.0, 890.0, 356.0, None, None, 10.0, None, 10.39, None, None, -2.208, None, -1.6, None, None, 20.54, 5.4, -2.2, 1017.9, 0.2, 0.0, 87.0,2020-12-11 00:00:00, 890.0,50
89.8, None, None, 9.5, 4.392, 10.24, -4.0, -2.5, -4.0, 890.0, 10.0, None, None, 10.0, None, 9.73, None, None, -2.359, None, -1.6, None, None, 23.38, 4.4, -2.4, 1018.1, 0.8, -1.0, 90.0,2020-12-11 01:00:00, 890.0,50
89.4, None, None, 12.5, 4.048, 0.63, -4.0, -2.5, -4.0, 889.0, 1.0, None, None, 11.0, None, 10.52, None, None, -2.314, None, -1.6, None, None, 21.38, 4.0, -2.3, 1016.8, 0.0, 1.0, 89.0,2020-12-11 02:00:00, 889.0,50
90.7, None, None, 10.4, 4.045, 358.5, -4.0, -2.5, -4.0, 890.0, 359.0, None, None, 11.0, None, 10.61, None, None, -2.406, None, -1.6, None, None, 20.85, 4.0, -2.4, 1017.9, 0.0, 0.0, 91.0,2020-12-11 03:00:00, 890.0,50
91.8, None, None, 7.9, 3.072, 354.8, -4.0, -2.5, -4.0, 889.0, 355.0, None, None, 11.0, None, 10.65, None, None, -2.522, None, -1.6, None, None, 21.63, 3.1, -2.5, 1016.8, 0.0, 0.0, 92.0,2020-12-11 04:00:00, 889.0,50
92.1, None, None, 6.7, 2.893, 350.0, -4.0, -2.6, -4.0, 889.0, 350.0, None, None, 10.0, None, 10.21, None, None, -2.571, None, -1.6, None, None, 18.54, 2.9, -2.6, 1016.9, 1.0, 0.0, 92.0,2020-12-11 05:00:00, 889.0,50
91.8, None, None, 7.7, 3.039, 357.1, -4.0, -2.7, -4.0, 889.0, 357.0, None, None, 10.0, None, 9.8, None, None, -2.624, None, -1.6, None, None, 23.28, 3.0, -2.6, 1016.9, 0.0, 0.0, 92.0,2020-12-11 06:00:00, 889.0,50
93.5, None, None, 6.6, 3.171, 17.43, -4.0, -2.8, -4.0, 890.0, 17.0, None, None, 9.0, None, 9.42, None, None, -2.792, None, -2.6, None, None, 26.1, 3.2, -2.8, 1018.1, 0.0, 0.0, 94.0,2020-12-11 07:00:00, 890.0,50
93.6, None, None, 5.7, 2.965, 25.54, -4.0, -2.9, -4.0, 890.0, 26.0, None, None, 11.0, None, 10.87, None, None, -2.847, None, -2.6, None, None, 26.36, 3.0, -2.8, 1018.1, 0.0, 2.0, 94.0,2020-12-11 08:00:00, 890.0,50
94.2, None, None, 5.6, 2.899, 22.96, -3.0, -2.9, -3.0, 890.0, 23.0, None, None, 12.0, None, 12.0, None, None, -2.672, None, -2.6, None, None, 23.75, 2.9, -2.7, 1018.2, 1.0, 2.0, 94.0,2020-12-11 09:00:00, 890.0,50
93.2, None, None, 7.2, 3.422, 14.83, -3.0, -2.9, -3.0, 890.0, 15.0, None, None, 13.0, None, 12.79, None, None, -2.278, None, -2.3, None, None, 22.1, 3.4, -2.3, 1018.1, 1.0, 1.0, 93.0,2020-12-11 10:00:00, 890.0,50
90.8, None, None, 9.5, 4.367, 31.06, -3.0, -2.9, -3.0, 890.0, 31.0, None, None, 14.0, None, 13.62, None, None, -1.96, None, -1.9, None, None, 19.06, 4.4, -2.0, 1018.1, 0.0, 1.0, 91.0,2020-12-11 11:00:00, 890.0,50
89.1, None, None, 10.4, 5.002, 45.75, -3.0, -2.9, -3.0, 890.0, 46.0, None, None, 13.0, None, 13.12, None, None, -1.278, None, -1.3, None, None, 15.76, 5.0, -1.3, 1017.9, 1.0, -1.0, 89.0,2020-12-11 12:00:00, 890.0,50
89.2, None, None, 7.1, 2.834, 68.44, -2.0, -2.9, -2.0, 890.0, 68.0, None, None, 14.0, None, 13.88, None, None, -1.148, None, -1.0, None, None, 24.03, 2.8, -1.1, 1017.9, 0.0, 1.0, 89.0,2020-12-11 13:00:00, 890.0,50
91.5, None, None, 5.6, 1.461, 132.7, -3.0, -2.9, -3.0, 890.0, 133.0, None, None, 14.0, None, 14.24, None, None, -1.565, None, -1.0, None, None, 40.85, 1.5, -1.6, 1018.0, 0.1, 1.0, 92.0,2020-12-11 14:00:00, 890.0,50
92.3, None, None, 5.4, 0.914, 133.1, -3.0, -2.9, -3.0, 890.0, 133.0, None, None, 15.0, None, 14.71, None, None, -1.755, None, -1.0, None, None, 28.86, 0.9, -1.8, 1018.0, 0.9, 1.0, 92.0,2020-12-11 15:00:00, 890.0,50
92.8, None, None, 4.7, 0.558, 15.73, -4.0, -2.9, -4.0, 890.0, 16.0, None, None, 14.0, None, 13.67, None, None, -2.67, None, -1.0, None, None, 63.39, 0.6, -2.7, 1018.2, 0.0, -1.0, 93.0,2020-12-11 16:00:00, 890.0,50
94.3, None, None, 3.0, 1.049, 329.9, -4.0, -3.3, -4.0, 890.0, 330.0, None, None, 16.0, None, 15.85, None, None, -3.252, None, -1.0, None, None, 29.43, 1.0, -3.3, 1018.3, 0.0, 3.0, 94.0,2020-12-11 17:00:00, 890.0,50
94.0, None, None, 3.6, 1.361, 295.8, -4.0, -3.8, -4.0, 891.0, 296.0, None, None, 16.0, None, 16.12, None, None, -3.703, None, -1.0, None, None, 18.88, 1.4, -3.7, 1019.5, 0.0, 1.0, 94.0,2020-12-11 18:00:00, 891.0,50
93.4, None, None, 5.4, 2.192, 301.2, -6.0, -4.8, -6.0, 891.0, 301.0, None, None, 16.0, None, 15.5, None, None, -4.851, None, -3.7, None, None, 11.43, 2.2, -4.9, 1019.7, -0.6, -1.0, 93.0,2020-12-11 19:00:00, 891.0,50
94.8, None, None, 5.9, 2.27, 291.1, -5.0, -5.2, -5.0, 891.0, 291.0, None, None, 16.0, None, 15.84, None, None, -4.522, None, -3.7, None, None, 22.83, 2.3, -4.5, 1019.7, 0.2, 1.0, 95.0,2020-12-11 20:00:00, 891.0,50
95.1, None, None, 4.5, 1.581, 305.7, -5.0, -5.2, -5.0, 892.0, 306.0, None, None, 16.0, None, 15.8, None, None, -4.084, None, -3.7, None, None, 33.86, 1.6, -4.1, 1020.7, 0.4, 0.0, 95.0,2020-12-11 21:00:00, 892.0,50
94.6, None, None, 5.5, 2.201, 311.7, -5.0, -5.2, -5.0, 892.0, 312.0, None, None, 16.0, None, 15.74, None, None, -4.134, None, -3.7, None, None, 37.74, 2.2, -4.1, 1020.7, 0.0, 0.0, 95.0,2020-12-11 22:00:00, 892.0,50
94.5, None, None, 5.0, 1.086, 292.3, -4.0, -5.2, -4.0, 892.0, 292.0, None, None, 16.0, None, 15.63, None, None, -3.792, None, -3.7, None, None, 55.88, 1.1, -3.8, 1020.6, 0.0, 0.0, 95.0,2020-12-11 23:00:00, 892.0,50
92.8, None, None, 6.8, 1.168, 264.4, -4.0, -5.2, -4.0, 892.0, 264.0, None, None, 15.0, None, 15.49, None, None, -3.63, None, -3.0, None, None, 59.27, 1.2, -3.6, 1020.4, 0.0, 0.0, 93.0,2020-12-12 00:00:00, 892.0,50
94.7, None, None, 5.7, 1.722, 337.4, -4.0, -5.2, -4.0, 893.0, 337.0, None, None, 15.0, None, 15.28, None, None, -3.874, None, -3.0, None, None, 61.22, 1.7, -3.9, 1021.6, 0.0, 0.0, 95.0,2020-12-12 01:00:00, 893.0,50
91.1, None, None, 9.5, 2.043, 300.3, -4.0, -5.2, -4.0, 893.0, 300.0, None, None, 16.0, None, 15.51, None, None, -2.524, None, -2.5, None, None, 60.02, 2.0, -2.5, 1021.4, 0.0, 0.0, 91.0,2020-12-12 02:00:00, 893.0,50
80.9, None, None, 8.8, 3.794, 305.8, -5.0, -5.2, -5.0, 894.0, 306.0, None, None, 15.0, None, 15.3, None, None, -2.312, None, -2.1, None, None, 17.92, 3.8, -2.3, 1022.6, 0.0, 0.0, 81.0,2020-12-12 03:00:00, 894.0,50
75.32, None, None, 8.4, 4.361, 304.8, -6.0, -5.2, -6.0, 894.0, 305.0, None, None, 15.0, None, 15.08, None, None, -2.191, None, -2.1, None, None, 15.56, 4.4, -2.2, 1022.7, 0.0, 0.0, 75.0,2020-12-12 04:00:00, 894.0,50
75.82, None, None, 8.9, 3.859, 307.2, -6.0, -5.2, -6.0, 894.0, 307.0, None, None, 15.0, None, 14.9, None, None, -2.355, None, -2.1, None, None, 16.14, 3.9, -2.4, 1022.8, 0.0, 0.0, 76.0,2020-12-12 05:00:00, 894.0,50
82.7, None, None, 6.6, 3.765, 308.8, -5.0, -5.2, -5.0, 894.0, 309.0, None, None, 15.0, None, 14.89, None, None, -2.873, None, -2.1, None, None, 15.1, 3.8, -2.9, 1023.0, 0.0, 0.0, 83.0,2020-12-12 06:00:00, 894.0,50
74.87, None, None, 6.8, 3.748, 307.4, -6.0, -2.9, -6.0, 894.0, 307.0, None, None, 15.0, None, 14.57, None, None, -2.673, None, -2.5, None, None, 14.34, 3.7, -2.7, 1023.1, 0.0, 0.0, 75.0,2020-12-12 07:00:00, 894.0,50
86.2, None, None, 6.9, 2.295, 294.8, -5.0, -3.7, -5.0, 895.0, 295.0, None, None, 15.0, None, 14.59, None, None, -3.706, None, -2.5, None, None, 39.23, 2.3, -3.7, 1024.4, 0.0, 0.0, 86.0,2020-12-12 08:00:00, 895.0,50
89.7, None, None, 7.8, 2.985, 263.0, -4.0, -3.7, -4.0, 895.0, 263.0, None, None, 15.0, None, 14.7, None, None, -3.032, None, -2.5, None, None, 47.99, 3.0, -3.0, 1024.2, 0.0, 0.0, 90.0,2020-12-12 09:00:00, 895.0,50
86.4, None, None, 4.1, 0.718, 259.9, -4.0, -3.7, -4.0, 896.0, 260.0, None, None, 15.0, None, 14.75, None, None, -2.477, None, -2.5, None, None, 70.45, 0.7, -2.5, 1025.3, 0.0, 0.0, 86.0,2020-12-12 10:00:00, 896.0,50
86.6, None, None, 6.5, 1.459, 187.6, -4.0, -3.7, -4.0, 896.0, 188.0, None, None, 15.0, None, 14.8, None, None, -2.131, None, -1.7, None, None, 45.99, 1.5, -2.1, 1025.2, 0.0, 0.0, 87.0,2020-12-12 11:00:00, 896.0,50
82.2, None, None, 4.0, 1.294, 74.58, -3.0, -3.7, -3.0, 896.0, 75.0, None, None, 15.0, None, 14.92, None, None, -0.654, None, -0.7, None, None, 66.99, 1.3, -0.7, 1024.9, 0.1, 0.0, 82.0,2020-12-12 12:00:00, 896.0,50
75.6, None, None, 9.4, 3.501, 128.6, -3.0, -3.7, -3.0, 896.0, 129.0, None, None, 15.0, None, 14.54, None, None, 0.7, None, 1.4, None, None, 67.44, 3.5, 0.7, 1024.7, 0.8, 0.0, 76.0,2020-12-12 13:00:00, 896.0,50
89.7, None, None, 8.5, 4.134, 162.0, -2.0, -3.7, -2.0, 896.0, 162.0, None, None, 13.0, None, 13.32, None, None, -0.603, None, 1.4, None, None, 23.38, 4.1, -0.6, 1024.7, -0.9, -1.0, 90.0,2020-12-12 14:00:00, 896.0,50
89.7, None, None, 8.5, 3.05, 186.4, -4.0, -3.7, -4.0, 895.0, 186.0, None, None, 13.0, None, 13.42, None, None, -2.929, None, 1.4, None, None, 46.69, 3.1, -2.9, 1023.9, -0.1, 0.0, 90.0,2020-12-12 15:00:00, 895.0,50
94.4, None, None, 11.4, 5.934, 291.6, -4.0, -4.1, -4.0, 895.0, 292.0, None, None, 14.0, None, 13.55, None, None, -3.81, None, 1.4, None, None, 15.4, 5.9, -3.8, 1024.0, 0.0, 0.0, 94.0,2020-12-12 16:00:00, 895.0,50
94.8, None, None, 6.6, 1.49, 44.73, -5.0, -4.1, -5.0, 895.0, 45.0, None, None, 14.0, None, 13.59, None, None, -3.979, None, 1.4, None, None, 72.81, 1.5, -4.0, 1024.1, 0.0, 0.0, 95.0,2020-12-12 17:00:00, 895.0,50
95.1, None, None, 9.4, 3.231, 218.7, -5.0, -4.4, -5.0, 895.0, 219.0, None, None, 13.0, None, 13.39, None, None, -4.463, None, 1.4, None, None, 31.5, 3.2, -4.5, 1024.3, 0.0, 0.0, 95.0,2020-12-12 18:00:00, 895.0,50
95.2, None, None, 10.0, 4.454, 290.2, -5.0, -4.9, -5.0, 896.0, 290.0, None, None, 13.0, None, 13.42, None, None, -4.853, None, -4.4, None, None, 20.05, 4.5, -4.9, 1025.4, 0.0, 0.0, 95.0,2020-12-12 19:00:00, 896.0,50
95.2, None, None, 6.8, 2.506, 175.2, -5.0, -4.9, -5.0, 896.0, 175.0, None, None, 13.0, None, 13.47, None, None, -4.84, None, -4.4, None, None, 38.12, 2.5, -4.8, 1025.6, 0.0, 0.0, 95.0,2020-12-12 20:00:00, 896.0,50
