RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.4, None, None, 14.7, 3.12, 311.3, 5.0, 5.7, 5.0, 1011.0, 311.0, None, None, -1.0, None, -0.595, None, None, 7.111, None, 7.2, None, None, 48.23, 3.1, 7.1, 1025.1, 0.0, 0.0, 85.0,2020-12-09 10:00:00, 1011.0,50
84.1, None, None, 13.2, 3.001, 320.1, 5.0, 5.7, 5.0, 1012.0, 320.0, None, None, 0.0, None, -0.221, None, None, 7.73, None, 7.7, None, None, 48.24, 3.0, 7.7, 1026.2, 0.0, 1.0, 84.0,2020-12-09 11:00:00, 1012.0,50
81.8, None, None, 15.8, 3.999, 319.2, 5.0, 5.7, 5.0, 1012.0, 319.0, None, None, 0.0, None, -0.493, None, None, 8.17, None, 8.2, None, None, 46.15, 4.0, 8.2, 1026.1, 0.0, 0.0, 82.0,2020-12-09 12:00:00, 1012.0,50
91.7, None, None, 16.9, 8.09, 326.2, 5.0, 5.7, 5.0, 1012.0, 326.0, None, None, 0.0, None, -0.282, None, None, 6.578, None, 8.3, None, None, 27.91, 8.1, 6.6, 1026.2, 0.0, 0.0, 92.0,2020-12-09 13:00:00, 1012.0,50
91.9, None, None, 13.1, 6.905, 320.3, 6.0, 5.7, 6.0, 1012.0, 320.0, None, None, 0.0, None, -0.333, None, None, 6.815, None, 8.3, None, None, 15.3, 6.9, 6.8, 1026.2, 0.0, 0.0, 92.0,2020-12-09 14:00:00, 1012.0,50
90.0, None, None, 7.6, 1.188, 333.2, 6.0, 5.7, 6.0, 1013.0, 333.0, None, None, 0.0, None, -0.377, None, None, 7.614, None, 8.3, None, None, 32.2, 1.2, 7.6, 1027.2, 0.0, 0.0, 90.0,2020-12-09 15:00:00, 1013.0,50
92.2, None, None, 1.8, 0.032, 185.7, 5.0, 5.7, 5.0, 1013.0, 186.0, None, None, -1.0, None, -0.589, None, None, 6.362, None, 8.3, None, None, 69.84, 0.0, 6.4, 1027.2, 0.0, 0.0, 92.0,2020-12-09 16:00:00, 1013.0,50
94.9, None, None, 0.1, 0.001, 168.0, 4.0, 4.6, 4.0, 1013.0, 168.0, None, None, -1.0, None, -0.727, None, None, 4.612, None, 8.3, None, None, 0.0, 0.0, 4.6, 1027.2, 0.0, 0.0, 95.0,2020-12-09 17:00:00, 1013.0,50
96.1, None, None, 0.1, 0.001, 168.0, 4.0, 4.4, 4.0, 1013.0, 168.0, None, None, -1.0, None, -0.826, None, None, 4.379, None, 8.3, None, None, 0.141, 0.0, 4.4, 1027.2, 0.0, 0.0, 96.0,2020-12-09 18:00:00, 1013.0,50
96.9, None, None, 0.1, 0.0, 168.0, 3.0, 3.2, 3.0, 1012.0, 168.0, None, None, -1.0, None, -0.735, None, None, 3.255, None, 4.4, None, None, 0.0, 0.0, 3.3, 1026.2, 0.0, 0.0, 97.0,2020-12-09 19:00:00, 1012.0,50
97.6, None, None, 0.5, 0.003, 339.7, 2.0, 2.4, 2.0, 1012.0, 340.0, None, None, -1.0, None, -0.727, None, None, 2.508, None, 4.4, None, None, 55.39, 0.0, 2.5, 1026.3, 0.0, 0.0, 98.0,2020-12-09 20:00:00, 1012.0,50
97.9, None, None, 0.1, 0.0, 347.3, 2.0, 2.4, 2.0, 1012.0, 347.0, None, None, -1.0, None, -0.821, None, None, 2.416, None, 4.4, None, None, 0.44, 0.0, 2.4, 1026.2, 0.0, 0.0, 98.0,2020-12-09 21:00:00, 1012.0,50
98.2, None, None, 1.7, 0.061, 161.3, 2.0, 2.0, 2.0, 1012.0, 161.0, None, None, -1.0, None, -0.701, None, None, 2.168, None, 4.4, None, None, 31.65, 0.1, 2.2, 1026.2, 0.0, 0.0, 98.0,2020-12-09 22:00:00, 1012.0,50
98.4, None, None, 0.1, 0.0, 169.0, 1.0, 1.3, 1.0, 1011.0, 169.0, None, None, -1.0, None, -0.758, None, None, 1.333, None, 4.4, None, None, 0.554, 0.0, 1.3, 1025.2, -0.1, 0.0, 98.0,2020-12-09 23:00:00, 1011.0,50
98.7, None, None, 2.8, 0.016, 177.1, 1.0, 1.2, 1.0, 1011.0, 177.0, None, None, -1.0, None, -0.639, None, None, 1.327, None, 4.4, None, None, 8.77, 0.0, 1.3, 1025.2, 0.1, 0.0, 99.0,2020-12-10 00:00:00, 1011.0,50
98.6, None, None, 2.8, 0.078, 164.2, 2.0, 1.2, 2.0, 1010.0, 164.0, None, None, -1.0, None, -0.771, None, None, 1.856, None, 4.4, None, None, 73.97, 0.1, 1.9, 1024.2, 0.0, 0.0, 99.0,2020-12-10 01:00:00, 1010.0,50
99.0, None, None, 1.6, 0.01, 256.0, 2.0, 1.2, 2.0, 1009.0, 256.0, None, None, 0.0, None, -0.448, None, None, 1.924, None, 4.4, None, None, 77.64, 0.0, 1.9, 1023.2, 0.0, 1.0, 99.0,2020-12-10 02:00:00, 1009.0,50
99.0, None, None, 2.7, 0.024, 141.5, 1.0, 1.2, 1.0, 1009.0, 142.0, None, None, -1.0, None, -0.656, None, None, 1.193, None, 4.4, None, None, 41.18, 0.0, 1.2, 1023.2, 0.0, 0.0, 99.0,2020-12-10 03:00:00, 1009.0,50
99.3, None, None, 2.4, 0.059, 154.1, 1.0, 1.1, 1.0, 1008.0, 154.0, None, None, 0.0, None, -0.462, None, None, 1.217, None, 4.4, None, None, 19.92, 0.1, 1.2, 1022.2, 0.0, 0.0, 99.0,2020-12-10 04:00:00, 1008.0,50
99.2, None, None, 0.1, 0.0, 120.3, 2.0, 1.1, 2.0, 1007.0, 120.0, None, None, -1.0, None, -0.507, None, None, 1.847, None, 4.4, None, None, 26.11, 0.0, 1.8, 1021.2, 0.0, 0.0, 99.0,2020-12-10 05:00:00, 1007.0,50
99.2, None, None, 0.1, 0.0, 313.6, 2.0, 1.1, 2.0, 1005.0, 314.0, None, None, -1.0, None, -0.527, None, None, 1.68, None, 4.4, None, None, 4.204, 0.0, 1.7, 1019.2, 0.0, 0.0, 99.0,2020-12-10 06:00:00, 1005.0,50
99.3, None, None, 0.1, 0.0, 288.2, 2.0, 1.7, 2.0, 1004.0, 288.0, None, None, 0.0, None, -0.463, None, None, 2.442, None, 2.4, None, None, 52.16, 0.0, 2.4, 1018.2, 0.0, 0.0, 99.0,2020-12-10 07:00:00, 1004.0,50
99.1, None, None, 0.1, 0.0, 239.7, 3.0, 1.7, 3.0, 1004.0, 240.0, None, None, -1.0, None, -0.582, None, None, 2.689, None, 2.9, None, None, 10.85, 0.0, 2.7, 1018.2, 0.0, 0.0, 99.0,2020-12-10 08:00:00, 1004.0,50
99.1, None, None, 0.1, 0.0, 224.5, 3.0, 1.7, 3.0, 1003.0, 225.0, None, None, 0.0, None, -0.4, None, None, 2.983, None, 3.0, None, None, 34.43, 0.0, 3.0, 1017.2, 0.0, 0.0, 99.0,2020-12-10 09:00:00, 1003.0,50
98.9, None, None, 1.3, 0.009, 332.3, 3.0, 1.7, 3.0, 1003.0, 332.0, None, None, 0.0, None, -0.343, None, None, 3.553, None, 3.5, None, None, 31.22, 0.0, 3.6, 1017.2, 0.0, 0.0, 99.0,2020-12-10 10:00:00, 1003.0,50
98.7, None, None, 0.1, 0.001, 262.2, 4.0, 1.7, 4.0, 1003.0, 262.0, None, None, 0.0, None, -0.308, None, None, 4.363, None, 4.4, None, None, 48.38, 0.0, 4.4, 1017.2, 0.0, 0.0, 99.0,2020-12-10 11:00:00, 1003.0,50
98.5, None, None, 3.6, 0.157, 300.8, 5.0, 1.7, 5.0, 1002.0, 301.0, None, None, 0.0, None, -0.283, None, None, 4.785, None, 4.9, None, None, 44.2, 0.2, 4.8, 1016.1, 0.0, 0.0, 99.0,2020-12-10 12:00:00, 1002.0,50
98.4, None, None, 4.2, 0.634, 296.9, 5.0, 1.7, 5.0, 1001.0, 297.0, None, None, 0.0, None, -0.313, None, None, 5.229, None, 5.2, None, None, 47.52, 0.6, 5.2, 1015.1, 0.0, 0.0, 98.0,2020-12-10 13:00:00, 1001.0,50
98.0, None, None, 2.0, 0.01, 198.0, 5.0, 1.7, 5.0, 1001.0, 198.0, None, None, 0.0, None, -0.302, None, None, 5.309, None, 5.4, None, None, 62.64, 0.0, 5.3, 1015.1, 0.0, 0.0, 98.0,2020-12-10 14:00:00, 1001.0,50
98.0, None, None, 4.9, 0.145, 254.7, 5.0, 1.7, 5.0, 1000.0, 255.0, None, None, 0.0, None, -0.338, None, None, 5.12, None, 5.4, None, None, 38.48, 0.1, 5.1, 1014.1, 0.0, 0.0, 98.0,2020-12-10 15:00:00, 1000.0,50
98.1, None, None, 4.1, 0.145, 272.5, 4.0, 1.7, 4.0, 1000.0, 273.0, None, None, 0.0, None, -0.35, None, None, 4.702, None, 5.4, None, None, 37.77, 0.1, 4.7, 1014.1, 0.0, 0.0, 98.0,2020-12-10 16:00:00, 1000.0,50
98.2, None, None, 5.7, 0.056, 266.2, 4.0, 1.7, 4.0, 1000.0, 266.0, None, None, 0.0, None, -0.404, None, None, 4.121, None, 5.4, None, None, 33.37, 0.1, 4.1, 1014.1, 0.0, 0.0, 98.0,2020-12-10 17:00:00, 1000.0,50
98.4, None, None, 0.1, 0.001, 241.9, 3.0, 1.7, 3.0, 1000.0, 242.0, None, None, 0.0, None, -0.488, None, None, 3.656, None, 5.4, None, None, 28.82, 0.0, 3.7, 1014.1, 0.0, 0.0, 98.0,2020-12-10 18:00:00, 1000.0,50
98.5, None, None, 2.5, 0.036, 292.1, 4.0, 3.6, 4.0, 1000.0, 292.0, None, None, 0.0, None, -0.442, None, None, 3.799, None, 3.9, None, None, 26.33, 0.0, 3.8, 1014.1, 0.0, 0.0, 99.0,2020-12-10 19:00:00, 1000.0,50
98.5, None, None, 2.0, 0.031, 271.9, 4.0, 3.6, 4.0, 1000.0, 272.0, None, None, 0.0, None, -0.407, None, None, 3.927, None, 3.9, None, None, 26.1, 0.0, 3.9, 1014.1, 0.0, 0.0, 99.0,2020-12-10 20:00:00, 1000.0,50
98.5, None, None, 0.1, 0.001, 306.6, 4.0, 3.6, 4.0, 1001.0, 307.0, None, None, 0.0, None, -0.332, None, None, 4.22, None, 4.2, None, None, 39.17, 0.0, 4.2, 1015.1, 0.0, 0.0, 99.0,2020-12-10 21:00:00, 1001.0,50
98.4, None, None, 1.8, 0.012, 182.4, 4.0, 3.6, 4.0, 1001.0, 182.0, None, None, 0.0, None, -0.393, None, None, 4.299, None, 4.3, None, None, 20.94, 0.0, 4.3, 1015.1, 0.0, 0.0, 98.0,2020-12-10 22:00:00, 1001.0,50
98.3, None, None, 3.5, 0.097, 146.1, 4.0, 3.6, 4.0, 1001.0, 146.0, None, None, 0.0, None, -0.382, 0.0, None, 4.308, None, 4.4, None, None, 26.75, 0.1, 4.3, 1015.1, 0.0, 0.0, 98.0,2020-12-10 23:00:00, 1001.0,50
98.3, None, None, 0.1, 0.001, 223.1, 4.0, 3.6, 4.0, 1001.0, 223.0, None, None, 0.0, None, -0.328, 1.0, None, 4.21, None, 4.4, None, None, 63.82, 0.0, 4.2, 1015.1, 1.0, 0.0, 98.0,2020-12-11 00:00:00, 1001.0,50
98.3, None, None, 5.2, 0.233, 300.5, 4.0, 3.6, 4.0, 1001.0, 301.0, None, None, 0.0, None, -0.405, 1.0, None, 3.791, None, 4.4, None, None, 13.28, 0.2, 3.8, 1015.1, 0.0, 0.0, 98.0,2020-12-11 01:00:00, 1001.0,50
98.6, None, None, 5.1, 0.425, 249.8, 3.0, 3.3, 3.0, 1001.0, 250.0, None, None, 0.0, None, -0.352, 1.0, None, 3.334, None, 4.4, None, None, 67.58, 0.4, 3.3, 1015.1, 0.0, 0.0, 99.0,2020-12-11 02:00:00, 1001.0,50
98.7, None, None, 5.0, 0.262, 223.8, 3.0, 3.0, 3.0, 1002.0, 224.0, None, None, 0.0, None, -0.304, 1.0, None, 2.982, None, 4.4, None, None, 59.63, 0.3, 3.0, 1016.1, 0.0, 0.0, 99.0,2020-12-11 03:00:00, 1002.0,50
98.7, None, None, 0.1, 0.001, 296.8, 3.0, 2.9, 3.0, 1002.0, 297.0, None, None, 0.0, None, -0.39, 2.0, None, 2.962, None, 4.4, None, None, 45.83, 0.0, 3.0, 1016.1, 1.0, 0.0, 99.0,2020-12-11 04:00:00, 1002.0,50
98.9, None, None, 0.1, 0.001, 196.3, 3.0, 2.9, 3.0, 1002.0, 196.0, None, None, 0.0, None, -0.388, 2.0, None, 2.951, None, 4.4, None, None, 65.11, 0.0, 3.0, 1016.1, 0.0, 0.0, 99.0,2020-12-11 05:00:00, 1002.0,50
98.9, None, None, 0.1, 0.001, 159.1, 2.0, 2.6, 2.0, 1002.0, 159.0, None, None, 0.0, None, -0.442, 2.0, None, 2.605, None, 4.4, None, None, 8.73, 0.0, 2.6, 1016.1, 0.0, 0.0, 99.0,2020-12-11 06:00:00, 1002.0,50
99.2, None, None, 0.1, 0.0, 165.9, 2.0, 2.5, 2.0, 1002.0, 166.0, None, None, 0.0, None, -0.396, 2.0, None, 2.517, None, 2.6, None, None, 24.19, 0.0, 2.5, 1016.1, 0.0, 0.0, 99.0,2020-12-11 07:00:00, 1002.0,50
99.1, None, None, 0.1, 0.0, 161.0, 2.0, 2.4, 2.0, 1002.0, 161.0, None, None, 0.0, None, -0.475, 2.0, None, 2.445, None, 2.6, None, None, 0.379, 0.0, 2.4, 1016.1, 0.0, 0.0, 99.0,2020-12-11 08:00:00, 1002.0,50
99.1, None, None, 5.9, 0.251, 273.2, 3.0, 2.4, 3.0, 1003.0, 273.0, None, None, 0.0, None, -0.373, 2.0, None, 2.938, None, 2.9, None, None, 71.73, 0.3, 2.9, 1017.1, 0.0, 0.0, 99.0,2020-12-11 09:00:00, 1003.0,50
98.9, None, None, 0.1, 0.001, 118.7, 4.0, 2.4, 4.0, 1004.0, 119.0, None, None, 0.0, None, -0.317, 2.0, None, 3.723, None, 3.7, None, None, 0.048, 0.0, 3.7, 1018.1, 0.0, 0.0, 99.0,2020-12-11 10:00:00, 1004.0,50
98.7, None, None, 5.1, 0.125, 216.9, 4.0, 2.4, 4.0, 1004.0, 217.0, None, None, 0.0, None, -0.333, 2.0, None, 4.31, None, 4.3, None, None, 57.6, 0.1, 4.3, 1018.1, 0.0, 0.0, 99.0,2020-12-11 11:00:00, 1004.0,50
97.5, None, None, 11.1, 3.484, 319.0, 4.0, 2.4, 4.0, 1005.0, 319.0, None, None, 0.0, None, -0.157, 2.0, None, 4.382, None, 4.5, None, None, 24.81, 3.5, 4.4, 1019.2, 0.0, 0.0, 98.0,2020-12-11 12:00:00, 1005.0,50
95.2, None, None, 9.0, 4.076, 332.4, 4.0, 2.4, 4.0, 1005.0, 332.0, None, None, 0.0, None, -0.224, 2.0, None, 4.796, None, 4.8, None, None, 22.54, 4.1, 4.8, 1019.2, 0.0, 0.0, 95.0,2020-12-11 13:00:00, 1005.0,50
94.8, None, None, 8.5, 3.416, 337.1, 4.0, 2.4, 4.0, 1005.0, 337.0, None, None, 0.0, None, -0.185, 2.0, None, 5.016, None, 5.0, None, None, 30.76, 3.4, 5.0, 1019.2, 0.0, 0.0, 95.0,2020-12-11 14:00:00, 1005.0,50
94.8, None, None, 11.2, 4.759, 321.7, 4.0, 2.4, 4.0, 1005.0, 322.0, None, None, 0.0, None, -0.318, 2.0, None, 5.085, None, 5.1, None, None, 18.26, 4.8, 5.1, 1019.2, 0.0, 0.0, 95.0,2020-12-11 15:00:00, 1005.0,50
96.1, None, None, 10.2, 2.602, 293.4, 4.0, 2.4, 4.0, 1006.0, 293.0, None, None, 0.0, None, -0.352, 2.0, None, 4.241, None, 5.1, None, None, 40.05, 2.6, 4.2, 1020.2, 0.0, 0.0, 96.0,2020-12-11 16:00:00, 1006.0,50
96.9, None, None, 6.5, 0.507, 245.6, 4.0, 2.4, 4.0, 1006.0, 246.0, None, None, 0.0, None, -0.231, 2.0, None, 4.009, None, 5.1, None, None, 61.14, 0.5, 4.0, 1020.2, 0.0, 0.0, 97.0,2020-12-11 17:00:00, 1006.0,50
97.0, None, None, 16.2, 1.774, 321.9, 3.0, 2.4, 3.0, 1006.0, 322.0, None, None, 0.0, None, -0.249, 2.0, None, 3.876, None, 5.1, None, None, 45.87, 1.8, 3.9, 1020.2, 0.0, 0.0, 97.0,2020-12-11 18:00:00, 1006.0,50
97.3, None, None, 14.7, 1.813, 205.1, 2.0, 2.8, 2.0, 1007.0, 205.0, None, None, -1.0, None, -0.552, 2.0, None, 2.797, None, 3.9, None, None, 56.61, 1.8, 2.8, 1021.2, 0.0, 0.0, 97.0,2020-12-11 19:00:00, 1007.0,50
98.3, None, None, 2.5, 0.085, 177.1, 2.0, 1.9, 2.0, 1007.0, 177.0, None, None, 0.0, None, -0.477, 2.0, None, 2.104, None, 3.9, None, None, 16.25, 0.1, 2.1, 1021.2, 0.0, 0.0, 98.0,2020-12-11 20:00:00, 1007.0,50
98.3, None, None, 0.1, 0.0, 205.3, 2.0, 1.9, 2.0, 1007.0, 205.0, None, None, 0.0, None, -0.489, 2.0, None, 2.01, None, 3.9, None, None, 3.569, 0.0, 2.0, 1021.2, 0.0, 0.0, 98.0,2020-12-11 21:00:00, 1007.0,50
98.6, None, None, 4.2, 0.172, 269.8, 2.0, 1.9, 2.0, 1008.0, 270.0, None, None, 0.0, None, -0.356, 2.0, None, 2.216, None, 3.9, None, None, 48.04, 0.2, 2.2, 1022.2, 0.0, 0.0, 99.0,2020-12-11 22:00:00, 1008.0,50
98.6, None, None, 1.9, 0.028, 241.3, 2.0, 1.9, 2.0, 1009.0, 241.0, None, None, 0.0, None, -0.318, 2.0, None, 2.571, None, 3.9, None, None, 33.4, 0.0, 2.6, 1023.2, 0.0, 0.0, 99.0,2020-12-11 23:00:00, 1009.0,50
98.6, None, None, 1.5, 0.009, 194.2, 2.0, 1.9, 2.0, 1009.0, 194.0, None, None, 0.0, None, -0.35, 1.0, None, 2.654, None, 3.9, None, None, 16.7, 0.0, 2.7, 1023.2, 0.0, 0.0, 99.0,2020-12-12 00:00:00, 1009.0,50
98.7, None, None, 0.1, 0.001, 196.1, 2.0, 1.9, 2.0, 1009.0, 196.0, None, None, 0.0, None, -0.309, 1.0, None, 2.528, None, 3.9, None, None, 18.17, 0.0, 2.5, 1023.2, 0.0, 0.0, 99.0,2020-12-12 01:00:00, 1009.0,50
98.8, None, None, 0.1, 0.001, 217.6, 2.0, 1.9, 2.0, 1010.0, 218.0, None, None, 0.0, None, -0.349, 1.0, None, 2.633, None, 3.9, None, None, 9.01, 0.0, 2.6, 1024.2, 0.0, 0.0, 99.0,2020-12-12 02:00:00, 1010.0,50
98.7, None, None, 0.9, 0.005, 235.2, 2.0, 1.9, 2.0, 1010.0, 235.0, None, None, 0.0, None, -0.322, 1.0, None, 2.56, None, 3.9, None, None, 24.84, 0.0, 2.6, 1024.2, 0.0, 0.0, 99.0,2020-12-12 03:00:00, 1010.0,50
98.7, None, None, 4.4, 0.076, 231.7, 2.0, 1.9, 2.0, 1010.0, 232.0, None, None, 0.0, None, -0.361, 0.0, None, 2.432, None, 3.9, None, None, 19.91, 0.1, 2.4, 1024.3, 0.0, 0.0, 99.0,2020-12-12 04:00:00, 1010.0,50
98.6, None, None, 0.1, 0.001, 279.9, 2.0, 1.9, 2.0, 1010.0, 280.0, None, None, 0.0, None, -0.357, 0.0, None, 2.421, None, 3.9, None, None, 9.47, 0.0, 2.4, 1024.3, 0.0, 0.0, 99.0,2020-12-12 05:00:00, 1010.0,50
98.7, None, None, 0.1, 0.001, 243.1, 2.0, 1.9, 2.0, 1010.0, 243.0, None, None, 0.0, None, -0.334, 0.0, None, 2.516, None, 3.9, None, None, 22.41, 0.0, 2.5, 1024.3, 0.0, 0.0, 99.0,2020-12-12 06:00:00, 1010.0,50
98.6, None, None, 0.1, 0.001, 229.4, 2.0, 2.5, 2.0, 1010.0, 229.0, None, None, 0.0, None, -0.408, 0.0, None, 2.52, None, 2.5, None, None, 5.692, 0.0, 2.5, 1024.3, 0.0, 0.0, 99.0,2020-12-12 07:00:00, 1010.0,50
98.6, None, None, 0.1, 0.001, 226.3, 2.0, 2.5, 2.0, 1010.0, 226.0, None, None, 0.0, None, -0.324, 0.0, None, 2.583, None, 2.6, None, None, 0.095, 0.0, 2.6, 1024.3, 0.0, 0.0, 99.0,2020-12-12 08:00:00, 1010.0,50
98.7, None, None, 0.1, 0.001, 226.2, 2.0, 2.5, 2.0, 1010.0, 226.0, None, None, 0.0, None, -0.33, 0.0, None, 2.628, None, 2.6, None, None, 0.0, 0.0, 2.6, 1024.3, 0.0, 0.0, 99.0,2020-12-12 09:00:00, 1010.0,50
98.5, None, None, 0.1, 0.0, 260.1, 3.0, 2.5, 3.0, 1010.0, 260.0, None, None, 0.0, None, -0.27, 0.0, None, 3.199, None, 3.2, None, None, 35.49, 0.0, 3.2, 1024.3, 0.0, 0.0, 99.0,2020-12-12 10:00:00, 1010.0,50
97.6, None, None, 4.6, 0.127, 87.0, 3.0, 2.5, 3.0, 1010.0, 87.0, None, None, 0.0, None, -0.186, 0.0, None, 3.279, None, 3.3, None, None, 53.27, 0.1, 3.3, 1024.3, 0.0, 0.0, 98.0,2020-12-12 11:00:00, 1010.0,50
93.9, None, None, 4.2, 0.219, 108.9, 3.0, 2.5, 3.0, 1009.0, 109.0, None, None, 0.0, None, -0.313, 0.0, None, 3.801, None, 3.8, None, None, 47.81, 0.2, 3.8, 1023.2, 0.0, 0.0, 94.0,2020-12-12 12:00:00, 1009.0,50
90.5, None, None, 4.9, 0.621, 81.2, 3.0, 2.5, 3.0, 1008.0, 81.0, None, None, 0.0, None, -0.31, 0.0, None, 4.124, None, 4.2, None, None, 62.17, 0.6, 4.1, 1022.2, 0.0, 0.0, 91.0,2020-12-12 13:00:00, 1008.0,50
88.6, None, None, 7.5, 1.461, 118.7, 3.0, 2.5, 3.0, 1007.0, 119.0, None, None, 0.0, None, -0.257, 0.0, None, 4.46, None, 4.5, None, None, 44.55, 1.5, 4.5, 1021.2, 0.0, 0.0, 89.0,2020-12-12 14:00:00, 1007.0,50
87.0, None, None, 7.3, 1.672, 355.7, 2.0, 2.5, 2.0, 1007.0, 356.0, None, None, -1.0, None, -0.627, 0.0, None, 3.942, None, 4.7, None, None, 64.44, 1.7, 3.9, 1021.2, 0.0, 0.0, 87.0,2020-12-12 15:00:00, 1007.0,50
92.7, None, None, 4.0, 0.072, 328.8, 1.0, 2.1, 1.0, 1006.0, 329.0, None, None, -1.0, None, -0.747, 0.0, None, 2.099, None, 4.7, None, None, 48.71, 0.1, 2.1, 1020.2, 0.0, 0.0, 93.0,2020-12-12 16:00:00, 1006.0,50
95.0, None, None, 0.1, 0.0, 296.4, 0.0, 1.0, 0.0, 1005.0, 296.0, None, None, -1.0, None, -0.762, 0.0, None, 1.007, None, 4.7, None, None, 0.052, 0.0, 1.0, 1019.2, 0.0, 0.0, 95.0,2020-12-12 17:00:00, 1005.0,50
