RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.7, None, None, 3.1, 0.657, 149.6, -6.0, -7.1, -6.0, 934.0, 150.0, None, None, 27.0, None, 27.16, None, None, -4.328, None, -3.6, None, None, 23.52, 0.7, -4.3, 1023.1, 0.0, 0.0, 86.0,2020-12-10 14:00:00, 934.0,50
89.2, None, None, 5.4, 0.514, 169.7, -6.0, -7.1, -6.0, 934.0, 170.0, None, None, 28.0, None, 27.5, None, None, -4.947, None, -3.6, None, None, 47.23, 0.5, -4.9, 1023.2, 0.0, 1.0, 89.0,2020-12-10 15:00:00, 934.0,50
90.9, None, None, 2.9, 0.718, 234.9, -7.0, -7.1, -7.0, 934.0, 235.0, None, None, 27.0, None, 27.28, None, None, -5.881, None, -3.6, None, None, 53.92, 0.7, -5.9, 1023.4, 0.0, 0.0, 91.0,2020-12-10 16:00:00, 934.0,50
91.8, None, None, 3.0, 0.482, 294.0, -7.0, -7.1, -7.0, 934.0, 294.0, None, None, 27.0, None, 27.07, None, None, -6.352, None, -3.6, None, None, 47.55, 0.5, -6.4, 1023.4, 0.0, 0.0, 92.0,2020-12-10 17:00:00, 934.0,50
92.5, None, None, 3.6, 0.704, 263.4, -8.0, -7.1, -8.0, 934.0, 263.0, None, None, 27.0, None, 27.27, None, None, -6.445, None, -3.6, None, None, 53.73, 0.7, -6.4, 1023.5, -0.1, 0.0, 93.0,2020-12-10 18:00:00, 934.0,50
93.3, None, None, None, 0.844, 286.9, -7.0, -6.8, -7.0, 934.0, None, None, None, None, None, 27.0, None, None, -6.744, None, -6.4, None, None, 46.45, None, -6.7, 1023.6, None, None, 93.0,2020-12-10 19:00:00, 934.0,50
94.7, None, None, 2.6, 0.431, 274.8, -8.0, -7.2, -8.0, 934.0, 275.0, None, None, 27.0, None, 26.9, None, None, -7.222, None, -6.4, None, None, 33.27, 0.4, -7.2, 1023.7, 0.0, 0.0, 95.0,2020-12-10 20:00:00, 934.0,50
92.4, None, None, 3.0, 0.743, 287.3, -8.0, -7.5, -8.0, 934.0, 287.0, None, None, 27.0, None, 27.03, None, None, -7.54, None, -6.4, None, None, 31.09, 0.7, -7.5, 1023.8, 0.0, 0.0, 92.0,2020-12-10 21:00:00, 934.0,50
93.0, None, None, None, 0.426, 291.0, -9.0, -8.0, -9.0, 934.0, None, None, None, None, None, 26.89, None, None, -7.997, None, -6.4, None, None, 28.38, None, -8.0, 1023.8, 0.0, None, 93.0,2020-12-10 22:00:00, 934.0,50
94.1, None, None, 3.0, 0.057, 348.1, -8.0, -8.2, -8.0, 934.0, 348.0, None, None, 27.0, None, 27.09, None, None, -7.981, None, -6.4, None, None, 44.43, 0.1, -8.0, 1023.7, 0.0, 0.0, 94.0,2020-12-10 23:00:00, 934.0,50
94.2, None, None, 4.0, 0.812, 280.4, -9.0, -8.3, -9.0, 934.0, 280.0, None, None, 27.0, None, 27.05, None, None, -8.34, None, -6.4, None, None, 45.05, 0.8, -8.3, 1023.6, 0.0, 0.0, 94.0,2020-12-11 00:00:00, 934.0,50
94.2, None, None, 2.9, 0.423, 347.5, -8.0, -8.3, -8.0, 934.0, 348.0, None, None, 27.0, None, 27.09, None, None, -7.835, None, -6.4, None, None, 52.57, 0.4, -7.8, 1023.5, 0.0, 0.0, 94.0,2020-12-11 01:00:00, 934.0,50
92.9, None, None, 4.5, 0.936, 215.1, -9.0, -8.4, -9.0, 934.0, 215.0, None, None, 27.0, None, 26.98, None, None, -8.4, None, -6.4, None, None, 55.5, 0.9, -8.4, 1023.6, 0.0, 0.0, 93.0,2020-12-11 02:00:00, 934.0,50
93.5, None, None, 2.3, 0.484, 281.8, -8.0, -8.4, -8.0, 934.0, 282.0, None, None, 27.0, None, 27.28, None, None, -7.837, None, -6.4, None, None, 20.07, 0.5, -7.8, 1023.6, 0.0, 1.0, 94.0,2020-12-11 03:00:00, 934.0,50
93.4, None, None, 1.8, 0.311, 292.8, -8.0, -8.4, -8.0, 933.0, 293.0, None, None, 27.0, None, 27.36, None, None, -7.4, None, -6.4, None, None, 0.105, 0.3, -7.4, 1022.6, 0.0, 0.0, 93.0,2020-12-11 04:00:00, 933.0,50
92.5, None, None, None, 1.284, 278.2, -8.0, -8.4, -8.0, 933.0, None, None, None, None, None, 27.37, None, None, -7.076, None, -6.4, None, None, 26.85, None, -7.1, 1022.6, 0.0, None, 93.0,2020-12-11 05:00:00, 933.0,50
85.7, None, None, 9.5, 4.295, 279.7, -9.0, -8.4, -9.0, 933.0, 280.0, None, None, 27.0, None, 27.33, None, None, -7.274, None, -6.4, None, None, 19.75, 4.3, -7.3, 1022.6, 0.0, 0.0, 86.0,2020-12-11 06:00:00, 933.0,50
81.9, None, None, 8.3, 3.397, 268.0, -10.0, -8.1, -10.0, 933.0, 268.0, None, None, None, None, 27.27, None, None, -8.1, None, -7.3, None, None, 34.84, 3.4, -8.1, 1022.7, 0.0, None, 82.0,2020-12-11 07:00:00, 933.0,50
81.3, None, None, 8.3, 2.699, 236.3, -11.0, -8.5, -11.0, 932.0, 236.0, None, None, 27.0, None, 27.37, None, None, -8.47, None, -7.3, None, None, 42.76, 2.7, -8.5, 1021.7, 0.0, 0.0, 81.0,2020-12-11 08:00:00, 932.0,50
80.7, None, None, 12.3, 3.182, 238.9, -11.0, -9.5, -11.0, 933.0, 239.0, None, None, 28.0, None, 27.51, None, None, -9.22, None, -7.3, None, None, 42.06, 3.2, -9.2, 1022.9, -0.1, 0.0, 81.0,2020-12-11 09:00:00, 933.0,50
78.38, None, None, 9.6, 2.47, 240.8, -11.0, -9.5, -11.0, 933.0, 241.0, None, None, None, None, 27.53, None, None, -8.85, None, -7.3, None, None, 44.74, 2.5, -8.9, 1022.9, 0.0, None, 78.0,2020-12-11 10:00:00, 933.0,50
80.1, None, None, 9.5, 3.732, 262.2, -10.0, -9.5, -10.0, 932.0, 262.0, None, None, 28.0, None, 27.6, None, None, -7.901, None, -7.3, None, None, 29.49, 3.7, -7.9, 1021.8, 0.1, 0.0, 80.0,2020-12-11 11:00:00, 932.0,50
78.14, None, None, 10.4, 3.585, 249.8, -9.0, -9.5, -9.0, 932.0, 250.0, None, None, 28.0, None, 27.72, None, None, -6.782, None, -6.8, None, None, 38.43, 3.6, -6.8, 1021.7, 0.1, 0.0, 78.0,2020-12-11 12:00:00, 932.0,50
78.05, None, None, 9.8, 3.439, 244.4, -9.0, -9.5, -9.0, 932.0, 244.0, None, None, 28.0, None, 27.76, None, None, -5.774, None, -5.8, None, None, 38.66, 3.4, -5.8, 1021.5, 0.1, 0.0, 78.0,2020-12-11 13:00:00, 932.0,50
75.76, None, None, 10.7, 4.727, 275.4, -9.0, -9.5, -9.0, 931.0, 275.0, None, None, 28.0, None, 27.88, None, None, -5.312, None, -5.3, None, None, 29.25, 4.7, -5.3, 1020.5, 0.1, 0.0, 76.0,2020-12-11 14:00:00, 931.0,50
76.71, None, None, 9.7, 2.786, 250.3, -7.0, -9.5, -7.0, 931.0, 250.0, None, None, 28.0, None, 27.87, None, None, -4.919, None, -4.9, None, None, 42.6, 2.8, -4.9, 1020.4, 0.0, 0.0, 77.0,2020-12-11 15:00:00, 931.0,50
80.0, None, None, 7.5, 2.749, 217.6, -8.0, -9.5, -8.0, 931.0, 218.0, None, None, 28.0, None, 27.91, None, None, -4.593, None, -4.6, None, None, 36.47, 2.7, -4.6, 1020.3, 0.0, 0.0, 80.0,2020-12-11 16:00:00, 931.0,50
81.3, None, None, 9.0, 3.526, 212.9, -7.0, -9.5, -7.0, 931.0, 213.0, None, None, 28.0, None, 27.98, None, None, -4.231, None, -4.2, None, None, 32.63, 3.5, -4.2, 1020.2, 0.1, 0.0, 81.0,2020-12-11 17:00:00, 931.0,50
80.6, None, None, 10.4, 3.444, 205.8, -6.0, -9.5, -6.0, 931.0, 206.0, None, None, 28.0, None, 27.93, None, None, -3.708, None, -3.6, None, None, 37.28, 3.4, -3.7, 1020.2, 0.0, 0.0, 81.0,2020-12-11 18:00:00, 931.0,50
76.1, None, None, 10.9, 3.426, 216.7, -6.0, -3.8, -6.0, 931.0, 217.0, None, None, 28.0, None, 27.5, None, None, -2.923, None, -3.0, None, None, 37.8, 3.4, -2.9, 1020.2, 0.0, 0.0, 76.0,2020-12-11 19:00:00, 931.0,50
76.18, None, None, 12.2, 3.012, 224.0, -6.0, -3.8, -6.0, 932.0, 224.0, None, None, 28.0, None, 27.62, None, None, -2.846, None, -2.7, None, None, 40.29, 3.0, -2.8, 1021.3, 0.0, 0.0, 76.0,2020-12-11 20:00:00, 932.0,50
None, None, None, 11.4, None, None, -6.0, -3.8, None, None, 252.0, None, None, 28.0, None, None, None, None, None, None, -2.0, None, None, None, 3.2, -2.0, 1021.3, 0.0, 0.0, 70.0,2020-12-11 21:00:00, 932.0,50
75.44, None, None, 12.0, 2.892, 241.6, -6.0, -3.8, -6.0, 933.0, 242.0, None, None, 27.0, None, 27.47, None, None, -2.637, None, -2.0, None, None, 46.73, 2.9, -2.6, 1022.4, 0.0, 0.0, 75.0,2020-12-11 22:00:00, 933.0,50
82.3, None, None, 8.0, 2.049, 226.4, -6.0, -3.8, -6.0, 933.0, 226.0, None, None, 28.0, None, 27.53, None, None, -3.021, None, -2.0, None, None, 37.53, 2.0, -3.0, 1022.4, 0.0, 0.0, 82.0,2020-12-11 23:00:00, 933.0,50
81.0, None, None, 9.5, 2.687, 218.7, -5.0, -3.8, -5.0, 934.0, 219.0, None, None, 28.0, None, 27.5, None, None, -3.136, None, -2.0, None, None, 41.15, 2.7, -3.1, 1023.4, 0.0, 0.0, 81.0,2020-12-12 00:00:00, 934.0,50
80.5, None, None, 4.7, 0.964, 217.4, -6.0, -3.8, -6.0, 934.0, 217.0, None, None, 28.0, None, 27.57, None, None, -3.326, None, -2.0, None, None, 40.02, 1.0, -3.3, 1023.3, 0.0, 0.0, 81.0,2020-12-12 01:00:00, 934.0,50
76.99, None, None, 14.6, 0.755, 235.0, -7.0, -3.8, -7.0, 935.0, 235.0, None, None, 28.0, None, 27.65, None, None, -3.29, None, -2.0, None, None, 73.43, 0.8, -3.3, 1024.4, 0.0, 0.0, 77.0,2020-12-12 02:00:00, 935.0,50
60.87, None, None, None, 12.4, 91.5, -10.0, -4.5, -10.0, 935.0, None, None, None, None, None, 27.42, None, None, -4.549, None, -2.0, None, None, 26.29, None, -4.5, 1024.4, None, None, 61.0,2020-12-12 03:00:00, 935.0,50
64.02, None, None, 41.7, 20.49, 93.2, -12.0, -6.8, -12.0, 937.0, 93.0, None, None, 27.0, None, 27.39, None, None, -6.778, None, -2.0, None, None, 22.26, 20.5, -6.8, 1026.8, -0.3, 0.0, 64.0,2020-12-12 04:00:00, 937.0,50
63.73, None, None, 43.9, 19.38, 100.4, -13.0, -8.1, -13.0, 938.0, 100.0, None, None, 27.0, None, 27.44, None, None, -8.11, None, -2.0, None, None, 23.42, 19.4, -8.1, 1028.0, 0.4, 0.0, 64.0,2020-12-12 05:00:00, 938.0,50
67.62, None, None, 30.2, 16.06, 98.6, -13.0, -9.1, -13.0, 939.0, 99.0, None, None, 27.0, None, 27.45, None, None, -9.12, None, -2.0, None, None, 16.82, 16.1, -9.1, 1029.1, -0.2, 0.0, 68.0,2020-12-12 06:00:00, 939.0,50
63.64, None, None, 29.7, 14.74, 100.8, -15.0, -9.8, -15.0, 940.0, 101.0, None, None, 27.0, None, 27.4, None, None, -9.79, None, -9.1, None, None, 19.72, 14.7, -9.8, 1030.2, 0.1, 0.0, 64.0,2020-12-12 07:00:00, 940.0,50
59.41, None, None, 30.6, 15.97, 100.7, -16.0, -10.0, -16.0, 941.0, 101.0, None, None, 27.0, None, 27.37, None, None, -10.02, None, -9.1, None, None, 16.94, 16.0, -10.0, 1031.3, -0.1, 0.0, 59.0,2020-12-12 08:00:00, 941.0,50
61.82, None, None, 33.5, 17.48, 100.2, -15.0, -10.5, -15.0, 942.0, 100.0, None, None, 27.0, None, 27.24, None, None, -10.46, None, -9.1, None, None, 17.22, 17.5, -10.5, 1032.4, -0.1, 0.0, 62.0,2020-12-12 09:00:00, 942.0,50
62.32, None, None, 23.9, 10.17, 100.4, -16.0, -10.7, -16.0, 943.0, 100.0, None, None, 27.0, None, 27.12, None, None, -10.68, None, -9.1, None, None, 26.07, 10.2, -10.7, 1033.6, 0.3, 0.0, 62.0,2020-12-12 10:00:00, 943.0,50
60.53, None, None, 26.1, 9.94, 101.9, -16.0, -11.2, -16.0, 943.0, 102.0, None, None, 27.0, None, 27.18, None, None, -11.07, None, -9.1, None, None, 38.88, 9.9, -11.1, 1033.6, 0.0, 0.0, 61.0,2020-12-12 11:00:00, 943.0,50
59.37, None, None, 22.7, 7.383, 103.8, -17.0, -11.2, -17.0, 943.0, 104.0, None, None, 27.0, None, 27.19, None, None, -11.12, None, -9.1, None, None, 37.88, 7.4, -11.1, 1033.7, 0.2, 0.0, 59.0,2020-12-12 12:00:00, 943.0,50
58.56, None, None, 24.8, 10.91, 106.8, -17.0, -11.2, -17.0, 943.0, 107.0, None, None, 27.0, None, 27.28, None, None, -10.98, None, -9.1, None, None, 28.66, 10.9, -11.0, 1033.7, -0.3, 0.0, 59.0,2020-12-12 13:00:00, 943.0,50
58.71, None, None, 26.3, 9.78, 104.2, -17.0, -11.7, -17.0, 943.0, 104.0, None, None, 27.0, None, 27.1, None, None, -11.65, None, -9.1, None, None, 36.4, 9.8, -11.7, 1033.7, 0.2, 0.0, 59.0,2020-12-12 14:00:00, 943.0,50
59.2, None, None, None, 8.8, 114.0, -18.0, -12.1, -18.0, 943.0, None, None, None, None, None, 27.09, None, None, -12.13, None, -9.1, None, None, 40.12, None, -12.1, 1033.9, 0.1, None, 59.0,2020-12-12 15:00:00, 943.0,50
58.78, None, None, 27.0, 11.21, 107.9, -19.0, -13.0, -19.0, 943.0, 108.0, None, None, 27.0, None, 27.02, None, None, -13.02, None, -9.1, None, None, 30.57, 11.2, -13.0, 1034.2, -0.3, 0.0, 59.0,2020-12-12 16:00:00, 943.0,50
57.89, None, None, 26.1, 9.33, 114.0, -20.0, -13.5, -20.0, 943.0, 114.0, None, None, 27.0, None, 27.02, None, None, -13.47, None, -9.1, None, None, 28.77, 9.3, -13.5, 1034.4, 0.2, 0.0, 58.0,2020-12-12 17:00:00, 943.0,50
59.28, None, None, 26.0, 10.81, 110.7, -19.0, -14.0, -19.0, 943.0, 111.0, None, None, 27.0, None, 27.08, None, None, -13.96, None, -9.1, None, None, 24.95, 10.8, -14.0, 1034.5, -0.1, 0.0, 59.0,2020-12-12 18:00:00, 943.0,50
61.59, None, None, 22.4, 9.74, 106.1, -19.0, -14.3, -19.0, 943.0, 106.0, None, None, 27.0, None, 27.08, None, None, -14.29, None, -14.0, None, None, 22.35, 9.7, -14.3, 1034.6, -0.1, 0.0, 62.0,2020-12-12 19:00:00, 943.0,50
63.7, None, None, 24.8, 10.04, 109.6, -19.0, -14.7, -19.0, 942.0, 110.0, None, None, 27.0, None, 27.06, None, None, -14.71, None, -14.0, None, None, 24.25, 10.0, -14.7, 1033.6, 0.1, 0.0, 64.0,2020-12-12 20:00:00, 942.0,50
68.15, None, None, 17.3, 6.427, 127.0, -19.0, -15.8, -19.0, 942.0, 127.0, None, None, 27.0, None, 27.19, None, None, -15.28, None, -14.0, None, None, 32.24, 6.4, -15.3, 1033.7, 0.0, 0.0, 68.0,2020-12-12 21:00:00, 942.0,50
66.92, None, None, 18.9, 7.356, 114.8, -20.0, -15.8, -20.0, 941.0, 115.0, None, None, 27.0, None, 27.09, None, None, -15.68, None, -14.0, None, None, 29.86, 7.4, -15.7, 1032.6, 0.1, 0.0, 67.0,2020-12-12 22:00:00, 941.0,50
