RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 0.6, 0.282, 172.4, -6999.0, -6.6, None, None, 172.0, None, None, 0.0, None, None, None, -4.583, None, -4.4, -6999.0, None, 0.0, 0.3, -4.6, 0.0, -6999.0,2020-12-11 14:00:00, -6999.0,50
None, None, None, 0.6, 0.282, 172.4, -6999.0, -6.6, None, None, 172.0, None, None, 0.0, None, None, None, -4.621, None, -4.4, -6999.0, None, 0.0, 0.3, -4.6, 0.0, -6999.0,2020-12-11 15:00:00, -6999.0,50
None, None, None, 0.6, 0.282, 172.4, -6999.0, -6.6, None, None, 172.0, None, None, 0.0, None, None, None, -4.911, None, -4.4, -6999.0, None, 0.0, 0.3, -4.9, 0.0, -6999.0,2020-12-11 16:00:00, -6999.0,50
None, None, None, 0.6, 0.282, 172.4, -6999.0, -6.6, None, None, 172.0, None, None, 0.0, None, None, None, -5.721, None, -4.4, -6999.0, None, 0.0, 0.3, -5.7, 0.0, -6999.0,2020-12-11 17:00:00, -6999.0,50
None, None, None, 0.6, 0.282, 172.4, -6999.0, -6.6, None, None, 172.0, None, None, 0.0, None, None, None, -5.839, None, -4.4, -6999.0, None, 0.0, 0.3, -5.8, 0.0, -6999.0,2020-12-11 18:00:00, -6999.0,50
None, None, None, 0.6, 0.282, 172.4, -6999.0, -6.1, None, None, 172.0, None, None, 0.0, None, None, None, -6.045, None, -5.8, -6999.0, None, 0.0, 0.3, -6.0, 0.0, -6999.0,2020-12-11 19:00:00, -6999.0,50
None, None, None, 0.6, 0.282, 172.4, -6999.0, -6.4, None, None, 172.0, None, None, 0.0, None, None, None, -6.323, None, -5.8, -6999.0, None, 0.0, 0.3, -6.3, 0.0, -6999.0,2020-12-11 20:00:00, -6999.0,50
None, None, None, 0.6, 0.282, 172.4, -6999.0, -6.4, None, None, 172.0, None, None, 0.0, None, None, None, -5.931, None, -5.8, -6999.0, None, 0.0, 0.3, -5.9, 0.0, -6999.0,2020-12-11 21:00:00, -6999.0,50
None, None, None, 0.6, 0.282, 172.4, -6999.0, -6.4, None, None, 172.0, None, None, 0.0, None, None, None, -5.765, None, -5.8, -6999.0, None, 0.0, 0.3, -5.8, 0.0, -6999.0,2020-12-11 22:00:00, -6999.0,50
None, None, None, 0.6, 0.282, 172.4, -6999.0, -6.4, None, None, 172.0, None, None, 0.0, None, None, None, -5.903, None, -5.7, -6999.0, None, 0.0, 0.3, -5.9, 0.0, -6999.0,2020-12-11 23:00:00, -6999.0,50
None, None, None, 0.6, 0.282, 172.4, -6999.0, -6.9, None, None, 172.0, None, None, 0.0, None, None, None, -6.929, None, -5.7, -6999.0, None, 0.0, 0.3, -6.9, 0.0, -6999.0,2020-12-12 00:00:00, -6999.0,50
None, None, None, 0.6, 0.282, 172.4, -6999.0, -7.2, None, None, 172.0, None, None, 0.0, None, None, None, -7.21, None, -5.7, -6999.0, None, 0.0, 0.3, -7.2, 0.0, -6999.0,2020-12-12 01:00:00, -6999.0,50
None, None, None, 0.6, 0.282, 172.4, -6999.0, -7.3, None, None, 172.0, None, None, 0.0, None, None, None, -7.33, None, -5.7, -6999.0, None, 0.0, 0.3, -7.3, 0.0, -6999.0,2020-12-12 02:00:00, -6999.0,50
None, None, None, 0.6, 0.282, 172.4, -6999.0, -7.4, None, None, 172.0, None, None, 0.0, None, None, None, -7.32, None, -5.7, -6999.0, None, 0.0, 0.3, -7.3, 0.0, -6999.0,2020-12-12 03:00:00, -6999.0,50
None, None, None, 0.6, 0.282, 172.4, -6999.0, -7.4, None, None, 172.0, None, None, 0.0, None, None, None, -7.4, None, -5.7, -6999.0, None, 0.0, 0.3, -7.4, 0.0, -6999.0,2020-12-12 04:00:00, -6999.0,50
None, None, None, 0.6, 0.282, 172.4, -6999.0, -7.4, None, None, 172.0, None, None, 0.0, None, None, None, -7.37, None, -5.7, -6999.0, None, 0.0, 0.3, -7.4, 0.0, -6999.0,2020-12-12 05:00:00, -6999.0,50
None, None, None, 0.6, 0.282, 172.4, -6999.0, -7.4, None, None, 172.0, None, None, 0.0, None, None, None, -7.4, None, -5.7, -6999.0, None, 0.0, 0.3, -7.4, 0.0, -6999.0,2020-12-12 06:00:00, -6999.0,50
None, None, None, 0.6, 0.282, 172.4, -6999.0, -7.5, None, None, 172.0, None, None, 0.0, None, None, None, -7.39, None, -7.4, -6999.0, None, 0.0, 0.3, -7.4, 0.0, -6999.0,2020-12-12 07:00:00, -6999.0,50
None, None, None, 0.6, 0.282, 172.4, -6999.0, -7.6, None, None, 172.0, None, None, 0.0, None, None, None, -7.57, None, -7.4, -6999.0, None, 0.0, 0.3, -7.6, 0.0, -6999.0,2020-12-12 08:00:00, -6999.0,50
None, None, None, 0.6, 0.282, 172.4, -6999.0, -7.7, None, None, 172.0, None, None, 0.0, None, None, None, -7.61, None, -7.4, -6999.0, None, 0.0, 0.3, -7.6, 0.0, -6999.0,2020-12-12 09:00:00, -6999.0,50
None, None, None, 53.8, 18.86, 84.9, -6999.0, -8.1, None, None, 85.0, None, None, 0.0, None, None, None, -8.1, None, -7.4, -6999.0, None, 9.68, 18.9, -8.1, 0.0, -6999.0,2020-12-12 10:00:00, -6999.0,50
None, None, None, 53.0, 41.75, 87.0, -6999.0, -8.2, None, None, 87.0, None, None, 0.0, None, None, None, -6.931, None, -6.9, -6999.0, None, 4.586, 41.8, -6.9, 0.0, -6999.0,2020-12-12 11:00:00, -6999.0,50
None, None, None, 44.1, 32.1, 88.6, -6999.0, -8.2, None, None, 89.0, None, None, 0.0, None, None, None, -7.29, None, -6.9, -6999.0, None, 5.878, 32.1, -7.3, 0.0, -6999.0,2020-12-12 12:00:00, -6999.0,50
None, None, None, 57.4, 42.87, 94.4, -6999.0, -8.2, None, None, 94.0, None, None, 0.0, None, None, None, -7.77, None, -6.9, -6999.0, None, 4.462, 42.9, -7.8, 0.0, -6999.0,2020-12-12 13:00:00, -6999.0,50
None, None, None, 54.5, 43.23, 93.1, -6999.0, -8.2, None, None, 93.0, None, None, 0.0, None, None, None, -7.9, None, -6.9, -6999.0, None, 4.125, 43.2, -7.9, 0.0, -6999.0,2020-12-12 14:00:00, -6999.0,50
None, None, None, 51.9, 41.35, 92.7, -6999.0, -8.2, None, None, 93.0, None, None, 0.0, None, None, None, -7.79, None, -6.9, -6999.0, None, 3.797, 41.4, -7.8, 0.0, -6999.0,2020-12-12 15:00:00, -6999.0,50
None, None, None, 56.9, 40.83, 92.6, -6999.0, -8.5, None, None, 93.0, None, None, 0.0, None, None, None, -7.93, None, -6.9, -6999.0, None, 4.052, 40.8, -7.9, 0.0, -6999.0,2020-12-12 16:00:00, -6999.0,50
None, None, None, 57.7, 44.31, 92.1, -6999.0, -9.0, None, None, 92.0, None, None, 0.0, None, None, None, -8.98, None, -6.9, -6999.0, None, 3.909, 44.3, -9.0, 0.0, -6999.0,2020-12-12 17:00:00, -6999.0,50
None, None, None, 66.8, 52.41, 91.4, -6999.0, -9.4, None, None, 91.0, None, None, 0.0, None, None, None, -9.23, None, -6.9, -6999.0, None, 5.017, 52.4, -9.2, 0.0, -6999.0,2020-12-12 18:00:00, -6999.0,50
None, None, None, 72.2, 53.96, 87.5, -6999.0, -9.5, None, None, 88.0, None, None, 0.0, None, None, None, -9.42, None, -9.1, -6999.0, None, 5.015, 54.0, -9.4, 0.0, -6999.0,2020-12-12 19:00:00, -6999.0,50
None, None, None, 75.8, 52.86, 86.3, -6999.0, -9.6, None, None, 86.0, None, None, 0.0, None, None, None, -9.47, None, -9.1, -6999.0, None, 6.637, 52.9, -9.5, 0.0, -6999.0,2020-12-12 20:00:00, -6999.0,50
None, None, None, 74.1, 54.23, 84.3, -6999.0, -9.7, None, None, 84.0, None, None, 0.0, None, None, None, -9.5, None, -9.1, -6999.0, None, 6.151, 54.2, -9.5, 0.0, -6999.0,2020-12-12 21:00:00, -6999.0,50
None, None, None, 66.4, 47.43, 86.3, -6999.0, -9.7, None, None, 86.0, None, None, 0.0, None, None, None, -9.59, None, -9.1, -6999.0, None, 6.188, 47.4, -9.6, 0.0, -6999.0,2020-12-12 22:00:00, -6999.0,50
None, None, None, 70.1, 47.24, 84.4, -6999.0, -9.8, None, None, 84.0, None, None, 0.0, None, None, None, -9.59, None, -9.1, -6999.0, None, 6.742, 47.2, -9.6, 0.0, -6999.0,2020-12-12 23:00:00, -6999.0,50
None, None, None, 59.3, None, None, -6999.0, -9.8, None, None, 88.0, None, None, 0.0, None, None, None, None, None, -9.1, -6999.0, None, None, 45.3, -9.6, 0.0, -6999.0,2020-12-13 00:00:00, -6999.0,50
None, None, None, 59.6, 43.91, 91.5, -6999.0, -9.9, None, None, 92.0, None, None, 0.0, None, None, None, -9.49, None, -9.1, -6999.0, None, 6.144, 43.9, -9.5, 0.0, -6999.0,2020-12-13 01:00:00, -6999.0,50
None, None, None, 63.6, None, None, -6999.0, -9.9, None, None, 91.0, None, None, 0.0, None, None, None, None, None, -9.1, -6999.0, None, None, 46.6, -9.5, 0.0, -6999.0,2020-12-13 04:00:00, -6999.0,50
None, None, None, 60.2, 45.83, 88.8, -6999.0, -9.9, None, None, 89.0, None, None, 0.0, None, None, None, -9.5, None, -9.1, -6999.0, None, 4.63, 45.8, -9.5, 0.0, -6999.0,2020-12-13 05:00:00, -6999.0,50
None, None, None, 67.2, 47.48, 86.7, -6999.0, -9.9, None, None, 87.0, None, None, 0.0, None, None, None, -9.56, None, -9.1, -6999.0, None, 5.378, 47.5, -9.6, 0.0, -6999.0,2020-12-13 06:00:00, -6999.0,50
None, None, None, 76.6, 52.23, 84.6, -6999.0, -9.7, None, None, 85.0, None, None, 0.0, None, None, None, -9.48, None, -9.4, -6999.0, None, 7.09, 52.2, -9.5, 0.0, -6999.0,2020-12-13 07:00:00, -6999.0,50
None, None, None, 69.8, 52.56, 86.8, -6999.0, -9.8, None, None, 87.0, None, None, 0.0, None, None, None, -9.62, None, -9.4, -6999.0, None, 6.51, 52.6, -9.6, 0.0, -6999.0,2020-12-13 08:00:00, -6999.0,50
None, None, None, 70.8, 54.24, 86.3, -6999.0, -9.9, None, None, 86.0, None, None, 0.0, None, None, None, -9.71, None, -9.4, -6999.0, None, 5.769, 54.2, -9.7, 0.0, -6999.0,2020-12-13 09:00:00, -6999.0,50
None, None, None, 74.6, 54.07, 85.3, -6999.0, -10.0, None, None, 85.0, None, None, 0.0, None, None, None, -9.87, None, -9.4, -6999.0, None, 6.203, 54.1, -9.9, 0.0, -6999.0,2020-12-13 10:00:00, -6999.0,50
None, None, None, 70.3, 49.43, 88.5, -6999.0, -10.0, None, None, 89.0, None, None, 0.0, None, None, None, -9.64, None, -9.4, -6999.0, None, 6.555, 49.4, -9.6, 0.0, -6999.0,2020-12-13 11:00:00, -6999.0,50
None, None, None, 59.2, 44.96, 91.5, -6999.0, -10.0, None, None, 92.0, None, None, 0.0, None, None, None, -9.81, None, -9.4, -6999.0, None, 6.668, 45.0, -9.8, 0.0, -6999.0,2020-12-13 12:00:00, -6999.0,50
None, None, None, 77.0, 48.31, 88.1, -6999.0, -10.0, None, None, 88.0, None, None, 0.0, None, None, None, -9.75, None, -9.4, -6999.0, None, 6.661, 48.3, -9.8, 0.0, -6999.0,2020-12-13 13:00:00, -6999.0,50
