RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.4, None, None, 0.1, 0.0, 355.9, -2.0, -5.4, -2.0, 863.0, 356.0, None, None, 22.0, None, 22.17, None, None, -1.252, None, -0.9, None, None, 62.94, 0.0, -1.3, 1021.9, 0.4, 0.0, 96.0,2020-12-09 10:00:00, 863.0,50
89.4, None, None, 8.5, 1.166, 295.5, -1.0, -5.4, -1.0, 863.0, 296.0, None, None, 22.0, None, 22.13, None, None, 0.153, None, 0.6, None, None, 52.76, 1.2, 0.2, 1021.7, 0.2, 0.0, 89.0,2020-12-09 11:00:00, 863.0,50
94.2, None, None, 11.0, 4.888, 201.4, -1.0, -5.4, -1.0, 863.0, 201.0, None, None, 22.0, None, 22.26, None, None, -0.118, None, 0.6, None, None, 28.54, 4.9, -0.1, 1021.8, -0.1, 0.0, 94.0,2020-12-09 12:00:00, 863.0,50
93.5, None, None, 7.3, 3.883, 187.7, -1.0, -5.4, -1.0, 863.0, 188.0, None, None, 23.0, None, 22.5, None, None, 0.034, None, 0.6, None, None, 19.63, 3.9, 0.0, 1021.8, 0.0, 0.0, 94.0,2020-12-09 13:00:00, 863.0,50
94.0, None, None, 7.3, 3.511, 188.8, -1.0, -5.4, -1.0, 864.0, 189.0, None, None, 23.0, None, 22.82, None, None, -0.096, None, 0.6, None, None, 17.15, 3.5, -0.1, 1023.0, -0.1, 1.0, 94.0,2020-12-09 14:00:00, 864.0,50
94.0, None, None, 7.5, 2.508, 204.9, -1.0, -5.4, -1.0, 864.0, 205.0, None, None, 23.0, None, 22.65, None, None, -0.681, None, 0.6, None, None, 20.96, 2.5, -0.7, 1023.2, 0.0, 0.0, 94.0,2020-12-09 15:00:00, 864.0,50
96.0, None, None, 5.0, 1.813, 166.7, -3.0, -5.4, -3.0, 864.0, 167.0, None, None, 22.0, None, 22.23, None, None, -2.437, None, 0.6, None, None, 31.57, 1.8, -2.4, 1023.5, -0.1, 0.0, 96.0,2020-12-09 16:00:00, 864.0,50
96.4, None, None, 4.0, 0.665, 23.61, -5.0, -5.4, -5.0, 865.0, 24.0, None, None, 22.0, None, 21.9, None, None, -4.147, None, 0.6, None, None, 67.27, 0.7, -4.1, 1025.1, -0.1, 0.0, 96.0,2020-12-09 17:00:00, 865.0,50
96.7, None, None, 3.5, 0.827, 59.25, -6.0, -5.4, -6.0, 865.0, 59.0, None, None, 22.0, None, 22.12, None, None, -5.442, None, 0.6, None, None, 44.34, 0.8, -5.4, 1025.6, 0.0, 0.0, 97.0,2020-12-09 18:00:00, 865.0,50
97.1, None, None, 4.7, 1.352, 63.84, -7.0, -6.1, -7.0, 865.0, 64.0, None, None, 22.0, None, 22.06, None, None, -6.137, None, -5.4, None, None, 19.25, 1.4, -6.1, 1026.0, 0.0, 0.0, 97.0,2020-12-09 19:00:00, 865.0,50
95.1, None, None, 3.7, 0.695, 27.53, -9.0, -8.0, -9.0, 865.0, 28.0, None, None, 22.0, None, 22.2, None, None, -7.996, None, -5.4, None, None, 29.58, 0.7, -8.0, 1026.6, -0.1, 0.0, 95.0,2020-12-09 20:00:00, 865.0,50
93.9, None, None, 3.0, 0.338, 5.988, -10.0, -9.1, -10.0, 865.0, 6.0, None, None, 22.0, None, 22.19, None, None, -9.17, None, -5.4, None, None, 7.519, 0.3, -9.2, 1026.8, 0.0, 0.0, 94.0,2020-12-09 21:00:00, 865.0,50
95.5, None, None, 3.6, 0.657, 3.275, -9.0, -9.3, -9.0, 865.0, 3.0, None, None, 22.0, None, 22.28, None, None, -8.22, None, -5.4, None, None, 10.32, 0.7, -8.2, 1025.9, 0.1, 0.0, 96.0,2020-12-09 22:00:00, 865.0,50
94.5, None, None, 4.3, 0.922, 16.46, -9.0, -9.3, -9.0, 865.0, 16.0, None, None, 22.0, None, 22.28, None, None, -8.63, None, -5.4, None, None, 42.48, 0.9, -8.6, 1025.7, 0.0, 0.0, 95.0,2020-12-09 23:00:00, 865.0,50
93.5, None, None, 4.5, 0.843, 360.0, -10.0, -9.3, -10.0, 865.0, 360.0, None, None, 22.0, None, 21.94, None, None, -9.16, None, -5.4, None, None, 62.02, 0.8, -9.2, 1025.9, 0.0, 0.0, 94.0,2020-12-10 00:00:00, 865.0,50
93.4, None, None, 1.8, 0.103, 356.7, -11.0, -10.2, -11.0, 865.0, 357.0, None, None, 22.0, None, 21.96, None, None, -9.95, None, -5.4, None, None, 23.04, 0.1, -10.0, 1026.0, 0.0, 0.0, 93.0,2020-12-10 01:00:00, 865.0,50
92.1, None, None, 2.6, 0.165, 314.2, -12.0, -10.9, -12.0, 864.0, 314.0, None, None, 22.0, None, 21.98, None, None, -11.02, None, -5.4, None, None, 52.51, 0.2, -11.0, 1025.1, 0.1, 0.0, 92.0,2020-12-10 02:00:00, 864.0,50
93.9, None, None, 3.2, 0.632, 44.8, -11.0, -11.2, -11.0, 864.0, 45.0, None, None, 22.0, None, 22.43, None, None, -9.94, None, -5.4, None, None, 59.89, 0.6, -9.9, 1025.0, 0.1, 1.0, 94.0,2020-12-10 03:00:00, 864.0,50
93.9, None, None, 3.3, 0.342, 333.7, -10.0, -11.2, -10.0, 863.0, 334.0, None, None, 22.0, None, 22.45, None, None, -9.33, None, -5.4, None, None, 29.38, 0.3, -9.3, 1024.0, 0.1, 0.0, 94.0,2020-12-10 04:00:00, 863.0,50
92.6, None, None, 1.8, 0.069, 312.3, -11.0, -11.2, -11.0, 863.0, 312.0, None, None, 22.0, None, 22.0, None, None, -10.31, None, -5.4, None, None, 43.14, 0.1, -10.3, 1024.6, -0.1, 0.0, 93.0,2020-12-10 05:00:00, 863.0,50
95.1, None, None, 4.7, 1.017, 348.0, -8.0, -11.2, -8.0, 862.0, 348.0, None, None, 23.0, None, 22.59, None, None, -7.948, None, -5.4, None, None, 57.71, 1.0, -7.9, 1023.1, 0.1, 1.0, 95.0,2020-12-10 06:00:00, 862.0,50
95.8, None, None, 4.9, 0.815, 26.25, -7.0, -8.0, -7.0, 861.0, 26.0, None, None, 22.0, None, 22.3, None, None, -6.867, None, -6.7, None, None, 47.78, 0.8, -6.9, 1021.9, 0.1, 0.0, 96.0,2020-12-10 07:00:00, 861.0,50
96.7, None, None, 3.8, 0.939, 347.7, -6.0, -8.0, -6.0, 861.0, 348.0, None, None, 22.0, None, 22.4, None, None, -5.474, None, -5.5, None, None, 48.76, 0.9, -5.5, 1022.0, 0.0, 0.0, 97.0,2020-12-10 08:00:00, 861.0,50
97.1, None, None, 7.4, 0.972, 334.3, -5.0, -8.0, -5.0, 861.0, 334.0, None, None, 22.0, None, 22.47, None, None, -4.957, None, -5.0, None, None, 48.77, 1.0, -5.0, 1022.1, 0.0, 0.0, 97.0,2020-12-10 09:00:00, 861.0,50
95.9, None, None, 8.6, 1.476, 99.9, -4.0, -8.0, -4.0, 860.0, 100.0, None, None, 22.0, None, 22.46, None, None, -3.553, None, -3.4, None, None, 72.64, 1.5, -3.6, 1020.5, -0.1, 0.0, 96.0,2020-12-10 10:00:00, 860.0,50
94.1, None, None, 7.8, 1.593, 208.6, -3.0, -8.0, -3.0, 860.0, 209.0, None, None, 23.0, None, 22.72, None, None, -2.049, None, -2.1, None, None, 54.51, 1.6, -2.0, 1020.2, 0.1, 1.0, 94.0,2020-12-10 11:00:00, 860.0,50
88.0, None, None, 15.2, 4.324, 137.6, -4.0, -8.0, -4.0, 859.0, 138.0, None, None, 23.0, None, 22.69, None, None, -1.998, None, -1.2, None, None, 42.75, 4.3, -2.0, 1019.2, -0.1, 0.0, 88.0,2020-12-10 12:00:00, 859.0,50
88.8, None, None, 13.6, 4.526, 124.2, -4.0, -8.0, -4.0, 858.0, 124.0, None, None, 23.0, None, 22.75, None, None, -2.3, None, -1.2, None, None, 38.22, 4.5, -2.3, 1018.2, -0.1, 0.0, 89.0,2020-12-10 13:00:00, 858.0,50
90.3, None, None, 14.9, 5.377, 126.8, -4.0, -8.0, -4.0, 858.0, 127.0, None, None, 23.0, None, 22.71, None, None, -2.522, None, -1.2, None, None, 33.57, 5.4, -2.5, 1018.4, 0.0, 0.0, 90.0,2020-12-10 14:00:00, 858.0,50
91.3, None, None, 13.1, 4.655, 133.1, -4.0, -8.0, -4.0, 858.0, 133.0, None, None, 23.0, None, 22.75, None, None, -2.773, None, -1.2, None, None, 34.43, 4.7, -2.8, 1018.3, 0.0, 0.0, 91.0,2020-12-10 15:00:00, 858.0,50
92.0, None, None, 14.8, 3.111, 134.8, -4.0, -8.0, -4.0, 857.0, 135.0, None, None, 23.0, None, 22.64, None, None, -3.43, None, -1.2, None, None, 59.83, 3.1, -3.4, 1017.1, 0.0, 0.0, 92.0,2020-12-10 16:00:00, 857.0,50
94.0, None, None, 6.0, 2.124, 284.0, -4.0, -8.0, -4.0, 857.0, 284.0, None, None, 23.0, None, 22.7, None, None, -3.726, None, -1.2, None, None, 52.52, 2.1, -3.7, 1017.4, 0.1, 0.0, 94.0,2020-12-10 17:00:00, 857.0,50
94.8, None, None, 9.7, 1.804, 281.1, -5.0, -8.0, -5.0, 857.0, 281.0, None, None, 23.0, None, 22.67, None, None, -3.898, None, -1.2, None, None, 48.08, 1.8, -3.9, 1016.9, 0.0, 0.0, 95.0,2020-12-10 18:00:00, 857.0,50
94.6, None, None, 8.1, 2.555, 244.4, -5.0, -3.9, -5.0, 857.0, 244.0, None, None, 22.0, None, 22.42, None, None, -3.873, None, -3.9, None, None, 51.05, 2.6, -3.9, 1016.7, -0.1, 0.0, 95.0,2020-12-10 19:00:00, 857.0,50
94.4, None, None, 7.8, 3.421, 193.0, -5.0, -4.0, -5.0, 857.0, 193.0, None, None, 22.0, None, 22.48, None, None, -3.873, None, -3.8, None, None, 33.04, 3.4, -3.9, 1016.4, 0.1, 0.0, 94.0,2020-12-10 20:00:00, 857.0,50
94.5, None, None, 9.3, 3.007, 180.6, -5.0, -4.0, -5.0, 857.0, 181.0, None, None, 22.0, None, 22.45, None, None, -3.898, None, -3.8, None, None, 35.59, 3.0, -3.9, 1016.3, -0.1, 0.0, 95.0,2020-12-10 21:00:00, 857.0,50
94.9, None, None, 6.0, 1.602, 209.8, -5.0, -4.0, -5.0, 857.0, 210.0, None, None, 22.0, None, 22.39, None, None, -3.914, None, -3.8, None, None, 38.57, 1.6, -3.9, 1016.1, 0.1, 0.0, 95.0,2020-12-10 22:00:00, 857.0,50
94.7, None, None, 4.2, 1.213, 157.4, -5.0, -4.0, -5.0, 857.0, 157.0, None, None, 22.0, None, 22.38, None, None, -3.96, None, -3.8, None, None, 52.96, 1.2, -4.0, 1015.8, 0.0, 0.0, 95.0,2020-12-10 23:00:00, 857.0,50
94.5, None, None, 4.7, 1.085, 236.5, -5.0, -4.1, -5.0, 857.0, 237.0, None, None, 22.0, None, 22.34, None, None, -4.043, None, -3.8, None, None, 69.38, 1.1, -4.0, 1015.8, 0.0, 0.0, 95.0,2020-12-11 00:00:00, 857.0,50
95.2, None, None, 4.2, 1.578, 203.3, -5.0, -4.1, -5.0, 857.0, 203.0, None, None, 22.0, None, 22.32, None, None, -4.019, None, -3.8, None, None, 27.92, 1.6, -4.0, 1015.8, -0.1, 0.0, 95.0,2020-12-11 01:00:00, 857.0,50
95.3, None, None, 4.8, 0.402, 290.1, -5.0, -4.4, -5.0, 857.0, 290.0, None, None, 22.0, None, 22.29, None, None, -4.463, None, -3.8, None, None, 38.62, 0.4, -4.5, 1016.0, 0.1, 0.0, 95.0,2020-12-11 02:00:00, 857.0,50
95.8, None, None, 3.5, 0.832, 153.7, -6.0, -5.1, -6.0, 857.0, 154.0, None, None, 22.0, None, 22.36, None, None, -5.124, None, -3.8, None, None, 43.52, 0.8, -5.1, 1016.1, 0.1, 0.0, 96.0,2020-12-11 03:00:00, 857.0,50
95.8, None, None, 2.3, 0.167, 236.8, -6.0, -5.7, -6.0, 857.0, 237.0, None, None, 22.0, None, 22.06, None, None, -5.761, None, -3.8, None, None, 75.64, 0.2, -5.8, 1016.4, 0.0, 0.0, 96.0,2020-12-11 04:00:00, 857.0,50
96.1, None, None, 2.1, 0.214, 29.9, -7.0, -6.2, -7.0, 857.0, 30.0, None, None, 22.0, None, 22.47, None, None, -6.173, None, -3.8, None, None, 42.31, 0.2, -6.2, 1016.5, 0.1, 1.0, 96.0,2020-12-11 05:00:00, 857.0,50
96.1, None, None, 2.4, 0.37, 13.37, -6.0, -6.2, -6.0, 856.0, 13.0, None, None, 23.0, None, 22.89, None, None, -5.815, None, -3.8, None, None, 29.49, 0.4, -5.8, 1015.3, 0.1, 1.0, 96.0,2020-12-11 06:00:00, 856.0,50
96.0, None, None, 0.6, 0.002, 290.6, -6.0, -5.9, -6.0, 857.0, 291.0, None, None, 23.0, None, 22.57, None, None, -5.908, None, -5.8, None, None, 41.7, 0.0, -5.9, 1016.5, 0.1, 0.0, 96.0,2020-12-11 07:00:00, 857.0,50
96.5, None, None, 0.9, 0.005, 341.3, -6.0, -6.4, -6.0, 857.0, 341.0, None, None, 23.0, None, 23.18, None, None, -6.077, None, -5.8, None, None, 8.99, 0.0, -6.1, 1016.6, 0.0, 1.0, 97.0,2020-12-11 08:00:00, 857.0,50
96.3, None, None, 2.3, 0.342, 185.1, -5.0, -6.4, -5.0, 857.0, 185.0, None, None, 24.0, None, 23.59, None, None, -4.772, None, -4.8, None, None, 66.79, 0.3, -4.8, 1016.3, 0.3, 1.0, 96.0,2020-12-11 09:00:00, 857.0,50
95.6, None, None, 0.1, 0.0, 292.2, -5.0, -6.4, -5.0, 857.0, 292.0, None, None, 24.0, None, 23.81, None, None, -4.152, None, -4.1, None, None, 16.96, 0.0, -4.2, 1016.2, 0.4, 0.0, 96.0,2020-12-11 10:00:00, 857.0,50
95.0, None, None, 0.1, 0.0, 306.1, -4.0, -6.4, -4.0, 858.0, 306.0, None, None, 24.0, None, 24.07, None, None, -3.22, None, -3.3, None, None, 19.7, 0.0, -3.2, 1017.2, 0.3, 1.0, 95.0,2020-12-11 11:00:00, 858.0,50
91.4, None, None, 4.2, 0.701, 265.8, -4.0, -6.4, -4.0, 857.0, 266.0, None, None, 24.0, None, 24.2, None, None, -2.622, None, -2.6, None, None, 38.21, 0.7, -2.6, 1015.9, 0.1, 0.0, 91.0,2020-12-11 12:00:00, 857.0,50
86.3, None, None, 4.3, 0.405, 248.5, -4.0, -6.4, -4.0, 857.0, 249.0, None, None, 24.0, None, 24.25, None, None, -1.879, None, -1.4, None, None, 29.13, 0.4, -1.9, 1015.7, 0.1, 0.0, 86.0,2020-12-11 13:00:00, 857.0,50
90.1, None, None, 9.5, 3.584, 275.5, -4.0, -6.4, -4.0, 857.0, 276.0, None, None, 24.0, None, 24.49, None, None, -2.322, None, -1.4, None, None, 31.67, 3.6, -2.3, 1015.9, -0.1, 0.0, 90.0,2020-12-11 14:00:00, 857.0,50
92.4, None, None, 10.4, 4.182, 291.9, -4.0, -6.4, -4.0, 858.0, 292.0, None, None, 25.0, None, 24.67, None, None, -2.907, None, -1.4, None, None, 23.73, 4.2, -2.9, 1017.3, 0.0, 0.0, 92.0,2020-12-11 15:00:00, 858.0,50
92.3, None, None, 13.5, 4.505, 318.4, -4.0, -6.4, -4.0, 858.0, 318.0, None, None, 24.0, None, 24.48, None, None, -3.087, None, -1.4, None, None, 27.88, 4.5, -3.1, 1017.5, 0.0, 0.0, 92.0,2020-12-11 16:00:00, 858.0,50
90.0, None, None, 16.1, 8.92, 0.201, -5.0, -6.4, -5.0, 859.0, 0.0, None, None, 24.0, None, 24.48, None, None, -3.532, None, -1.4, None, None, 14.19, 8.9, -3.5, 1018.9, 0.0, 0.0, 90.0,2020-12-11 17:00:00, 859.0,50
90.8, None, None, 16.6, 7.314, 4.973, -5.0, -6.4, -5.0, 859.0, 5.0, None, None, 24.0, None, 24.48, None, None, -3.904, None, -1.4, None, None, 13.92, 7.3, -3.9, 1018.9, 0.0, 0.0, 91.0,2020-12-11 18:00:00, 859.0,50
91.8, None, None, 8.2, 4.535, 352.0, -5.0, -3.9, -5.0, 860.0, 352.0, None, None, 24.0, None, 24.36, None, None, -3.942, None, -3.9, None, None, 13.44, 4.5, -3.9, 1020.1, 0.0, 0.0, 92.0,2020-12-11 19:00:00, 860.0,50
90.8, None, None, 14.0, 6.987, 343.6, -5.0, -4.0, -5.0, 860.0, 344.0, None, None, 24.0, None, 24.36, None, None, -3.971, None, -3.9, None, None, 15.92, 7.0, -4.0, 1020.1, 0.0, 0.0, 91.0,2020-12-11 20:00:00, 860.0,50
91.1, None, None, 13.1, 6.802, 346.6, -5.0, -4.0, -5.0, 860.0, 347.0, None, None, 24.0, None, 24.31, None, None, -4.045, None, -3.9, None, None, 16.17, 6.8, -4.0, 1019.9, 0.0, 0.0, 91.0,2020-12-11 21:00:00, 860.0,50
91.9, None, None, 10.7, 2.19, 12.69, -5.0, -4.3, -5.0, 861.0, 13.0, None, None, 24.0, None, 24.22, None, None, -4.29, None, -3.9, None, None, 24.2, 2.2, -4.3, 1021.0, 0.1, 0.0, 92.0,2020-12-11 22:00:00, 861.0,50
92.7, None, None, 6.4, 1.391, 341.1, -5.0, -4.4, -5.0, 861.0, 341.0, None, None, 24.0, None, 24.24, None, None, -4.456, None, -3.9, None, None, 35.97, 1.4, -4.5, 1020.8, 0.0, 0.0, 93.0,2020-12-11 23:00:00, 861.0,50
93.5, None, None, 5.7, 0.419, 314.5, -5.0, -4.7, -5.0, 861.0, 315.0, None, None, 24.0, None, 24.31, None, None, -4.683, None, -3.9, None, None, 26.64, 0.4, -4.7, 1020.8, 0.0, 0.0, 94.0,2020-12-12 00:00:00, 861.0,50
93.8, None, None, 5.9, 0.873, 324.5, -6.0, -4.8, -6.0, 862.0, 325.0, None, None, 24.0, None, 24.24, None, None, -4.756, None, -3.9, None, None, 34.91, 0.9, -4.8, 1021.8, 0.0, 0.0, 94.0,2020-12-12 01:00:00, 862.0,50
93.9, None, None, 4.2, 0.737, 311.8, -6.0, -4.8, -6.0, 862.0, 312.0, None, None, 24.0, None, 24.16, None, None, -4.854, None, -3.9, None, None, 38.9, 0.7, -4.9, 1021.9, 0.0, 0.0, 94.0,2020-12-12 02:00:00, 862.0,50
93.9, None, None, 5.0, 0.564, 322.4, -6.0, -5.3, -6.0, 862.0, 322.0, None, None, 24.0, None, 24.15, None, None, -5.327, None, -3.9, None, None, 30.06, 0.6, -5.3, 1022.1, 0.0, 0.0, 94.0,2020-12-12 03:00:00, 862.0,50
94.5, None, None, 6.0, 1.376, 344.6, -6.0, -5.5, -6.0, 862.0, 345.0, None, None, 24.0, None, 24.17, None, None, -5.394, None, -3.9, None, None, 22.47, 1.4, -5.4, 1022.2, 0.0, 0.0, 95.0,2020-12-12 04:00:00, 862.0,50
94.6, None, None, 5.2, 1.408, 338.9, -7.0, -6.5, -7.0, 862.0, 339.0, None, None, 24.0, None, 23.9, None, None, -6.506, None, -3.9, None, None, 44.35, 1.4, -6.5, 1022.5, 0.0, 0.0, 95.0,2020-12-12 05:00:00, 862.0,50
95.7, None, None, 4.9, 1.226, 33.74, -9.0, -8.3, -9.0, 863.0, 34.0, None, None, 24.0, None, 24.0, None, None, -8.05, None, -3.9, None, None, 30.57, 1.2, -8.1, 1024.1, -0.1, 0.0, 96.0,2020-12-12 06:00:00, 863.0,50
95.5, None, None, 7.1, 2.011, 353.5, -8.0, -8.8, -8.0, 863.0, 354.0, None, None, 24.0, None, 24.26, None, None, -7.26, None, -7.3, None, None, 21.75, 2.0, -7.3, 1023.9, 0.1, 1.0, 96.0,2020-12-12 07:00:00, 863.0,50
95.0, None, None, 5.8, 1.409, 3.095, -9.0, -8.8, -9.0, 862.0, 3.0, None, None, 24.0, None, 24.1, None, None, -7.996, None, -7.2, None, None, 35.19, 1.4, -8.0, 1022.9, 0.0, 0.0, 95.0,2020-12-12 08:00:00, 862.0,50
95.0, None, None, 4.5, 0.509, 8.73, -9.0, -8.8, -9.0, 863.0, 9.0, None, None, 24.0, None, 24.1, None, None, -8.09, None, -7.2, None, None, 36.42, 0.5, -8.1, 1024.1, 0.0, 0.0, 95.0,2020-12-12 09:00:00, 863.0,50
93.6, None, None, 5.1, 2.079, 359.8, -6.0, -8.8, -6.0, 864.0, 360.0, None, None, 24.0, None, 23.81, None, None, -5.644, None, -5.7, None, None, 35.54, 2.1, -5.6, 1024.8, 0.2, 0.0, 94.0,2020-12-12 10:00:00, 864.0,50
87.0, None, None, 3.5, 0.736, 327.1, -5.0, -8.8, -5.0, 863.0, 327.0, None, None, 24.0, None, 23.98, None, None, -4.011, None, -4.2, None, None, 30.59, 0.7, -4.0, 1023.4, 0.1, 0.0, 87.0,2020-12-12 11:00:00, 863.0,50
78.58, None, None, 10.2, 3.788, 216.8, -6.0, -8.8, -6.0, 862.0, 217.0, None, None, 24.0, None, 24.25, None, None, -3.294, None, -2.7, None, None, 42.55, 3.8, -3.3, 1022.1, -0.3, 1.0, 79.0,2020-12-12 12:00:00, 862.0,50
76.09, None, None, 13.4, 7.164, 167.0, -6.0, -8.8, -6.0, 862.0, 167.0, None, None, 24.0, None, 24.16, None, None, -3.234, None, -2.7, None, None, 18.56, 7.2, -3.2, 1022.1, -0.2, 0.0, 76.0,2020-12-12 13:00:00, 862.0,50
79.24, None, None, 13.4, 7.313, 167.1, -6.0, -8.8, -6.0, 862.0, 167.0, None, None, 24.0, None, 24.25, None, None, -3.331, None, -2.7, None, None, 18.16, 7.3, -3.3, 1022.1, 0.0, 0.0, 79.0,2020-12-12 14:00:00, 862.0,50
79.46, None, None, 10.2, 5.757, 170.8, -6.0, -8.8, -6.0, 862.0, 171.0, None, None, 24.0, None, 24.2, None, None, -3.696, None, -2.7, None, None, 15.68, 5.8, -3.7, 1022.3, 0.0, 0.0, 79.0,2020-12-12 15:00:00, 862.0,50
84.9, None, None, 8.4, 2.488, 169.7, -8.0, -8.8, -8.0, 862.0, 170.0, None, None, 24.0, None, 23.96, None, None, -5.626, None, -2.7, None, None, 45.93, 2.5, -5.6, 1022.7, 0.0, 0.0, 85.0,2020-12-12 16:00:00, 862.0,50
89.9, None, None, 6.3, 1.634, 117.4, -7.0, -8.8, -7.0, 862.0, 117.0, None, None, 24.0, None, 24.25, None, None, -6.113, None, -2.7, None, None, 43.19, 1.6, -6.1, 1023.0, 0.0, 1.0, 90.0,2020-12-12 17:00:00, 862.0,50
90.7, None, None, 4.0, 0.814, 40.81, -8.0, -8.8, -8.0, 861.0, 41.0, None, None, 24.0, None, 24.28, None, None, -6.447, None, -2.7, None, None, 53.17, 0.8, -6.4, 1022.2, 0.0, 0.0, 91.0,2020-12-12 18:00:00, 861.0,50
89.4, None, None, 10.0, 2.206, 109.8, -8.0, -6.4, -8.0, 861.0, 110.0, None, None, 24.0, None, 23.99, None, None, -6.354, None, -5.8, None, None, 40.57, 2.2, -6.4, 1022.0, 0.0, 0.0, 89.0,2020-12-12 19:00:00, 861.0,50
90.4, None, None, 5.2, 0.854, 204.3, -9.0, -8.2, -9.0, 861.0, 204.0, None, None, 24.0, None, 23.65, None, None, -8.28, None, -5.8, None, None, 60.83, 0.9, -8.3, 1022.6, 0.0, 0.0, 90.0,2020-12-12 20:00:00, 861.0,50
