RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 28.7, 9.77, 105.9, -6999.0, -5.9, None, None, 106.0, None, None, 0.0, None, None, None, -5.888, None, -4.7, -6999.0, None, 21.04, 9.8, -5.9, 0.0, -6999.0,2020-12-13 10:00:00, -6999.0,50
None, None, None, 26.3, 10.21, 105.1, -6999.0, -5.9, None, None, 105.0, None, None, 0.0, None, None, None, -5.799, None, -4.7, -6999.0, None, 20.12, 10.2, -5.8, 0.0, -6999.0,2020-12-13 11:00:00, -6999.0,50
None, None, None, 23.7, 9.9, 101.1, -6999.0, -6.0, None, None, 101.0, None, None, 0.0, None, None, None, -5.799, None, -4.7, -6999.0, None, 18.3, 9.9, -5.8, 0.0, -6999.0,2020-12-13 12:00:00, -6999.0,50
None, None, None, 23.9, 10.14, 101.8, -6999.0, -6.0, None, None, 102.0, None, None, 0.0, None, None, None, -5.888, None, -4.7, -6999.0, None, 18.3, 10.1, -5.9, 0.0, -6999.0,2020-12-13 13:00:00, -6999.0,50
None, None, None, 23.3, 7.55, 102.9, -6999.0, -6.0, None, None, 103.0, None, None, 0.0, None, None, None, -5.321, None, -4.7, -6999.0, None, 20.54, 7.6, -5.3, 0.0, -6999.0,2020-12-13 14:00:00, -6999.0,50
None, None, None, 24.3, 9.3, 100.1, -6999.0, -6.0, None, None, 100.0, None, None, 0.0, None, None, None, -5.468, None, -4.7, -6999.0, None, 20.06, 9.3, -5.5, 0.0, -6999.0,2020-12-13 15:00:00, -6999.0,50
None, None, None, 19.3, 6.963, 100.0, -6999.0, -6.0, None, None, 100.0, None, None, 0.0, None, None, None, -5.427, None, -4.7, -6999.0, None, 23.4, 7.0, -5.4, 0.0, -6999.0,2020-12-13 16:00:00, -6999.0,50
None, None, None, 20.7, 7.73, 103.3, -6999.0, -6.0, None, None, 103.0, None, None, 0.0, None, None, None, -5.409, None, -4.7, -6999.0, None, 19.04, 7.7, -5.4, 0.0, -6999.0,2020-12-13 17:00:00, -6999.0,50
None, None, None, 22.2, 6.829, 102.5, -6999.0, -6.0, None, None, 103.0, None, None, 0.0, None, None, None, -5.662, None, -4.7, -6999.0, None, 24.13, 6.8, -5.7, 0.0, -6999.0,2020-12-13 18:00:00, -6999.0,50
None, None, None, 22.7, 8.88, 99.9, -6999.0, -5.8, None, None, 100.0, None, None, 0.0, None, None, None, -5.477, None, -5.5, -6999.0, None, 19.79, 8.9, -5.5, 0.0, -6999.0,2020-12-13 19:00:00, -6999.0,50
None, None, None, 19.1, 7.94, 102.5, -6999.0, -5.8, None, None, 103.0, None, None, 0.0, None, None, None, -5.711, None, -5.5, -6999.0, None, 20.85, 7.9, -5.7, 0.0, -6999.0,2020-12-13 20:00:00, -6999.0,50
None, None, None, 19.5, 7.92, 107.1, -6999.0, -5.9, None, None, 107.0, None, None, 0.0, None, None, None, -5.868, None, -5.5, -6999.0, None, 17.54, 7.9, -5.9, 0.0, -6999.0,2020-12-13 21:00:00, -6999.0,50
None, None, None, 21.5, 8.2, 106.2, -6999.0, -6.0, None, None, 106.0, None, None, 0.0, None, None, None, -5.779, None, -5.5, -6999.0, None, 18.04, 8.2, -5.8, 0.0, -6999.0,2020-12-13 22:00:00, -6999.0,50
None, None, None, 22.9, 8.54, 108.4, -6999.0, -6.1, None, None, 108.0, None, None, 0.0, None, None, None, -5.886, None, -5.5, -6999.0, None, 17.98, 8.5, -5.9, 0.0, -6999.0,2020-12-13 23:00:00, -6999.0,50
None, None, None, 22.5, 8.49, 108.3, -6999.0, -6.2, None, None, 108.0, None, None, 0.0, None, None, None, -6.044, None, -5.5, -6999.0, None, 18.38, 8.5, -6.0, 0.0, -6999.0,2020-12-14 00:00:00, -6999.0,50
None, None, None, 21.7, 8.82, 107.5, -6999.0, -6.2, None, None, 108.0, None, None, 0.0, None, None, None, -6.082, None, -5.5, -6999.0, None, 15.75, 8.8, -6.1, 0.0, -6999.0,2020-12-14 01:00:00, -6999.0,50
None, None, None, 21.6, 9.71, 105.2, -6999.0, -6.2, None, None, 105.0, None, None, 0.0, None, None, None, -5.946, None, -5.5, -6999.0, None, 16.77, 9.7, -5.9, 0.0, -6999.0,2020-12-14 02:00:00, -6999.0,50
None, None, None, 20.0, 7.2, 107.4, -6999.0, -6.2, None, None, 107.0, None, None, 0.0, None, None, None, -5.487, None, -5.4, -6999.0, None, 20.82, 7.2, -5.5, 0.0, -6999.0,2020-12-14 03:00:00, -6999.0,50
None, None, None, 21.4, 6.267, 111.3, -6999.0, -6.2, None, None, 111.0, None, None, 0.0, None, None, None, -5.731, None, -5.4, -6999.0, None, 18.35, 6.3, -5.7, 0.0, -6999.0,2020-12-14 04:00:00, -6999.0,50
None, None, None, 19.1, 8.65, 102.1, -6999.0, -6.2, None, None, 102.0, None, None, 0.0, None, None, None, -5.769, None, -5.4, -6999.0, None, 16.22, 8.7, -5.8, 0.0, -6999.0,2020-12-14 05:00:00, -6999.0,50
None, None, None, 18.4, 8.75, 99.0, -6999.0, -6.2, None, None, 99.0, None, None, 0.0, None, None, None, -5.643, None, -5.4, -6999.0, None, 15.45, 8.8, -5.6, 0.0, -6999.0,2020-12-14 06:00:00, -6999.0,50
None, None, None, 18.8, 7.25, 102.2, -6999.0, -5.7, None, None, 102.0, None, None, 0.0, None, None, None, -5.447, None, -5.4, -6999.0, None, 18.31, 7.3, -5.4, 0.0, -6999.0,2020-12-14 07:00:00, -6999.0,50
None, None, None, 19.9, 8.02, 102.9, -6999.0, -5.7, None, None, 103.0, None, None, 0.0, None, None, None, -5.623, None, -5.4, -6999.0, None, 15.89, 8.0, -5.6, 0.0, -6999.0,2020-12-14 08:00:00, -6999.0,50
None, None, None, 17.9, 8.15, 101.3, -6999.0, -5.7, None, None, 101.0, None, None, 0.0, None, None, None, -5.683, None, -5.4, -6999.0, None, 14.4, 8.2, -5.7, 0.0, -6999.0,2020-12-14 09:00:00, -6999.0,50
None, None, None, 16.4, 6.879, 103.6, -6999.0, -5.7, None, None, 104.0, None, None, 0.0, None, None, None, -5.516, None, -5.4, -6999.0, None, 16.35, 6.9, -5.5, 0.0, -6999.0,2020-12-14 10:00:00, -6999.0,50
None, None, None, 15.4, 6.827, 104.0, -6999.0, -5.7, None, None, 104.0, None, None, 0.0, None, None, None, -5.527, None, -5.4, -6999.0, None, 17.4, 6.8, -5.5, 0.0, -6999.0,2020-12-14 11:00:00, -6999.0,50
None, None, None, 17.8, 7.84, 99.6, -6999.0, -5.7, None, None, 100.0, None, None, 0.0, None, None, None, -5.359, None, -5.4, -6999.0, None, 16.87, 7.8, -5.4, 0.0, -6999.0,2020-12-14 12:00:00, -6999.0,50
None, None, None, 16.5, 7.57, 101.1, -6999.0, -5.7, None, None, 101.0, None, None, 0.0, None, None, None, -5.351, None, -5.3, -6999.0, None, 14.95, 7.6, -5.4, 0.0, -6999.0,2020-12-14 13:00:00, -6999.0,50
None, None, None, 15.0, 7.2, 103.5, -6999.0, -5.7, None, None, 104.0, None, None, 0.0, None, None, None, -5.274, None, -5.3, -6999.0, None, 13.36, 7.2, -5.3, 0.0, -6999.0,2020-12-14 14:00:00, -6999.0,50
None, None, None, 13.3, 5.915, 104.9, -6999.0, -5.7, None, None, 105.0, None, None, 0.0, None, None, None, -5.322, None, -5.2, -6999.0, None, 17.03, 5.9, -5.3, 0.0, -6999.0,2020-12-14 15:00:00, -6999.0,50
None, None, None, 15.5, 6.689, 95.4, -6999.0, -5.7, None, None, 95.0, None, None, 0.0, None, None, None, -5.429, None, -5.2, -6999.0, None, 19.48, 6.7, -5.4, 0.0, -6999.0,2020-12-14 16:00:00, -6999.0,50
None, None, None, 14.2, 6.808, 95.5, -6999.0, -5.7, None, None, 96.0, None, None, 0.0, None, None, None, -5.468, None, -5.2, -6999.0, None, 17.99, 6.8, -5.5, 0.0, -6999.0,2020-12-14 17:00:00, -6999.0,50
None, None, None, 17.2, 6.739, 90.9, -6999.0, -5.7, None, None, 91.0, None, None, 0.0, None, None, None, -5.312, None, -5.2, -6999.0, None, 20.17, 6.7, -5.3, 0.0, -6999.0,2020-12-14 18:00:00, -6999.0,50
None, None, None, 20.8, 6.52, 82.7, -6999.0, -5.4, None, None, 83.0, None, None, 0.0, None, None, None, -5.341, None, -5.2, -6999.0, None, 24.8, 6.5, -5.3, 0.0, -6999.0,2020-12-14 19:00:00, -6999.0,50
None, None, None, 18.3, 7.58, 94.8, -6999.0, -5.4, None, None, 95.0, None, None, 0.0, None, None, None, -5.321, None, -5.2, -6999.0, None, 19.73, 7.6, -5.3, 0.0, -6999.0,2020-12-14 20:00:00, -6999.0,50
None, None, None, 20.5, 7.48, 89.3, -6999.0, -5.4, None, None, 89.0, None, None, 0.0, None, None, None, -5.157, None, -5.2, -6999.0, None, 21.13, 7.5, -5.2, 0.0, -6999.0,2020-12-14 21:00:00, -6999.0,50
None, None, None, 19.3, 7.21, 97.7, -6999.0, -5.4, None, None, 98.0, None, None, 0.0, None, None, None, -5.087, None, -5.0, -6999.0, None, 21.19, 7.2, -5.1, 0.0, -6999.0,2020-12-14 22:00:00, -6999.0,50
None, None, None, 20.0, 8.02, 93.3, -6999.0, -5.4, None, None, 93.0, None, None, 0.0, None, None, None, -5.175, None, -5.0, -6999.0, None, 20.79, 8.0, -5.2, 0.0, -6999.0,2020-12-14 23:00:00, -6999.0,50
None, None, None, 16.1, 6.442, 97.1, -6999.0, -5.4, None, None, 97.0, None, None, 0.0, None, None, None, -5.302, None, -5.0, -6999.0, None, 23.07, 6.4, -5.3, 0.0, -6999.0,2020-12-15 00:00:00, -6999.0,50
None, None, None, 21.2, 6.267, 107.4, -6999.0, -5.4, None, None, 107.0, None, None, 0.0, None, None, None, -5.204, None, -5.0, -6999.0, None, 25.31, 6.3, -5.2, 0.0, -6999.0,2020-12-15 01:00:00, -6999.0,50
None, None, None, 19.7, 6.034, 109.6, -6999.0, -5.4, None, None, 110.0, None, None, 0.0, None, None, None, -5.136, None, -5.0, -6999.0, None, 24.74, 6.0, -5.1, 0.0, -6999.0,2020-12-15 02:00:00, -6999.0,50
None, None, None, 25.7, 8.02, 103.4, -6999.0, -5.4, None, None, 103.0, None, None, 0.0, None, None, None, -5.166, None, -5.0, -6999.0, None, 21.45, 8.0, -5.2, 0.0, -6999.0,2020-12-15 03:00:00, -6999.0,50
None, None, None, 23.2, 7.73, 101.4, -6999.0, -5.4, None, None, 101.0, None, None, 0.0, None, None, None, -5.165, None, -5.0, -6999.0, None, 22.08, 7.7, -5.2, 0.0, -6999.0,2020-12-15 04:00:00, -6999.0,50
None, None, None, 20.5, 5.688, 109.5, -6999.0, -5.4, None, None, 110.0, None, None, 0.0, None, None, None, -5.02, None, -5.0, -6999.0, None, 31.45, 5.7, -5.0, 0.0, -6999.0,2020-12-15 05:00:00, -6999.0,50
None, None, None, 25.6, 6.592, 113.4, -6999.0, -5.4, None, None, 113.0, None, None, 0.0, None, None, None, -5.118, None, -4.9, -6999.0, None, 27.19, 6.6, -5.1, 0.0, -6999.0,2020-12-15 06:00:00, -6999.0,50
None, None, None, 20.5, 5.164, 112.3, -6999.0, -5.1, None, None, 112.0, None, None, 0.0, None, None, None, -5.058, None, -5.0, -6999.0, None, 31.7, 5.2, -5.1, 0.0, -6999.0,2020-12-15 07:00:00, -6999.0,50
None, None, None, 25.7, 9.66, 104.9, -6999.0, -5.1, None, None, 105.0, None, None, 0.0, None, None, None, -5.068, None, -5.0, -6999.0, None, 19.85, 9.7, -5.1, 0.0, -6999.0,2020-12-15 08:00:00, -6999.0,50
None, None, None, 23.2, 9.13, 102.1, -6999.0, -5.1, None, None, 102.0, None, None, 0.0, None, None, None, -4.99, None, -4.8, -6999.0, None, 17.58, 9.1, -5.0, 0.0, -6999.0,2020-12-15 09:00:00, -6999.0,50
None, None, None, 26.5, 10.71, 100.5, -6999.0, -5.1, None, None, 101.0, None, None, 0.0, None, None, None, -4.931, None, -4.8, -6999.0, None, 17.34, 10.7, -4.9, 0.0, -6999.0,2020-12-15 10:00:00, -6999.0,50
None, None, None, 26.8, 12.24, 100.4, -6999.0, -5.1, None, None, 100.0, None, None, 0.0, None, None, None, -4.662, None, -4.7, -6999.0, None, 17.61, 12.2, -4.7, 0.0, -6999.0,2020-12-15 11:00:00, -6999.0,50
None, None, None, 25.4, 11.93, 99.4, -6999.0, -5.1, None, None, 99.0, None, None, 0.0, None, None, None, -4.506, None, -4.4, -6999.0, None, 17.67, 11.9, -4.5, 0.0, -6999.0,2020-12-15 12:00:00, -6999.0,50
None, None, None, 29.8, 10.89, 98.1, -6999.0, -5.1, None, None, 98.0, None, None, 0.0, None, None, None, -4.448, None, -4.4, -6999.0, None, 18.39, 10.9, -4.4, 0.0, -6999.0,2020-12-15 13:00:00, -6999.0,50
None, None, None, 23.3, 8.46, 94.8, -6999.0, -5.1, None, None, 95.0, None, None, 0.0, None, None, None, -4.198, None, -4.2, -6999.0, None, 20.85, 8.5, -4.2, 0.0, -6999.0,2020-12-15 14:00:00, -6999.0,50
None, None, None, None, 8.41, 96.1, None, None, None, None, None, None, None, None, None, None, None, -4.236, None, None, None, None, 22.48, None, None, None, None,2020-12-15 15:00:00, None,50
None, None, None, 21.0, 8.45, 100.8, -6999.0, -5.1, None, None, 101.0, None, None, 0.0, None, None, None, -4.101, None, -4.0, -6999.0, None, 19.67, 8.5, -4.1, 0.0, -6999.0,2020-12-15 16:00:00, -6999.0,50
None, None, None, 23.3, 9.65, 95.0, -6999.0, -5.1, None, None, 95.0, None, None, 0.0, None, None, None, -4.023, None, -4.0, -6999.0, None, 18.66, 9.7, -4.0, 0.0, -6999.0,2020-12-15 17:00:00, -6999.0,50
None, None, None, 21.7, 8.75, 94.3, -6999.0, -5.1, None, None, 94.0, None, None, 0.0, None, None, None, -3.917, None, -3.9, -6999.0, None, 19.24, 8.8, -3.9, 0.0, -6999.0,2020-12-15 18:00:00, -6999.0,50
None, None, None, 22.5, 7.12, 103.0, -6999.0, -3.9, None, None, 103.0, None, None, 0.0, None, None, None, -3.926, None, -3.7, -6999.0, None, 22.51, 7.1, -3.9, 0.0, -6999.0,2020-12-15 19:00:00, -6999.0,50
None, None, None, 19.4, 6.912, 97.9, -6999.0, -3.9, None, None, 98.0, None, None, 0.0, None, None, None, -3.879, None, -3.7, -6999.0, None, 23.21, 6.9, -3.9, 0.0, -6999.0,2020-12-15 20:00:00, -6999.0,50
None, None, None, 16.5, 3.869, 112.5, -6999.0, -4.1, None, None, 113.0, None, None, 0.0, None, None, None, -3.918, None, -3.5, -6999.0, None, 27.09, 3.9, -3.9, 0.0, -6999.0,2020-12-15 21:00:00, -6999.0,50
None, None, None, 16.2, 4.816, 116.4, -6999.0, -4.1, None, None, 116.0, None, None, 0.0, None, None, None, -3.676, None, -3.5, -6999.0, None, 20.3, 4.8, -3.7, 0.0, -6999.0,2020-12-15 22:00:00, -6999.0,50
None, None, None, 15.5, 5.329, 110.5, -6999.0, -4.1, None, None, 111.0, None, None, 0.0, None, None, None, -3.85, None, -3.5, -6999.0, None, 21.22, 5.3, -3.9, 0.0, -6999.0,2020-12-15 23:00:00, -6999.0,50
