RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, 5.0, None, None, 4.0, 3.2, None, None, 4.0, None, None, 0.0, None, None, None, None, None, None, 3.8, None, None, None, 1.3, 3.8, 1017.9, 0.7, 0.0, 98.0,2020-11-04 10:00:00, 940.0,45
None, None, None, 6.3, None, None, 4.0, 3.2, None, None, 352.0, None, None, 0.0, None, None, None, None, None, None, 4.1, None, None, None, 1.7, 4.1, 1017.9, 1.2, 0.0, 98.0,2020-11-04 11:00:00, 940.0,45
None, None, None, 8.5, None, None, 4.0, 3.2, None, None, 358.0, None, None, 0.0, None, None, 22.8, None, None, None, 4.1, None, None, None, 3.0, 3.9, 1016.8, 1.9, 0.0, 98.0,2020-11-04 12:00:00, 939.0,45
None, None, None, 8.0, None, None, 4.0, 3.2, None, None, 359.0, None, None, 0.0, None, None, 25.2, None, None, None, 4.1, None, None, None, 3.3, 3.9, 1016.8, 3.3, 0.0, 98.0,2020-11-04 13:00:00, 939.0,45
None, None, None, 11.9, None, None, 4.0, 3.2, None, None, 8.0, None, None, 0.0, None, None, 25.4, None, None, None, 4.1, None, None, None, 5.6, 3.8, 1016.8, 2.0, 0.0, 98.0,2020-11-04 14:00:00, 939.0,45
None, None, None, 15.5, None, None, 4.0, 3.2, None, None, 9.0, None, None, 0.0, None, None, 26.7, None, None, None, 4.9, None, None, None, 5.0, 4.0, 1015.7, 2.3, 0.0, 98.0,2020-11-04 15:00:00, 938.0,45
None, None, None, 15.7, None, None, 4.0, 3.2, None, None, 3.0, None, None, 0.0, None, None, 27.6, None, None, None, 4.9, None, None, None, 5.4, 4.1, 1014.6, 1.5, 0.0, 97.0,2020-11-04 16:00:00, 937.0,45
None, None, None, 16.0, None, None, 4.0, 3.2, None, None, 7.0, None, None, 0.0, None, None, None, None, None, None, 4.9, None, None, None, 5.9, 4.0, 1014.6, -0.1, 0.0, 98.0,2020-11-04 17:00:00, 937.0,45
96.6, None, None, 16.7, 6.077, 29.79, 5.0, 3.9, 5.0, 932.0, 30.0, None, None, 0.0, None, 0.12, None, None, 5.478, None, 5.4, None, None, 38.69, 6.1, 5.5, 1009.1, 2.2, 0.0, 97.0,2020-11-04 21:00:00, 932.0,45
97.1, None, None, 16.6, 4.687, 22.24, 5.0, 3.9, 5.0, 932.0, 22.0, None, None, 0.0, None, -0.093, None, None, 5.843, None, 5.9, None, None, 56.84, 4.7, 5.8, 1009.0, 1.4, 0.0, 97.0,2020-11-04 22:00:00, 932.0,45
94.9, None, None, 38.8, 8.96, 142.4, 7.0, 3.9, 7.0, 931.0, 142.0, None, None, 0.0, None, 0.149, None, None, 7.709, None, 7.7, None, None, 62.43, 9.0, 7.7, 1007.8, 0.7, 0.0, 95.0,2020-11-04 23:00:00, 931.0,45
82.8, None, None, 42.6, 13.25, 145.8, 7.0, 3.9, 7.0, 930.0, 146.0, None, None, 0.0, None, -0.008, None, None, 10.07, None, 10.2, None, None, 41.28, 13.3, 10.1, 1006.5, 0.0, 0.0, 83.0,2020-11-05 00:00:00, 930.0,45
73.46, None, None, 46.9, 9.69, 182.1, 6.0, 3.9, 6.0, 929.0, 182.0, None, None, 0.0, None, -0.046, None, None, 10.92, None, 12.1, None, None, 56.19, 9.7, 10.9, 1005.4, 0.2, 0.0, 73.0,2020-11-05 01:00:00, 929.0,45
64.0, None, None, 37.5, 7.945, 178.7, 6.0, 3.9, 6.0, 929.0, 179.0, None, None, 0.0, None, 0.012, None, None, 12.33, None, 13.1, None, None, 59.7, 7.9, 12.3, 1005.3, 0.2, 0.0, 64.0,2020-11-05 02:00:00, 929.0,45
50.9, None, None, 35.9, 8.22, 173.9, 4.0, 3.9, 4.0, 929.0, 174.0, None, None, 0.0, None, 0.036, None, None, 14.04, None, 14.5, None, None, 60.54, 8.2, 14.0, 1005.1, 0.1, 0.0, 51.0,2020-11-05 03:00:00, 929.0,45
56.51, None, None, 43.3, 6.307, 164.9, 5.0, 3.9, 5.0, 931.0, 165.0, None, None, 0.0, None, 0.34, None, None, 13.14, None, 14.5, None, None, 74.63, 6.3, 13.1, 1007.3, -0.1, 1.0, 57.0,2020-11-05 04:00:00, 931.0,45
69.04, None, None, 37.9, 7.833, 142.7, 6.0, 3.9, 6.0, 931.0, 143.0, None, None, 0.0, None, -0.015, None, None, 11.23, None, 14.5, None, None, 67.0, 7.8, 11.2, 1007.5, 0.0, 0.0, 69.0,2020-11-05 05:00:00, 931.0,45
81.4, None, None, 17.4, 4.299, 197.3, 6.0, 3.9, 6.0, 933.0, 197.0, None, None, 0.0, None, -0.066, None, None, 8.93, None, 14.5, None, None, 73.11, 4.3, 8.9, 1009.8, -0.2, 0.0, 81.0,2020-11-05 06:00:00, 933.0,45
61.97, None, None, 35.0, 8.88, 160.8, 2.0, 8.9, 2.0, 933.0, 161.0, None, None, 0.0, None, 0.125, None, None, 10.11, None, 11.9, None, None, 56.44, 8.9, 10.1, 1009.8, 0.0, 0.0, 62.0,2020-11-05 07:00:00, 933.0,45
53.27, None, None, 26.7, 7.087, 166.0, 2.0, 8.9, 2.0, 933.0, 166.0, None, None, 0.0, None, 0.2, None, None, 10.71, None, 11.9, None, None, 59.79, 7.1, 10.7, 1009.6, 0.0, 0.0, 53.0,2020-11-05 08:00:00, 933.0,45
45.05, None, None, 29.5, 8.09, 165.5, 1.0, 8.9, 1.0, 933.0, 166.0, None, None, 0.0, None, 0.144, None, None, 11.14, None, 11.9, None, None, 57.53, 8.1, 11.1, 1009.5, -0.2, 0.0, 45.0,2020-11-05 09:00:00, 933.0,45
51.07, None, None, 37.0, 7.43, 178.4, 2.0, 8.9, 2.0, 933.0, 178.0, None, None, 0.0, None, -0.018, None, None, 10.76, None, 11.9, None, None, 56.04, 7.4, 10.8, 1009.5, 0.1, 0.0, 51.0,2020-11-05 10:00:00, 933.0,45
49.07, None, None, 26.0, 5.651, 145.6, 0.0, 8.9, 0.0, 934.0, 146.0, None, None, 0.0, None, 0.27, None, None, 10.42, None, 11.9, None, None, 67.01, 5.7, 10.4, 1010.5, 0.1, 1.0, 49.0,2020-11-05 11:00:00, 934.0,45
None, None, None, 34.4, None, None, 0.0, 8.9, None, None, 155.0, None, None, 0.0, None, None, None, None, None, None, 11.9, None, None, None, 6.3, 10.2, 1010.3, 0.0, 0.0, 51.0,2020-11-05 12:00:00, 934.0,45
None, None, None, 22.5, None, None, 4.0, 6.7, None, None, 165.0, None, None, 0.0, None, None, None, None, None, None, 11.9, None, None, None, 5.1, 6.6, 1011.6, 0.0, 0.0, 86.0,2020-11-05 13:00:00, 935.0,45
None, None, None, 26.8, None, None, 3.0, 6.4, None, None, 16.0, None, None, 0.0, None, None, None, None, None, None, 11.9, None, None, None, 5.9, 7.6, 1011.4, 0.2, 0.0, 73.0,2020-11-05 14:00:00, 935.0,45
None, None, None, 10.5, None, None, 4.0, 5.7, None, None, 3.0, None, None, 0.0, None, None, None, None, None, None, 11.9, None, None, None, 2.1, 5.6, 1012.5, 0.1, 0.0, 90.0,2020-11-05 15:00:00, 936.0,45
None, None, None, 6.8, None, None, 4.0, 5.0, None, None, 22.0, None, None, 0.0, None, None, None, None, None, None, 11.9, None, None, None, 2.0, 5.0, 1012.7, 0.1, 0.0, 93.0,2020-11-05 16:00:00, 936.0,45
None, None, None, 11.4, None, None, 2.0, 3.1, None, None, 147.0, None, None, 0.0, None, None, None, None, None, None, 3.8, None, None, None, 3.4, 3.3, 1015.1, 0.0, 0.0, 93.0,2020-11-05 21:00:00, 938.0,45
None, None, None, 18.1, None, None, 2.0, 3.1, None, None, 116.0, None, None, 0.0, None, None, None, None, None, None, 3.8, None, None, None, 6.7, 3.1, 1015.2, -0.1, 0.0, 94.0,2020-11-05 22:00:00, 938.0,45
None, None, None, 10.7, None, None, 1.0, 2.0, None, None, 60.0, None, None, 0.0, None, None, None, None, None, None, 3.8, None, None, None, 2.8, 2.0, 1016.4, 0.0, 0.0, 95.0,2020-11-05 23:00:00, 939.0,45
None, None, None, 3.7, None, None, 1.0, 1.5, None, None, 55.0, None, None, 0.0, None, None, None, None, None, None, 3.8, None, None, None, 1.7, 1.5, 1016.4, -0.1, 0.0, 97.0,2020-11-06 00:00:00, 939.0,45
95.5, None, None, 4.9, 1.722, 8.73, 1.0, 1.5, 1.0, 940.0, 9.0, None, None, 0.0, None, 0.196, None, None, 1.874, None, 3.8, None, None, 25.52, 1.7, 1.9, 1017.9, 0.0, 0.0, 96.0,2020-11-06 04:00:00, 940.0,45
95.5, None, None, 7.4, 2.214, 359.3, 1.0, 1.5, 1.0, 941.0, 359.0, None, None, 0.0, None, 0.16, None, None, 1.912, None, 3.8, None, None, 35.05, 2.2, 1.9, None, 0.0, 0.0, 96.0,2020-11-06 05:00:00, 941.0,45
94.4, None, None, 7.1, 2.896, 358.2, 1.0, 1.5, 1.0, 940.0, 358.0, None, None, 0.0, None, 0.082, None, None, 1.837, None, 3.8, None, None, 20.66, 2.9, 1.8, None, 0.0, 0.0, 94.0,2020-11-06 06:00:00, 940.0,45
94.0, None, None, 8.5, 2.552, 4.196, 1.0, 1.4, 1.0, 941.0, 4.0, None, None, 0.0, None, 0.168, None, None, 1.408, None, 1.8, None, None, 21.75, 2.6, 1.4, None, 0.0, 0.0, 94.0,2020-11-06 07:00:00, 941.0,45
95.0, None, None, 10.9, 5.144, 3.867, 0.0, 1.2, 0.0, 941.0, 4.0, None, None, 0.0, None, 0.201, None, None, 1.171, None, 1.8, None, None, 15.96, 5.1, 1.2, None, -0.1, 0.0, 95.0,2020-11-06 08:00:00, 941.0,45
92.8, None, None, 10.0, 5.443, 359.8, 1.0, 1.1, 1.0, 941.0, 360.0, None, None, 0.0, None, 0.343, None, None, 1.642, None, 1.8, None, None, 19.56, 5.4, 1.6, 1019.2, 0.1, 0.0, 93.0,2020-11-06 09:00:00, 941.0,45
87.9, None, None, 11.4, 5.186, 358.9, 0.0, 1.1, 0.0, 941.0, 359.0, None, None, 0.0, None, 0.26, None, None, 2.221, None, 2.5, None, None, 26.72, 5.2, 2.2, 1019.2, 0.2, 0.0, 88.0,2020-11-06 10:00:00, 941.0,45
83.2, None, None, 10.9, 3.816, 338.1, 1.0, 1.1, 1.0, 940.0, 338.0, None, None, 0.0, None, 0.18, None, None, 3.28, None, 3.4, None, None, 48.36, 3.8, 3.3, 1018.1, 0.3, 0.0, 83.0,2020-11-06 11:00:00, 940.0,45
79.29, None, None, 6.4, 1.479, 332.5, 0.0, 1.1, 0.0, 938.0, 333.0, None, None, 0.0, None, 0.057, None, None, 3.607, None, 3.7, None, None, 64.53, 1.5, 3.6, 1015.9, 0.1, 0.0, 79.0,2020-11-06 12:00:00, 938.0,45
77.28, None, None, 5.3, 0.708, 294.8, 0.0, 1.1, 0.0, 937.0, 295.0, None, None, 0.0, None, 0.102, None, None, 3.971, None, 4.0, None, None, 56.72, 0.7, 4.0, 1014.8, 0.0, 0.0, 77.0,2020-11-06 13:00:00, 937.0,45
70.59, None, None, 8.7, 1.285, 318.5, 0.0, 1.1, 0.0, 937.0, 319.0, None, None, 0.0, None, 0.101, None, None, 4.593, None, 4.5, None, None, 61.87, 1.3, 4.6, 1014.7, 0.0, 0.0, 71.0,2020-11-06 14:00:00, 937.0,45
82.8, None, None, 5.0, 1.717, 29.58, 0.0, 1.1, 0.0, 936.0, 30.0, None, None, 0.0, None, 0.008, None, None, 2.414, None, 4.7, None, None, 40.68, 1.7, 2.4, 1013.8, -0.2, 0.0, 83.0,2020-11-06 15:00:00, 936.0,45
88.9, None, None, None, 3.28, 34.37, None, None, 0.0, 935.0, None, None, None, None, None, 0.01, None, None, 1.184, None, None, None, None, 18.53, None, None, None, None, None, None,2020-11-06 16:00:00, None,45
93.0, None, None, 6.6, 3.188, 34.81, -1.0, 0.2, -1.0, 936.0, 35.0, None, None, 0.0, None, -0.028, None, None, 0.194, None, 4.7, None, None, 14.58, 3.2, 0.2, 1014.0, -0.1, 0.0, 93.0,2020-11-06 17:00:00, 936.0,45
96.0, None, None, 6.4, 3.294, 37.82, -1.0, -1.0, -1.0, 936.0, 38.0, None, None, 0.0, None, -0.111, None, None, -0.933, None, 4.7, None, None, 11.57, 3.3, -0.9, 1014.1, -0.1, 0.0, 96.0,2020-11-06 18:00:00, 936.0,45
None, None, None, 7.9, None, None, -2.0, -1.4, None, None, 51.0, None, None, 0.0, None, None, None, None, None, None, -0.8, None, None, None, 2.9, -1.4, 1013.1, 0.0, 0.0, 97.0,2020-11-06 19:00:00, 935.0,45
None, None, None, 3.4, None, None, -2.0, -1.8, None, None, 48.0, None, None, 0.0, None, None, None, None, None, None, -0.8, None, None, None, 1.3, -1.7, 1013.2, -0.1, 0.0, 97.0,2020-11-06 20:00:00, 935.0,45
None, None, None, 5.2, None, None, -2.0, -2.1, None, None, 21.0, None, None, 0.0, None, None, None, None, None, None, -0.8, None, None, None, 2.2, -2.1, 1012.1, -0.1, 0.0, 98.0,2020-11-06 21:00:00, 934.0,45
None, None, None, 6.4, None, None, -2.0, -2.1, None, None, 17.0, None, None, 0.0, None, None, None, None, None, None, -0.8, None, None, None, 2.4, -1.7, 1012.0, -0.1, 0.0, 99.0,2020-11-06 22:00:00, 934.0,45
None, None, None, 9.1, None, None, -2.0, -2.1, None, None, 1.0, None, None, 0.0, None, None, None, None, None, None, -0.8, None, None, None, 4.5, -1.8, 1010.8, 0.0, 0.0, 99.0,2020-11-06 23:00:00, 933.0,45
None, None, None, 8.3, None, None, -2.0, -2.1, None, None, 9.0, None, None, 0.0, None, None, None, None, None, None, -0.8, None, None, None, 4.2, -1.7, 1010.8, 0.1, 0.0, 99.0,2020-11-07 00:00:00, 933.0,45
None, None, None, 7.0, None, None, -2.0, -2.1, None, None, 18.0, None, None, 0.0, None, None, None, None, None, None, -0.8, None, None, None, 3.0, -1.7, 1010.8, 0.0, 0.0, 99.0,2020-11-07 01:00:00, 933.0,45
None, None, None, 7.7, None, None, -2.0, -2.1, None, None, 9.0, None, None, 0.0, None, None, None, None, None, None, -0.8, None, None, None, 3.0, -1.5, 1009.6, 0.1, 0.0, 99.0,2020-11-07 02:00:00, 932.0,45
None, None, None, 4.4, None, None, -2.0, -2.1, None, None, 31.0, None, None, 0.0, None, None, None, None, None, None, -0.8, None, None, None, 1.6, -1.5, 1009.8, 0.0, 0.0, 99.0,2020-11-07 03:00:00, 932.0,45
None, None, None, 4.2, None, None, -2.0, -2.1, None, None, 19.0, None, None, 0.0, None, None, None, None, None, None, -0.8, None, None, None, 1.7, -1.4, 1008.8, 0.0, 0.0, 98.0,2020-11-07 04:00:00, 931.0,45
None, None, None, 6.4, None, None, -2.0, -2.1, None, None, 17.0, None, None, 0.0, None, None, None, None, None, None, -0.8, None, None, None, 2.4, -1.3, 1008.9, 0.0, 0.0, 97.0,2020-11-07 05:00:00, 931.0,45
None, None, None, 6.8, None, None, -2.0, -2.1, None, None, 10.0, None, None, 0.0, None, None, None, None, None, None, -0.8, None, None, None, 3.1, -1.5, 1007.9, 0.0, 0.0, 96.0,2020-11-07 06:00:00, 930.0,45
None, None, None, 9.1, None, None, -2.0, -1.5, None, None, 10.0, None, None, 0.0, None, None, None, None, None, None, -1.2, None, None, None, 4.7, -1.2, 1007.9, 0.0, 0.0, 95.0,2020-11-07 07:00:00, 930.0,45
84.6, None, None, 10.4, 5.697, 357.1, -2.0, -1.5, -2.0, 930.0, 357.0, None, None, 0.0, None, 0.254, None, None, 0.689, None, 0.8, None, None, 18.48, 5.7, 0.7, 1007.8, 0.2, 0.0, 85.0,2020-11-07 11:00:00, 930.0,45
82.1, None, None, 9.6, 4.364, 354.5, -1.0, -1.5, -1.0, 930.0, 355.0, None, None, 0.0, None, 0.309, None, None, 1.842, None, 2.0, None, None, 29.74, 4.4, 1.8, 1007.7, 0.2, 0.0, 82.0,2020-11-07 12:00:00, 930.0,45
80.7, None, None, 8.5, 1.787, 330.2, 0.0, -1.5, 0.0, 929.0, 330.0, None, None, 0.0, None, 0.182, None, None, 2.51, None, 2.6, None, None, 52.22, 1.8, 2.5, 1006.6, 0.1, 0.0, 81.0,2020-11-07 13:00:00, 929.0,45
79.08, None, None, 6.0, 1.269, 341.6, 0.0, -1.5, 0.0, 929.0, 342.0, None, None, 0.0, None, 0.159, None, None, 2.792, None, 2.8, None, None, 44.09, 1.3, 2.8, 1006.5, 0.0, 0.0, 79.0,2020-11-07 14:00:00, 929.0,45
70.65, None, None, 10.7, 4.028, 1.315, -2.0, -1.5, -2.0, 929.0, 1.0, None, None, 0.0, None, 0.161, None, None, 2.954, None, 3.1, None, None, 28.34, 4.0, 3.0, 1006.5, 0.0, 0.0, 71.0,2020-11-07 15:00:00, 929.0,45
52.91, None, None, 19.0, 5.772, 352.2, -6.0, -1.5, -6.0, 930.0, 352.0, None, None, 0.0, None, 0.093, None, None, 2.965, None, 3.2, None, None, 36.44, 5.8, 3.0, 1007.6, -0.1, 0.0, 53.0,2020-11-07 16:00:00, 930.0,45
46.61, None, None, 21.8, 6.065, 345.2, -8.0, -1.5, -8.0, 931.0, 345.0, None, None, 0.0, None, 0.164, None, None, 2.599, None, 3.2, None, None, 43.92, 6.1, 2.6, 1008.7, -0.2, 0.0, 47.0,2020-11-07 17:00:00, 931.0,45
46.58, None, None, 26.7, 8.66, 346.8, -8.0, -1.5, -8.0, 932.0, 347.0, None, None, 0.0, None, 0.191, None, None, 2.025, None, 3.2, None, None, 41.64, 8.7, 2.0, 1009.8, -0.1, 0.0, 47.0,2020-11-07 18:00:00, 932.0,45
47.92, None, None, 33.5, 9.24, 347.9, -9.0, 1.7, -9.0, 932.0, 348.0, None, None, 0.0, None, 0.125, None, None, 1.763, None, 2.0, None, None, 40.68, 9.2, 1.8, 1009.8, 0.0, 0.0, 48.0,2020-11-07 19:00:00, 932.0,45
40.27, None, None, 27.0, 8.0, 342.4, -11.0, 1.3, -11.0, 933.0, 342.0, None, None, 0.0, None, 0.127, None, None, 1.292, None, 2.0, None, None, 43.28, 8.0, 1.3, 1011.0, -0.3, 0.0, 40.0,2020-11-07 20:00:00, 933.0,45
39.47, None, None, 24.6, 6.583, 341.2, -11.0, 0.5, -11.0, 934.0, 341.0, None, None, 0.0, None, 0.041, None, None, 0.496, None, 2.0, None, None, 48.75, 6.6, 0.5, 1012.1, 0.2, 0.0, 39.0,2020-11-07 21:00:00, 934.0,45
42.11, None, None, 25.5, 6.874, 349.3, -10.0, 0.0, -10.0, 936.0, 349.0, None, None, 0.0, None, 0.059, None, None, -0.038, None, 2.0, None, None, 44.63, 6.9, 0.0, 1014.2, -0.1, 0.0, 42.0,2020-11-07 22:00:00, 936.0,45
41.39, None, None, 20.6, 6.942, 350.6, -11.0, -0.5, -11.0, 936.0, 351.0, None, None, 0.0, None, 0.125, None, None, -0.492, None, 2.0, None, None, 38.67, 6.9, -0.5, 1014.2, -0.2, 0.0, 41.0,2020-11-07 23:00:00, 936.0,45
42.52, None, None, 27.9, 6.689, 346.3, -11.0, -0.8, -11.0, 937.0, 346.0, None, None, 0.0, None, 0.281, None, None, -0.743, None, 2.0, None, None, 46.32, 6.7, -0.7, 1015.2, 0.0, 0.0, 43.0,2020-11-08 00:00:00, 937.0,45
43.49, None, None, 22.7, 6.665, 350.6, -11.0, -0.9, -11.0, 938.0, 351.0, None, None, 0.0, None, 0.182, None, None, -0.937, None, 2.0, None, None, 42.32, 6.7, -0.9, 1016.2, 0.0, 0.0, 43.0,2020-11-08 01:00:00, 938.0,45
None, None, None, 21.1, None, None, -11.0, -1.1, None, None, 352.0, None, None, 0.0, None, None, None, None, None, None, 2.0, None, None, None, 6.9, -1.0, 1017.3, 0.0, 0.0, 42.0,2020-11-08 02:00:00, 939.0,45
None, None, None, 19.8, None, None, -11.0, -1.1, None, None, 352.0, None, None, 0.0, None, None, None, None, None, None, 2.0, None, None, None, 6.1, -1.1, 1018.4, 0.0, 0.0, 41.0,2020-11-08 03:00:00, 940.0,45
None, None, None, 20.3, None, None, -12.0, -1.3, None, None, 352.0, None, None, 0.0, None, None, None, None, None, None, 2.0, None, None, None, 6.1, -1.3, 1018.4, -0.1, 0.0, 40.0,2020-11-08 04:00:00, 940.0,45
None, None, None, 13.6, None, None, -11.0, -1.7, None, None, 1.0, None, None, 0.0, None, None, None, None, None, None, 2.0, None, None, None, 5.9, -1.6, 1019.5, 0.0, 0.0, 44.0,2020-11-08 05:00:00, 941.0,45
None, None, None, 12.7, None, None, -12.0, -1.8, None, None, 6.0, None, None, 0.0, None, None, None, None, None, None, 2.0, None, None, None, 5.6, -1.6, 1020.7, 0.0, 0.0, 43.0,2020-11-08 06:00:00, 942.0,45
None, None, None, 18.8, None, None, -11.0, -1.8, None, None, 0.0, None, None, 0.0, None, None, None, None, None, None, -1.6, None, None, None, 6.9, -1.8, 1021.8, -0.1, 0.0, 45.0,2020-11-08 07:00:00, 943.0,45
None, None, None, 18.4, None, None, -12.0, -1.9, None, None, 358.0, None, None, 0.0, None, None, None, None, None, None, -1.6, None, None, None, 6.9, -1.7, 1022.9, -0.1, 0.0, 41.0,2020-11-08 08:00:00, 944.0,45
None, None, None, 18.8, None, None, -12.0, -1.9, None, None, 358.0, None, None, 0.0, None, None, None, None, None, None, -0.5, None, None, None, 7.0, -0.5, 1022.9, 0.2, 0.0, 37.0,2020-11-08 09:00:00, 944.0,45
None, None, None, 23.1, None, None, -11.0, -1.9, None, None, 356.0, None, None, 0.0, None, None, None, None, None, None, 0.6, None, None, None, 5.4, 0.6, 1022.8, 0.4, 0.0, 40.0,2020-11-08 10:00:00, 944.0,45
None, None, None, 25.9, None, None, -12.0, -1.9, None, None, 345.0, None, None, 0.0, None, None, None, None, None, None, 1.3, None, None, None, 7.0, 1.3, 1023.9, 0.3, 0.0, 41.0,2020-11-08 11:00:00, 945.0,45
None, None, None, 14.5, None, None, -11.0, -1.9, None, None, 353.0, None, None, 0.0, None, None, None, None, None, None, 1.7, None, None, None, 4.0, 1.6, 1022.8, 0.0, 0.0, 35.0,2020-11-08 12:00:00, 944.0,45
None, None, None, 18.8, None, None, -13.0, -1.9, None, None, 351.0, None, None, 0.0, None, None, None, None, None, None, 1.8, None, None, None, 5.7, 1.7, 1022.8, 0.0, 0.0, 32.0,2020-11-08 13:00:00, 944.0,45
None, None, None, 16.3, None, None, -8.0, -1.9, None, None, 349.0, None, None, 0.0, None, None, None, None, None, None, 1.9, None, None, None, 3.8, 1.5, 1022.8, 0.1, 0.0, 47.0,2020-11-08 14:00:00, 944.0,45
62.07, None, None, 6.4, 3.231, 54.54, -8.0, -2.4, -8.0, 945.0, 55.0, None, None, 0.0, None, -0.009, None, None, -2.459, None, 1.9, None, None, 23.31, 3.2, -2.5, 1024.3, -0.1, 0.0, 62.0,2020-11-08 18:00:00, 945.0,45
64.96, None, None, 5.5, 2.875, 40.84, -8.0, -3.0, -8.0, 946.0, 41.0, None, None, 0.0, None, 0.095, None, None, -2.744, None, -2.4, None, None, 20.53, 2.9, -2.7, 1025.5, -0.1, 0.0, 65.0,2020-11-08 19:00:00, 946.0,45
70.54, None, None, 5.7, 3.058, 37.96, -8.0, -3.6, -8.0, 946.0, 38.0, None, None, 0.0, None, 0.212, None, None, -3.567, None, -2.4, None, None, 10.48, 3.1, -3.6, 1025.5, -0.1, 0.0, 71.0,2020-11-08 20:00:00, 946.0,45
