RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -7.5, None, None, -6999.0, None, None, 21.0, None, None, None, -7.23, None, -7.2, -6999.0, None, None, -6999.0, -7.2, 0.0, 0.0,2020-11-08 21:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -7.5, None, None, -6999.0, None, None, 21.0, None, None, None, -7.43, None, -7.1, -6999.0, None, None, -6999.0, -7.4, 0.0, 0.0,2020-11-08 22:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -7.7, None, None, -6999.0, None, None, 21.0, None, None, None, -7.54, None, -7.1, -6999.0, None, None, -6999.0, -7.5, 0.0, 0.0,2020-11-08 23:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -7.7, None, None, -6999.0, None, None, 23.0, None, None, None, -7.16, None, -7.1, -6999.0, None, None, -6999.0, -7.2, 0.0, 1.0,2020-11-09 00:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -7.7, None, None, -6999.0, None, None, 21.0, None, None, None, -7.07, None, -6.8, -6999.0, None, None, -6999.0, -7.1, 0.0, -1.0,2020-11-09 01:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -7.7, None, None, -6999.0, None, None, 21.0, None, None, None, -7.13, None, -6.8, -6999.0, None, None, -6999.0, -7.1, 0.0, 0.0,2020-11-09 02:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -7.7, None, None, -6999.0, None, None, 21.0, None, None, None, -6.945, None, -6.8, -6999.0, None, None, -6999.0, -6.9, 0.0, 0.0,2020-11-09 03:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -7.7, None, None, -6999.0, None, None, 21.0, None, None, None, -7.01, None, -6.8, -6999.0, None, None, -6999.0, -7.0, 0.0, 0.0,2020-11-09 04:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -7.7, None, None, -6999.0, None, None, 20.0, None, None, None, -6.798, None, -6.8, -6999.0, None, None, -6999.0, -6.8, 0.0, 0.0,2020-11-09 05:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -7.7, None, None, -6999.0, None, None, 22.0, None, None, None, -6.669, None, -6.6, -6999.0, None, None, -6999.0, -6.7, 0.0, 2.0,2020-11-09 06:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -6.7, None, None, -6999.0, None, None, 23.0, None, None, None, -6.513, None, -6.2, -6999.0, None, None, -6999.0, -6.5, 0.0, 0.0,2020-11-09 07:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -6.7, None, None, -6999.0, None, None, 20.0, None, None, None, -6.21, None, -6.0, -6999.0, None, None, -6999.0, -6.2, 0.0, -2.0,2020-11-09 08:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -6.7, None, None, -6999.0, None, None, 21.0, None, None, None, -5.918, None, -5.9, -6999.0, None, None, -6999.0, -5.9, 0.0, 1.0,2020-11-09 09:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -6.7, None, None, -6999.0, None, None, 24.0, None, None, None, -5.664, None, -5.6, -6999.0, None, None, -6999.0, -5.7, 0.0, 2.0,2020-11-09 10:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -6.7, None, None, -6999.0, None, None, 24.0, None, None, None, -5.16, None, -5.1, -6999.0, None, None, -6999.0, -5.2, 0.0, 0.0,2020-11-09 11:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -6.7, None, None, -6999.0, None, None, 26.0, None, None, None, -4.783, None, -4.7, -6999.0, None, None, -6999.0, -4.8, 0.0, 2.0,2020-11-09 12:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -6.7, None, None, -6999.0, None, None, 24.0, None, None, None, -4.494, None, -4.5, -6999.0, None, None, -6999.0, -4.5, 0.0, -2.0,2020-11-09 13:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -6.7, None, None, -6999.0, None, None, 23.0, None, None, None, -4.428, None, -3.5, -6999.0, None, None, -6999.0, -4.4, 0.0, -1.0,2020-11-09 14:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -6.7, None, None, -6999.0, None, None, 23.0, None, None, None, -3.475, None, -3.2, -6999.0, None, None, -6999.0, -3.5, 0.0, -1.0,2020-11-09 15:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -6.7, None, None, -6999.0, None, None, 22.0, None, None, None, -3.879, None, -3.2, -6999.0, None, None, -6999.0, -3.9, 0.0, 0.0,2020-11-09 16:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -6.7, None, None, -6999.0, None, None, 22.0, None, None, None, -4.699, None, -3.2, -6999.0, None, None, -6999.0, -4.7, 0.0, 0.0,2020-11-09 17:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -6.7, None, None, -6999.0, None, None, 25.0, None, None, None, -4.534, None, -3.2, -6999.0, None, None, -6999.0, -4.5, 0.0, 3.0,2020-11-09 18:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 25.0, None, None, None, -4.523, None, -4.4, -6999.0, None, None, -6999.0, -4.5, 0.0, 0.0,2020-11-09 19:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 25.0, None, None, None, -4.494, None, -4.4, -6999.0, None, None, -6999.0, -4.5, 0.0, 0.0,2020-11-09 20:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 25.0, None, None, None, -4.446, None, -4.1, -6999.0, None, None, -6999.0, -4.4, 0.0, 0.0,2020-11-09 21:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 25.0, None, None, None, -4.455, None, -4.1, -6999.0, None, None, -6999.0, -4.5, 0.0, 0.0,2020-11-09 22:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 26.0, None, None, None, -3.819, None, -3.8, -6999.0, None, None, -6999.0, -3.8, 0.0, 1.0,2020-11-09 23:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 28.0, None, None, None, -4.9, None, -3.8, -6999.0, None, None, -6999.0, -4.9, 0.0, 2.0,2020-11-10 00:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 27.0, None, None, None, -5.142, None, -3.8, -6999.0, None, None, -6999.0, -5.1, 0.0, -1.0,2020-11-10 01:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 27.0, None, None, None, -5.541, None, -3.8, -6999.0, None, None, -6999.0, -5.5, 0.0, 0.0,2020-11-10 02:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -6.2, None, None, -6999.0, None, None, 27.0, None, None, None, -6.224, None, -3.8, -6999.0, None, None, -6999.0, -6.2, 0.0, 0.0,2020-11-10 03:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -6.7, None, None, -6999.0, None, None, 27.0, None, None, None, -6.713, None, -3.8, -6999.0, None, None, -6999.0, -6.7, 0.0, 0.0,2020-11-10 04:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -7.3, None, None, -6999.0, None, None, 27.0, None, None, None, -7.29, None, -3.8, -6999.0, None, None, -6999.0, -7.3, 0.0, 0.0,2020-11-10 05:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -8.1, None, None, -6999.0, None, None, 28.0, None, None, None, -8.05, None, -3.8, -6999.0, None, None, -6999.0, -8.1, 0.0, 0.0,2020-11-10 06:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -8.6, None, None, -6999.0, None, None, 28.0, None, None, None, -8.6, None, -8.0, -6999.0, None, None, -6999.0, -8.6, 0.0, 0.0,2020-11-10 07:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -9.3, None, None, -6999.0, None, None, 28.0, None, None, None, -9.27, None, -8.0, -6999.0, None, None, -6999.0, -9.3, 0.0, 0.0,2020-11-10 08:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -9.4, None, None, -6999.0, None, None, 28.0, None, None, None, -8.75, None, -8.0, -6999.0, None, None, -6999.0, -8.8, 0.0, 0.0,2020-11-10 09:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -9.4, None, None, -6999.0, None, None, 27.0, None, None, None, -8.21, None, -8.0, -6999.0, None, None, -6999.0, -8.2, 0.0, 0.0,2020-11-10 10:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -9.4, None, None, -6999.0, None, None, 27.0, None, None, None, -7.2, None, -7.2, -6999.0, None, None, -6999.0, -7.2, 0.0, 0.0,2020-11-10 11:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -9.4, None, None, -6999.0, None, None, 27.0, None, None, None, -6.318, None, -6.2, -6999.0, None, None, -6999.0, -6.3, 0.0, 0.0,2020-11-10 12:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -9.4, None, None, -6999.0, None, None, 27.0, None, None, None, -4.923, None, -4.0, -6999.0, None, None, -6999.0, -4.9, 0.0, 0.0,2020-11-10 13:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -9.4, None, None, -6999.0, None, None, 27.0, None, None, None, -5.141, None, -2.3, -6999.0, None, None, -6999.0, -5.1, 0.0, 0.0,2020-11-10 14:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -9.4, None, None, -6999.0, None, None, 27.0, None, None, None, -6.426, None, -2.3, -6999.0, None, None, -6999.0, -6.4, 0.0, 0.0,2020-11-10 15:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -9.4, None, None, -6999.0, None, None, 27.0, None, None, None, -6.433, None, -2.3, -6999.0, None, None, -6999.0, -6.4, 0.0, 0.0,2020-11-10 16:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -9.4, None, None, -6999.0, None, None, 27.0, None, None, None, -8.23, None, -2.3, -6999.0, None, None, -6999.0, -8.2, 0.0, 0.0,2020-11-10 17:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -9.4, None, None, -6999.0, None, None, 27.0, None, None, None, -9.14, None, -2.3, -6999.0, None, None, -6999.0, -9.1, 0.0, 0.0,2020-11-10 18:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -10.1, None, None, -6999.0, None, None, 27.0, None, None, None, -10.13, None, -9.1, -6999.0, None, None, -6999.0, -10.1, 0.0, 0.0,2020-11-10 19:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -10.6, None, None, -6999.0, None, None, 26.0, None, None, None, -10.57, None, -9.1, -6999.0, None, None, -6999.0, -10.6, 0.0, 0.0,2020-11-10 20:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -11.2, None, None, -6999.0, None, None, 26.0, None, None, None, -11.19, None, -9.1, -6999.0, None, None, -6999.0, -11.2, 0.0, 0.0,2020-11-10 21:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -11.5, None, None, -6999.0, None, None, 27.0, None, None, None, -11.45, None, -9.1, -6999.0, None, None, -6999.0, -11.5, 0.0, 0.0,2020-11-10 22:00:00, -6999.0,45
None, None, None, -6999.0, None, None, -6999.0, -11.7, None, None, -6999.0, None, None, 26.0, None, None, None, -11.73, None, -9.1, -6999.0, None, None, -6999.0, -11.7, 0.0, 0.0,2020-11-10 23:00:00, -6999.0,45
