RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 12.0, 0.502, 2.677, -6999.0, -4.1, None, None, 3.0, None, None, -6999.0, None, None, None, -3.766, None, -2.9, -6999.0, None, 9.71, 0.5, -3.8, 0.0, -6999.0,2020-11-08 19:00:00, -6999.0,45
None, None, None, 15.3, 5.247, 340.1, -6999.0, -4.1, None, None, 340.0, None, None, -6999.0, None, None, None, -3.543, None, -2.9, -6999.0, None, 12.28, 5.2, -3.5, 0.0, -6999.0,2020-11-08 20:00:00, -6999.0,45
None, None, None, 18.8, 5.241, 333.9, -6999.0, -4.1, None, None, 334.0, None, None, -6999.0, None, None, None, -3.602, None, -2.9, -6999.0, None, 13.06, 5.2, -3.6, 0.0, -6999.0,2020-11-08 21:00:00, -6999.0,45
None, None, None, 10.1, 3.949, 255.5, -6999.0, -4.8, None, None, 256.0, None, None, -6999.0, None, None, None, -4.622, None, -2.9, -6999.0, None, 6.822, 3.9, -4.6, 0.0, -6999.0,2020-11-08 22:00:00, -6999.0,45
None, None, None, 7.7, 1.395, 268.4, -6999.0, -4.8, None, None, 268.0, None, None, -6999.0, None, None, None, -4.779, None, -2.9, -6999.0, None, 6.908, 1.4, -4.8, 0.0, -6999.0,2020-11-08 23:00:00, -6999.0,45
None, None, None, 13.3, 5.684, 262.8, -6999.0, -5.2, None, None, 263.0, None, None, -6999.0, None, None, None, -5.092, None, -2.9, -6999.0, None, 20.12, 5.7, -5.1, 0.0, -6999.0,2020-11-09 00:00:00, -6999.0,45
None, None, None, 11.8, 4.412, 263.4, -6999.0, -5.2, None, None, 263.0, None, None, -6999.0, None, None, None, -4.809, None, -2.9, -6999.0, None, 5.016, 4.4, -4.8, 0.0, -6999.0,2020-11-09 01:00:00, -6999.0,45
None, None, None, 19.8, 13.11, 268.4, -6999.0, -5.2, None, None, 268.0, None, None, -6999.0, None, None, None, -4.127, None, -2.9, -6999.0, None, 8.29, 13.1, -4.1, 0.0, -6999.0,2020-11-09 02:00:00, -6999.0,45
None, None, None, 12.3, 4.269, 279.2, -6999.0, -5.5, None, None, 279.0, None, None, -6999.0, None, None, None, -4.244, None, -2.9, -6999.0, None, 4.776, 4.3, -4.2, 0.0, -6999.0,2020-11-09 03:00:00, -6999.0,45
None, None, None, 10.6, 2.031, 279.5, -6999.0, -5.5, None, None, 280.0, None, None, -6999.0, None, None, None, -4.176, None, -2.9, -6999.0, None, 5.265, 2.0, -4.2, 0.0, -6999.0,2020-11-09 04:00:00, -6999.0,45
None, None, None, 14.6, 4.211, 269.1, -6999.0, -5.5, None, None, 269.0, None, None, -6999.0, None, None, None, -5.278, None, -2.9, -6999.0, None, 9.92, 4.2, -5.3, 0.0, -6999.0,2020-11-09 05:00:00, -6999.0,45
None, None, None, 13.8, 8.79, 260.0, -6999.0, -5.5, None, None, 260.0, None, None, -6999.0, None, None, None, -5.494, None, -2.9, -6999.0, None, 12.98, 8.8, -5.5, 0.0, -6999.0,2020-11-09 06:00:00, -6999.0,45
None, None, None, 15.3, 7.68, 246.7, -6999.0, -5.5, None, None, 247.0, None, None, -6999.0, None, None, None, -5.416, None, -4.3, -6999.0, None, 11.5, 7.7, -5.4, 0.0, -6999.0,2020-11-09 07:00:00, -6999.0,45
None, None, None, 10.4, 2.049, 250.8, -6999.0, -5.6, None, None, 251.0, None, None, -6999.0, None, None, None, -5.416, None, -4.1, -6999.0, None, 9.76, 2.0, -5.4, 0.0, -6999.0,2020-11-09 08:00:00, -6999.0,45
None, None, None, 8.5, 2.192, 178.2, -6999.0, -6.4, None, None, 178.0, None, None, -6999.0, None, None, None, -6.391, None, -4.1, -6999.0, None, 7.03, 2.2, -6.4, 0.0, -6999.0,2020-11-09 09:00:00, -6999.0,45
None, None, None, 8.7, 2.318, 168.6, -6999.0, -6.9, None, None, 169.0, None, None, -6999.0, None, None, None, -6.818, None, -4.1, -6999.0, None, 4.842, 2.3, -6.8, 0.0, -6999.0,2020-11-09 10:00:00, -6999.0,45
None, None, None, 23.0, 6.747, 264.9, -6999.0, -6.9, None, None, 265.0, None, None, -6999.0, None, None, None, -5.505, None, -4.1, -6999.0, None, 18.3, 6.7, -5.5, 0.0, -6999.0,2020-11-09 11:00:00, -6999.0,45
None, None, None, 19.4, 3.279, 250.7, -6999.0, -6.9, None, None, 251.0, None, None, -6999.0, None, None, None, -5.623, None, -4.1, -6999.0, None, 28.66, 3.3, -5.6, 0.0, -6999.0,2020-11-09 12:00:00, -6999.0,45
None, None, None, 13.7, 4.071, 176.7, -6999.0, -6.9, None, None, 177.0, None, None, -6999.0, None, None, None, -5.2, None, -4.1, -6999.0, None, 5.504, 4.1, -5.2, 0.0, -6999.0,2020-11-09 13:00:00, -6999.0,45
None, None, None, 15.6, 2.96, 182.0, -6999.0, -6.9, None, None, 182.0, None, None, -6999.0, None, None, None, -5.073, None, -4.1, -6999.0, None, 17.28, 3.0, -5.1, 0.0, -6999.0,2020-11-09 14:00:00, -6999.0,45
None, None, None, 14.0, 6.048, 158.8, -6999.0, -6.9, None, None, 159.0, None, None, -6999.0, None, None, None, -5.632, None, -4.1, -6999.0, None, 19.35, 6.0, -5.6, 0.0, -6999.0,2020-11-09 15:00:00, -6999.0,45
None, None, None, 15.1, 7.84, 121.4, -6999.0, -6.9, None, None, 121.0, None, None, -6999.0, None, None, None, -6.115, None, -4.1, -6999.0, None, 21.02, 7.8, -6.1, 0.0, -6999.0,2020-11-09 16:00:00, -6999.0,45
None, None, None, 19.7, 10.24, 112.7, -6999.0, -6.9, None, None, 113.0, None, None, -6999.0, None, None, None, -6.401, None, -4.1, -6999.0, None, 14.51, 10.2, -6.4, 0.0, -6999.0,2020-11-09 17:00:00, -6999.0,45
None, None, None, 23.5, 12.71, 99.3, -6999.0, -6.9, None, None, 99.0, None, None, -6999.0, None, None, None, -6.351, None, -4.1, -6999.0, None, 13.38, 12.7, -6.4, 0.0, -6999.0,2020-11-09 18:00:00, -6999.0,45
None, None, None, 30.7, 18.13, 86.0, -6999.0, -6.9, None, None, 86.0, None, None, -6999.0, None, None, None, -6.934, None, -6.0, -6999.0, None, 14.97, 18.1, -6.9, 0.0, -6999.0,2020-11-09 19:00:00, -6999.0,45
None, None, None, 36.8, 18.27, 81.4, -6999.0, -6.9, None, None, 81.0, None, None, -6999.0, None, None, None, -5.747, None, -5.7, -6999.0, None, 20.65, 18.3, -5.7, 0.0, -6999.0,2020-11-09 20:00:00, -6999.0,45
None, None, None, 33.0, 14.42, 76.0, -6999.0, -6.9, None, None, 76.0, None, None, -6999.0, None, None, None, -5.923, None, -5.6, -6999.0, None, 28.97, 14.4, -5.9, 0.0, -6999.0,2020-11-09 21:00:00, -6999.0,45
None, None, None, 27.6, 15.36, 94.9, -6999.0, -6.9, None, None, 95.0, None, None, -6999.0, None, None, None, -5.842, None, -5.4, -6999.0, None, 21.93, 15.4, -5.8, 0.0, -6999.0,2020-11-09 22:00:00, -6999.0,45
None, None, None, 22.4, 13.12, 108.7, -6999.0, -6.9, None, None, 109.0, None, None, -6999.0, None, None, None, -5.823, None, -5.3, -6999.0, None, 18.48, 13.1, -5.8, 0.0, -6999.0,2020-11-09 23:00:00, -6999.0,45
None, None, None, 20.1, 11.03, 117.5, -6999.0, -6.9, None, None, 118.0, None, None, -6999.0, None, None, None, -5.401, None, -5.3, -6999.0, None, 20.19, 11.0, -5.4, 0.0, -6999.0,2020-11-10 00:00:00, -6999.0,45
None, None, None, 17.8, 8.1, 152.2, -6999.0, -6.9, None, None, 152.0, None, None, -6999.0, None, None, None, -5.067, None, -4.7, -6999.0, None, 14.76, 8.1, -5.1, 0.0, -6999.0,2020-11-10 01:00:00, -6999.0,45
None, None, None, 9.7, 0.722, 248.3, -6999.0, -6.9, None, None, 248.0, None, None, -6999.0, None, None, None, -5.284, None, -4.7, -6999.0, None, 15.72, 0.7, -5.3, 0.0, -6999.0,2020-11-10 02:00:00, -6999.0,45
None, None, None, 11.4, 2.542, 352.1, -6999.0, -6.9, None, None, 352.0, None, None, -6999.0, None, None, None, -5.412, None, -4.7, -6999.0, None, 12.38, 2.5, -5.4, 0.0, -6999.0,2020-11-10 03:00:00, -6999.0,45
None, None, None, 14.3, 4.299, 332.2, -6999.0, -6.9, None, None, 332.0, None, None, -6999.0, None, None, None, -6.015, None, -4.7, -6999.0, None, 12.58, 4.3, -6.0, 0.0, -6999.0,2020-11-10 04:00:00, -6999.0,45
None, None, None, 19.8, 9.03, 329.1, -6999.0, -7.1, None, None, 329.0, None, None, -6999.0, None, None, None, -5.77, None, -4.7, -6999.0, None, 14.58, 9.0, -5.8, 0.0, -6999.0,2020-11-10 05:00:00, -6999.0,45
None, None, None, 23.2, 5.859, 330.5, -6999.0, -7.1, None, None, 331.0, None, None, -6999.0, None, None, None, -5.849, None, -4.7, -6999.0, None, 10.89, 5.9, -5.8, 0.0, -6999.0,2020-11-10 06:00:00, -6999.0,45
None, None, None, 12.5, 6.129, 334.2, -6999.0, -6.1, None, None, 334.0, None, None, -6999.0, None, None, None, -5.388, None, -5.4, -6999.0, None, 18.97, 6.1, -5.4, 0.0, -6999.0,2020-11-10 07:00:00, -6999.0,45
None, None, None, 23.0, 10.1, 328.8, -6999.0, -6.1, None, None, 329.0, None, None, -6999.0, None, None, None, -4.957, None, -4.6, -6999.0, None, 34.84, 10.1, -5.0, 0.0, -6999.0,2020-11-10 08:00:00, -6999.0,45
None, None, None, 18.9, 6.148, 328.2, -6999.0, -6.1, None, None, 328.0, None, None, -6999.0, None, None, None, -4.323, None, -4.0, -6999.0, None, 18.82, 6.1, -4.3, 0.0, -6999.0,2020-11-10 09:00:00, -6999.0,45
None, None, None, 16.1, 1.912, 328.3, -6999.0, -6.1, None, None, 328.0, None, None, -6999.0, None, None, None, -3.673, None, -3.4, -6999.0, None, 6.47, 1.9, -3.7, 0.0, -6999.0,2020-11-10 10:00:00, -6999.0,45
None, None, None, 5.5, 0.848, 329.0, -6999.0, -6.1, None, None, 329.0, None, None, -6999.0, None, None, None, -3.459, None, -2.6, -6999.0, None, 2.095, 0.8, -3.5, 0.0, -6999.0,2020-11-10 11:00:00, -6999.0,45
None, None, None, 6.7, 2.136, 10.47, -6999.0, -6.1, None, None, 10.0, None, None, -6999.0, None, None, None, -5.209, None, -2.2, -6999.0, None, 8.98, 2.1, -5.2, 0.0, -6999.0,2020-11-10 18:00:00, -6999.0,45
None, None, None, 5.9, 0.298, 25.31, -6999.0, -5.4, None, None, 25.0, None, None, -6999.0, None, None, None, -5.375, None, -5.0, -6999.0, None, 0.958, 0.3, -5.4, 0.0, -6999.0,2020-11-10 19:00:00, -6999.0,45
None, None, None, 0.2, 0.001, 8.83, -6999.0, -5.7, None, None, 9.0, None, None, -6999.0, None, None, None, -5.288, None, -5.0, -6999.0, None, 14.37, 0.0, -5.3, 0.0, -6999.0,2020-11-10 20:00:00, -6999.0,45
None, None, None, 0.1, 0.002, 282.3, -6999.0, -6.2, None, None, 282.0, None, None, -6999.0, None, None, None, -5.779, None, -5.0, -6999.0, None, 6.032, 0.0, -5.8, 0.0, -6999.0,2020-11-10 21:00:00, -6999.0,45
None, None, None, 12.1, 1.246, 3.01, -6999.0, -6.2, None, None, 3.0, None, None, -6999.0, None, None, None, -5.514, None, -5.0, -6999.0, None, 4.756, 1.2, -5.5, 0.0, -6999.0,2020-11-10 22:00:00, -6999.0,45
None, None, None, 6.4, 0.568, 329.7, -6999.0, -6.2, None, None, 330.0, None, None, -6999.0, None, None, None, -5.465, None, -5.0, -6999.0, None, 6.406, 0.6, -5.5, 0.0, -6999.0,2020-11-10 23:00:00, -6999.0,45
