RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.1, None, None, 13.9, 1.748, 176.3, 7.0, 3.5, 7.0, 705.2, 176.0, None, None, 0.0, None, 0.276, None, None, 7.88, None, 10.1, None, None, 67.6, 1.7, 7.9, None, 0.3, 0.0, 95.0,2020-11-04 18:00:00, 705.0,45
92.0, None, None, 13.0, 3.059, 105.1, 7.0, 7.8, 7.0, 705.4, 105.0, None, None, 0.0, None, 0.233, None, None, 8.75, None, 8.8, None, None, 54.23, 3.1, 8.8, None, 1.0, 0.0, 92.0,2020-11-04 19:00:00, 705.0,45
91.7, None, None, 11.6, 2.702, 93.9, 7.0, 7.8, 7.0, 704.7, 94.0, None, None, 0.0, None, 0.208, None, None, 8.36, None, 8.9, None, None, 50.35, 2.7, 8.4, None, 0.1, 0.0, 92.0,2020-11-04 20:00:00, 705.0,45
94.4, None, None, 12.4, 1.657, 133.7, 7.0, 7.8, 7.0, 704.5, 134.0, None, None, 0.0, None, 0.445, None, None, 8.12, None, 8.9, None, None, 53.83, 1.7, 8.1, None, 0.0, 0.0, 94.0,2020-11-04 21:00:00, 705.0,45
94.9, None, None, 10.9, 1.615, 125.6, 7.0, 7.1, 7.0, 704.5, 126.0, None, None, 0.0, None, 0.345, None, None, 7.434, None, 8.9, None, None, 53.97, 1.6, 7.4, None, -0.1, 0.0, 95.0,2020-11-04 22:00:00, 705.0,45
94.9, None, None, 14.9, 1.605, 98.4, 7.0, 7.1, 7.0, 704.2, 98.0, None, None, 0.0, None, 0.205, None, None, 7.594, None, 8.9, None, None, 64.19, 1.6, 7.6, None, 0.1, 0.0, 95.0,2020-11-04 23:00:00, 704.0,45
95.2, None, None, 9.0, 1.157, 135.7, 7.0, 7.1, 7.0, 704.2, 136.0, None, None, 0.0, None, 0.283, None, None, 7.4, None, 8.9, None, None, 60.3, 1.2, 7.4, None, 0.6, 0.0, 95.0,2020-11-05 00:00:00, 704.0,45
95.5, None, None, 12.1, 3.126, 339.7, 7.0, 7.1, 7.0, 705.0, 340.0, None, None, 0.0, None, 0.156, None, None, 7.832, None, 8.9, None, None, 47.71, 3.1, 7.8, None, 1.0, 0.0, 96.0,2020-11-05 01:00:00, 705.0,45
92.3, None, None, 19.6, 4.082, 6.893, 6.0, 7.1, 6.0, 705.2, 7.0, None, None, 0.0, None, 0.319, None, None, 7.379, None, 8.9, None, None, 46.41, 4.1, 7.4, None, 0.1, 0.0, 92.0,2020-11-05 02:00:00, 705.0,45
93.8, None, None, 14.2, 2.254, 72.63, 6.0, 7.1, 6.0, 705.3, 73.0, None, None, 0.0, None, 0.199, None, None, 7.064, None, 8.9, None, None, 46.69, 2.3, 7.1, None, 0.4, 0.0, 94.0,2020-11-05 03:00:00, 705.0,45
94.9, None, None, 17.7, 3.964, 333.5, 6.0, 6.8, 6.0, 706.3, 334.0, None, None, 0.0, None, 0.268, None, None, 6.774, None, 8.9, None, None, 35.03, 4.0, 6.8, None, 1.0, 0.0, 95.0,2020-11-05 04:00:00, 706.0,45
95.5, None, None, 5.2, 0.704, 76.85, 5.0, 5.8, 5.0, 706.5, 77.0, None, None, 0.0, None, 0.251, None, None, 5.813, None, 8.9, None, None, 47.63, 0.7, 5.8, None, 0.2, 0.0, 96.0,2020-11-05 05:00:00, 707.0,45
95.8, None, None, 5.6, 0.642, 48.54, 5.0, 5.8, 5.0, 706.7, 49.0, None, None, 0.0, None, 0.247, None, None, 5.825, None, 8.9, None, None, 66.71, 0.6, 5.8, None, 0.4, 0.0, 96.0,2020-11-05 06:00:00, 707.0,45
95.8, None, None, 8.4, 1.678, 33.8, 4.0, 5.1, 4.0, 706.8, 34.0, None, None, 0.0, None, 0.222, None, None, 5.06, None, 5.8, None, None, 64.44, 1.7, 5.1, None, 0.2, 0.0, 96.0,2020-11-05 07:00:00, 707.0,45
96.1, None, None, 5.4, 0.479, 90.6, 4.0, 5.0, 4.0, 706.9, 91.0, None, None, 0.0, None, 0.222, None, None, 5.053, None, 5.8, None, None, 60.88, 0.5, 5.1, None, 0.3, 0.0, 96.0,2020-11-05 08:00:00, 707.0,45
96.3, None, None, 5.3, 0.459, 319.8, 5.0, 5.0, 5.0, 707.1, 320.0, None, None, 0.0, None, 0.204, None, None, 5.101, None, 5.8, None, None, 62.75, 0.5, 5.1, None, 0.6, 0.0, 96.0,2020-11-05 09:00:00, 707.0,45
95.6, None, None, 17.7, 5.909, 330.1, 4.0, 4.3, 4.0, 707.7, 330.0, None, None, 0.0, None, 0.248, None, None, 4.328, None, 5.8, None, None, 27.76, 5.9, 4.3, None, 0.6, 0.0, 96.0,2020-11-05 10:00:00, 708.0,45
93.7, None, None, 20.5, 9.97, 330.0, 3.0, 3.7, 3.0, 708.1, 330.0, None, None, 0.0, None, 0.272, None, None, 3.697, None, 5.8, None, None, 19.67, 10.0, 3.7, None, -0.2, 0.0, 94.0,2020-11-05 11:00:00, 708.0,45
93.3, None, None, 20.3, 6.884, 332.5, 3.0, 3.7, 3.0, 708.2, 333.0, None, None, 0.0, None, 0.215, None, None, 3.753, None, 5.8, None, None, 29.56, 6.9, 3.8, None, 0.6, 0.0, 93.0,2020-11-05 12:00:00, 708.0,45
89.4, None, None, 15.5, 3.114, 354.9, 2.0, 3.7, 2.0, 707.8, 355.0, None, None, 0.0, None, 0.171, None, None, 3.794, None, 5.8, None, None, 46.22, 3.1, 3.8, None, 0.2, 0.0, 89.0,2020-11-05 13:00:00, 708.0,45
82.9, None, None, 15.2, 3.647, 336.6, 2.0, 3.7, 2.0, 707.3, 337.0, None, None, 0.0, None, 0.312, None, None, 4.457, None, 5.8, None, None, 43.68, 3.6, 4.5, None, 0.1, 0.0, 83.0,2020-11-05 14:00:00, 707.0,45
92.5, None, None, 5.9, 1.381, 132.3, 3.0, 3.7, 3.0, 707.1, 132.0, None, None, 0.0, None, 0.141, None, None, 4.181, None, 5.8, None, None, 57.33, 1.4, 4.2, None, 0.0, 0.0, 93.0,2020-11-05 15:00:00, 707.0,45
93.3, None, None, 7.3, 0.564, 68.34, 3.0, 3.7, 3.0, 706.8, 68.0, None, None, 0.0, None, 0.148, None, None, 3.623, None, 5.8, None, None, 64.5, 0.6, 3.6, None, -0.2, 0.0, 93.0,2020-11-05 16:00:00, 707.0,45
None, None, None, 6.1, None, None, -1.0, -0.8, None, None, 342.0, None, None, 0.0, None, None, None, None, None, None, 0.5, None, None, None, 0.7, -0.7, None, 0.1, 0.0, 97.0,2020-11-05 21:00:00, 707.0,45
97.5, None, None, 0.1, 0.0, 70.56, -1.0, -1.1, -1.0, 706.6, 71.0, None, None, 0.0, None, 0.104, None, None, -0.964, None, 0.5, None, None, 42.21, 0.0, -1.0, None, 0.0, 0.0, 98.0,2020-11-05 22:00:00, 707.0,45
97.6, None, None, 5.8, 0.853, 336.5, -1.0, -1.1, -1.0, 706.8, 337.0, None, None, 0.0, None, 0.174, None, None, -1.125, None, 0.5, None, None, 36.06, 0.9, -1.1, None, 0.0, 0.0, 98.0,2020-11-05 23:00:00, 707.0,45
97.8, None, None, 4.4, 0.862, 331.3, -1.0, -1.1, -1.0, 707.3, 331.0, None, None, 0.0, None, 0.159, None, None, -1.125, None, 0.5, None, None, 41.96, 0.9, -1.1, None, 0.2, 0.0, 98.0,2020-11-06 00:00:00, 707.0,45
98.0, None, None, 7.3, 2.006, 323.7, -2.0, -1.4, -2.0, 706.6, 324.0, None, None, 0.0, None, 0.165, None, None, -1.369, None, 0.5, None, None, 38.0, 2.0, -1.4, None, 0.0, 0.0, 98.0,2020-11-06 01:00:00, 707.0,45
98.2, None, None, 8.5, 3.765, 330.8, -2.0, -1.4, -2.0, 707.4, 331.0, None, None, 0.0, None, 0.173, None, None, -1.46, None, 0.5, None, None, 25.89, 3.8, -1.5, None, -0.4, 0.0, 98.0,2020-11-06 02:00:00, 707.0,45
98.2, None, None, 9.9, 4.416, 328.2, -2.0, -1.5, -2.0, 707.3, 328.0, None, None, 0.0, None, 0.173, None, None, -1.412, None, 0.5, None, None, 15.29, 4.4, -1.4, None, 0.5, 0.0, 98.0,2020-11-06 03:00:00, 707.0,45
98.2, None, None, 12.7, 3.123, 336.9, -2.0, -1.5, -2.0, 706.9, 337.0, None, None, 0.0, None, 0.186, None, None, -1.312, None, 0.5, None, None, 26.89, 3.1, -1.3, None, 0.4, 0.0, 98.0,2020-11-06 04:00:00, 707.0,45
98.1, None, None, 7.1, 1.45, 28.34, -2.0, -1.8, -2.0, 707.0, 28.0, None, None, 0.0, None, 0.113, None, None, -1.769, None, 0.5, None, None, 56.94, 1.5, -1.8, None, -0.2, 0.0, 98.0,2020-11-06 05:00:00, 707.0,45
98.1, None, None, 7.1, 2.334, 336.0, -2.0, -2.0, -2.0, 707.0, 336.0, None, None, 0.0, None, 0.187, None, None, -2.034, None, 0.5, None, None, 30.07, 2.3, -2.0, None, -0.2, 0.0, 98.0,2020-11-06 06:00:00, 707.0,45
97.8, None, None, 10.2, 3.29, 333.6, -2.0, -2.2, -2.0, 707.0, 334.0, None, None, 0.0, None, 0.175, None, None, -2.228, None, -2.0, None, None, 28.29, 3.3, -2.2, None, 0.0, 0.0, 98.0,2020-11-06 07:00:00, 707.0,45
97.6, None, None, 15.2, 4.743, 324.7, -3.0, -2.4, -3.0, 707.1, 325.0, None, None, 0.0, None, 0.154, None, None, -2.373, None, -2.0, None, None, 26.15, 4.7, -2.4, None, -0.2, 0.0, 98.0,2020-11-06 08:00:00, 707.0,45
97.5, None, None, 9.4, 3.704, 320.6, -2.0, -2.4, -2.0, 707.5, 321.0, None, None, 0.0, None, 0.193, None, None, -2.11, None, -2.0, None, None, 26.06, 3.7, -2.1, None, 0.4, 0.0, 98.0,2020-11-06 09:00:00, 708.0,45
97.2, None, None, 10.9, 3.163, 346.7, -1.0, -2.4, -1.0, 707.1, 347.0, None, None, 0.0, None, 0.093, None, None, -0.453, None, -0.3, None, None, 37.45, 3.2, -0.5, None, 0.4, 0.0, 97.0,2020-11-06 10:00:00, 707.0,45
81.3, None, None, 16.8, 2.464, 9.1, -1.0, -2.4, -1.0, 707.1, 9.0, None, None, 0.0, None, 0.367, None, None, 1.476, None, 1.5, None, None, 71.77, 2.5, 1.5, None, 0.3, 1.0, 81.0,2020-11-06 11:00:00, 707.0,45
66.87, None, None, 21.3, 8.23, 318.3, -1.0, -2.4, -1.0, 706.2, 318.0, None, None, 0.0, None, -0.076, None, None, 4.678, None, 4.6, None, None, 31.61, 8.2, 4.7, None, 0.3, 0.0, 67.0,2020-11-06 12:00:00, 706.0,45
56.85, None, None, 5.5, 1.438, 217.7, -3.0, -2.4, -3.0, 705.5, 218.0, None, None, 0.0, None, -0.126, None, None, 5.027, None, 5.8, None, None, 64.63, 1.4, 5.0, None, 0.2, 0.0, 57.0,2020-11-06 13:00:00, 706.0,45
60.46, None, None, 13.8, 3.607, 319.1, -2.0, -2.4, -2.0, 704.9, 319.0, None, None, -1.0, None, -0.54, None, None, 5.792, None, 5.8, None, None, 35.4, 3.6, 5.8, None, -0.1, 0.0, 60.0,2020-11-06 14:00:00, 705.0,45
58.81, None, None, 12.0, 4.429, 351.8, -2.0, -2.4, -2.0, 704.6, 352.0, None, None, 0.0, None, -0.087, None, None, 4.779, None, 5.8, None, None, 27.66, 4.4, 4.8, None, -0.4, 1.0, 59.0,2020-11-06 15:00:00, 705.0,45
82.2, None, None, 8.5, 1.302, 53.21, -2.0, -2.4, -2.0, 704.5, 53.0, None, None, 0.0, None, -0.001, None, None, 0.949, None, 5.8, None, None, 59.43, 1.3, 0.9, None, -0.3, 0.0, 82.0,2020-11-06 16:00:00, 705.0,45
87.3, None, None, 0.1, 0.0, 123.0, -2.0, -2.4, -2.0, 704.3, 123.0, None, None, 0.0, None, 0.041, None, None, -0.846, None, 5.8, None, None, 48.36, 0.0, -0.8, None, -0.1, 0.0, 87.0,2020-11-06 17:00:00, 704.0,45
89.4, None, None, 0.1, 0.0, 323.7, -3.0, -2.4, -3.0, 704.5, 324.0, None, None, 0.0, None, 0.009, None, None, -1.514, None, 5.8, None, None, 78.62, 0.0, -1.5, None, -0.4, 0.0, 89.0,2020-11-06 18:00:00, 705.0,45
92.0, None, None, 6.8, 0.39, 307.4, -3.0, -2.1, -3.0, 704.4, 307.0, None, None, 0.0, None, 0.122, None, None, -2.083, None, -1.5, None, None, 41.79, 0.4, -2.1, None, -0.2, 0.0, 92.0,2020-11-06 19:00:00, 704.0,45
92.8, None, None, 6.3, 1.327, 328.0, -3.0, -2.3, -3.0, 704.1, 328.0, None, None, 0.0, None, 0.088, None, None, -2.299, None, -1.5, None, None, 45.29, 1.3, -2.3, None, -0.1, 0.0, 93.0,2020-11-06 20:00:00, 704.0,45
93.2, None, None, 7.2, 2.273, 326.5, -3.0, -2.5, -3.0, 704.0, 327.0, None, None, 0.0, None, -0.01, None, None, -2.594, None, -1.5, None, None, 38.54, 2.3, -2.6, None, 0.1, 0.0, 93.0,2020-11-06 21:00:00, 704.0,45
94.9, None, None, 0.1, 0.0, 157.9, -4.0, -3.5, -4.0, 703.7, 158.0, None, None, 0.0, None, 0.063, None, None, -3.562, None, -1.5, None, None, 52.58, 0.0, -3.6, None, -0.1, 0.0, 95.0,2020-11-06 22:00:00, 704.0,45
95.8, None, None, 4.4, 0.369, 180.2, -4.0, -3.9, -4.0, 703.4, 180.0, None, None, 0.0, None, 0.116, None, None, -3.924, None, -1.5, None, None, 75.69, 0.4, -3.9, None, 0.0, 0.0, 96.0,2020-11-06 23:00:00, 703.0,45
96.1, None, None, 0.1, 0.0, 148.8, -5.0, -4.5, -5.0, 703.1, 149.0, None, None, 0.0, None, 0.116, None, None, -4.437, None, -1.5, None, None, 29.6, 0.0, -4.4, None, -0.4, 0.0, 96.0,2020-11-07 00:00:00, 703.0,45
96.0, None, None, 0.1, 0.0, 121.9, -5.0, -4.8, -5.0, 702.7, 122.0, None, None, 0.0, None, 0.129, None, None, -4.749, None, -1.5, None, None, 36.36, 0.0, -4.7, None, 0.0, 0.0, 96.0,2020-11-07 01:00:00, 703.0,45
96.3, None, None, 0.1, 0.0, 129.7, -6.0, -5.4, -6.0, 702.5, 130.0, None, None, 0.0, None, 0.19, None, None, -5.175, None, -1.5, None, None, 60.92, 0.0, -5.2, None, -0.2, 0.0, 96.0,2020-11-07 02:00:00, 703.0,45
96.3, None, None, 3.7, 0.315, 353.3, -6.0, -5.4, -6.0, 702.7, 353.0, None, None, 0.0, None, 0.232, None, None, -5.335, None, -1.5, None, None, 66.64, 0.3, -5.3, None, 0.2, 0.0, 96.0,2020-11-07 03:00:00, 703.0,45
96.2, None, None, 4.8, 0.25, 350.1, -6.0, -5.6, -6.0, 702.4, 350.0, None, None, 0.0, None, 0.192, None, None, -5.522, None, -1.5, None, None, 60.86, 0.3, -5.5, None, 0.0, 0.0, 96.0,2020-11-07 04:00:00, 702.0,45
95.6, None, None, 3.4, 0.091, 35.61, -6.0, -5.7, -6.0, 702.4, 36.0, None, None, 0.0, None, 0.334, None, None, -5.673, None, -1.5, None, None, 60.44, 0.1, -5.7, None, 0.2, 0.0, 96.0,2020-11-07 05:00:00, 702.0,45
95.9, None, None, 6.0, 1.856, 336.8, -6.0, -5.7, -6.0, 702.4, 337.0, None, None, 0.0, None, 0.266, None, None, -5.096, None, -1.5, None, None, 59.15, 1.9, -5.1, None, 0.1, 0.0, 96.0,2020-11-07 06:00:00, 702.0,45
95.6, None, None, 10.7, 4.786, 325.6, -6.0, -5.2, -6.0, 702.4, 326.0, None, None, 0.0, None, 0.317, None, None, -5.053, None, -5.1, None, None, 17.97, 4.8, -5.1, None, -0.1, 0.0, 96.0,2020-11-07 07:00:00, 702.0,45
95.7, None, None, 8.5, 2.791, 322.8, -5.0, -5.2, -5.0, 702.5, 323.0, None, None, 0.0, None, 0.245, None, None, -4.839, None, -4.9, None, None, 18.58, 2.8, -4.8, None, 0.6, 0.0, 96.0,2020-11-07 08:00:00, 703.0,45
95.1, None, None, 6.4, 1.017, 306.0, -5.0, -5.2, -5.0, 702.5, 306.0, None, None, 0.0, None, 0.223, None, None, -4.428, None, -4.4, None, None, 66.95, 1.0, -4.4, None, 0.2, 0.0, 95.0,2020-11-07 09:00:00, 703.0,45
94.4, None, None, 8.0, 3.274, 321.1, -5.0, -5.2, -5.0, 702.4, 321.0, None, None, 0.0, None, 0.146, None, None, -4.041, None, -4.0, None, None, 24.59, 3.3, -4.0, None, 0.0, 0.0, 94.0,2020-11-07 10:00:00, 702.0,45
93.4, None, None, 8.0, 1.917, 327.0, -4.0, -5.2, -4.0, 702.2, 327.0, None, None, 0.0, None, 0.234, None, None, -2.767, None, -2.8, None, None, 47.07, 1.9, -2.8, None, 0.2, 0.0, 93.0,2020-11-07 11:00:00, 702.0,45
74.79, None, None, 20.7, 3.822, 332.9, -4.0, -5.2, -4.0, 701.9, 333.0, None, None, 0.0, None, 0.253, None, None, -0.764, None, -0.8, None, None, 59.88, 3.8, -0.8, None, -0.1, 0.0, 75.0,2020-11-07 12:00:00, 702.0,45
55.29, None, None, 27.5, 9.85, 340.5, -7.0, -5.2, -7.0, 701.8, 341.0, None, None, 0.0, None, 0.08, None, None, -0.365, None, 0.3, None, None, 22.36, 9.9, -0.4, None, 0.2, 0.0, 55.0,2020-11-07 13:00:00, 702.0,45
54.04, None, None, 23.6, 10.45, 332.7, -7.0, -5.2, -7.0, 701.8, 333.0, None, None, 0.0, None, -0.081, None, None, -0.078, None, 0.3, None, None, 21.84, 10.5, -0.1, None, 0.0, 0.0, 54.0,2020-11-07 14:00:00, 702.0,45
67.65, None, None, 18.4, 9.52, 333.6, -6.0, -5.2, -6.0, 701.9, 334.0, None, None, 0.0, None, 0.065, None, None, -1.411, None, 0.3, None, None, 20.79, 9.5, -1.4, None, -0.4, 0.0, 68.0,2020-11-07 15:00:00, 702.0,45
65.68, None, None, 27.9, 11.03, 330.9, -6.0, -5.2, -6.0, 702.2, 331.0, None, None, 0.0, None, 0.103, None, None, -1.563, None, 0.3, None, None, 20.75, 11.0, -1.6, None, -0.3, 0.0, 66.0,2020-11-07 16:00:00, 702.0,45
72.77, None, None, 25.3, 9.4, 337.1, -6.0, -5.2, -6.0, 702.6, 337.0, None, None, 0.0, None, 0.063, None, None, -2.18, None, 0.3, None, None, 22.99, 9.4, -2.2, None, -0.1, 0.0, 73.0,2020-11-07 17:00:00, 703.0,45
83.9, None, None, 19.8, 8.47, 334.4, -5.0, -5.2, -5.0, 702.6, 334.0, None, None, 0.0, None, 0.128, None, None, -2.904, None, 0.3, None, None, 20.65, 8.5, -2.9, None, 0.0, 0.0, 84.0,2020-11-07 18:00:00, 703.0,45
83.5, None, None, 23.2, 11.12, 330.9, -5.0, -3.1, -5.0, 702.8, 331.0, None, None, 0.0, None, 0.109, None, None, -3.146, None, -2.9, None, None, 18.66, 11.1, -3.1, None, -0.2, 0.0, 84.0,2020-11-07 19:00:00, 703.0,45
87.9, None, None, 19.3, 9.48, 332.5, -5.0, -3.4, -5.0, 702.8, 333.0, None, None, 0.0, None, 0.113, None, None, -3.376, None, -2.9, None, None, 18.99, 9.5, -3.4, None, 0.2, 0.0, 88.0,2020-11-07 20:00:00, 703.0,45
90.7, None, None, 19.1, 7.636, 332.1, -5.0, -3.6, -5.0, 703.2, 332.0, None, None, 1.0, None, 0.562, None, None, -3.568, None, -2.9, None, None, 21.37, 7.6, -3.6, None, 0.1, 1.0, 91.0,2020-11-07 21:00:00, 703.0,45
89.9, None, None, 21.2, 9.93, 335.9, -5.0, -3.7, -5.0, 703.3, 336.0, None, None, 1.0, None, 0.778, None, None, -3.589, None, -2.9, None, None, 22.08, 9.9, -3.6, None, 0.2, 0.0, 90.0,2020-11-07 22:00:00, 703.0,45
83.7, None, None, 15.5, 6.132, 331.4, -6.0, -3.7, -6.0, 703.7, 331.0, None, None, 2.0, None, 1.516, None, None, -3.417, None, -2.9, None, None, 21.17, 6.1, -3.4, None, 0.3, 1.0, 84.0,2020-11-07 23:00:00, 704.0,45
77.88, None, None, 18.6, 6.931, 334.7, -6.0, -3.7, -6.0, 704.0, 335.0, None, None, 2.0, None, 1.744, None, None, -3.485, None, -2.9, None, None, 23.63, 6.9, -3.5, None, 0.0, 0.0, 78.0,2020-11-08 00:00:00, 704.0,45
73.56, None, None, 22.4, 3.886, 341.6, -7.0, -3.7, -7.0, 704.6, 342.0, None, None, 2.0, None, 1.708, None, None, -3.395, None, -2.9, None, None, 28.21, 3.9, -3.4, None, 0.0, 0.0, 74.0,2020-11-08 01:00:00, 705.0,45
65.62, None, None, 21.1, 5.936, 335.9, -8.0, -3.7, -8.0, 705.3, 336.0, None, None, 2.0, None, 1.635, None, None, -3.462, None, -2.9, None, None, 24.56, 5.9, -3.5, None, -0.2, 0.0, 66.0,2020-11-08 02:00:00, 705.0,45
62.56, None, None, 14.0, 5.102, 343.7, -9.0, -3.9, -9.0, 705.8, 344.0, None, None, 1.0, None, 1.425, None, None, -3.881, None, -2.9, None, None, 28.79, 5.1, -3.9, None, 0.0, 0.0, 63.0,2020-11-08 03:00:00, 706.0,45
