RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.3, None, None, 25.0, 9.36, 123.8, 3.0, 2.6, 3.0, 994.0, 124.0, None, None, 0.0, None, 0.066, None, None, 4.46, None, 4.8, None, None, 32.69, 9.4, 4.5, 995.5, 3.1, 0.0, 91.0,2020-11-04 14:00:00, 994.0,45
91.5, None, None, None, None, None, 3.0, 2.6, 3.0, 992.0, None, None, None, 0.0, None, -0.056, None, None, 4.218, None, 4.8, None, None, None, None, 4.2, 993.5, 1.3, 0.0, 92.0,2020-11-04 15:00:00, 992.0,45
92.4, None, None, 19.6, 6.422, 146.8, 3.0, 2.6, 3.0, 991.0, 147.0, None, None, 0.0, None, 0.086, None, None, 4.214, None, 4.8, None, None, 46.85, 6.4, 4.2, 992.5, 1.9, 0.0, 92.0,2020-11-04 16:00:00, 991.0,45
93.7, None, None, None, None, None, 3.0, 2.6, 3.0, 991.0, None, None, None, 0.0, None, 0.024, None, None, 4.068, None, 4.8, None, None, None, None, 4.1, 992.5, 0.7, 0.0, 94.0,2020-11-04 17:00:00, 991.0,45
89.8, None, None, 25.3, 8.06, 110.8, 2.0, 2.6, 2.0, 990.0, 111.0, None, None, 0.0, None, -0.003, None, None, 3.993, None, 4.8, None, None, 47.22, 8.1, 4.0, 991.5, 1.2, 0.0, 90.0,2020-11-04 18:00:00, 990.0,45
96.1, None, None, None, None, None, 3.0, 3.7, 3.0, 990.0, None, None, None, 0.0, None, -0.111, None, None, 3.708, None, 4.1, None, None, None, None, 3.7, 991.5, 3.6, 0.0, 96.0,2020-11-04 19:00:00, 990.0,45
89.3, None, None, 44.7, 12.09, 100.1, 3.0, 3.5, 3.0, 986.0, 100.0, None, None, 0.0, None, 0.106, None, None, 4.472, None, 4.4, None, None, 41.17, 12.1, 4.5, 987.4, 4.1, 0.0, 89.0,2020-11-04 20:00:00, 986.0,45
89.7, None, None, None, None, None, 3.0, 3.5, 3.0, 986.0, None, None, None, 0.0, None, -0.054, None, None, 4.294, None, 4.7, None, None, None, None, 4.3, 987.4, 0.4, 0.0, 90.0,2020-11-04 21:00:00, 986.0,45
91.7, None, None, 24.5, 7.141, 128.8, 3.0, 3.5, 3.0, 986.0, 129.0, None, None, 0.0, None, 0.034, None, None, 4.499, None, 4.8, None, None, 37.17, 7.1, 4.5, 987.4, 1.3, 0.0, 92.0,2020-11-04 22:00:00, 986.0,45
91.2, None, None, None, None, None, 3.0, 3.5, 3.0, 987.0, None, None, None, 0.0, None, -0.058, None, None, 4.693, None, 4.8, None, None, None, None, 4.7, 988.4, 2.5, 0.0, 91.0,2020-11-04 23:00:00, 987.0,45
94.1, None, None, None, 7.458, 141.8, 4.0, 3.5, 4.0, 987.0, None, None, None, 0.0, None, 0.012, None, None, 4.59, None, 4.8, None, None, 30.63, None, 4.6, 988.4, 5.0, 0.0, 94.0,2020-11-05 00:00:00, 987.0,45
96.1, None, None, None, None, None, 4.0, 3.5, 4.0, 988.0, None, None, None, 0.0, None, 0.024, None, None, 4.46, None, 4.8, None, None, None, None, 4.5, 989.5, 4.1, 0.0, 96.0,2020-11-05 01:00:00, 988.0,45
94.0, None, None, 18.8, 3.133, 165.3, 4.0, 3.5, 4.0, 989.0, 165.0, None, None, 0.0, None, 0.188, 35.9, None, 4.994, None, 5.0, None, None, 44.92, 3.1, 5.0, 990.5, 3.4, 0.0, 94.0,2020-11-05 02:00:00, 989.0,45
94.9, None, None, None, None, None, 4.0, 3.5, 4.0, 990.0, None, None, None, 0.0, None, 0.12, 39.1, None, 4.733, None, 5.0, None, None, None, None, 4.7, 991.5, 3.2, 0.0, 95.0,2020-11-05 03:00:00, 990.0,45
97.2, None, None, 8.5, 1.815, 62.17, 4.0, 3.5, 4.0, 991.0, 62.0, None, None, 0.0, None, -0.118, 41.1, None, 4.412, None, 5.0, None, None, 64.17, 1.8, 4.4, 992.5, 2.0, 0.0, 97.0,2020-11-05 04:00:00, 991.0,45
98.3, None, None, None, None, None, 4.0, 3.5, 4.0, 991.0, None, None, None, 0.0, None, -0.122, 42.0, None, 4.195, None, 5.0, None, None, None, None, 4.2, 992.5, 0.9, 0.0, 98.0,2020-11-05 05:00:00, 991.0,45
98.5, None, None, 7.1, 1.407, 296.2, 4.0, 3.5, 4.0, 992.0, 296.0, None, None, None, None, -0.062, None, None, 4.116, None, 5.0, None, None, 34.64, 1.4, 4.1, 993.5, None, None, 99.0,2020-11-05 06:00:00, 992.0,45
98.7, None, None, None, None, None, 4.0, 4.0, 4.0, 994.0, None, None, None, 0.0, None, -0.087, None, None, 4.341, None, 4.4, None, None, None, None, 4.3, 995.5, 2.3, 0.0, 99.0,2020-11-05 07:00:00, 994.0,45
98.6, None, None, 7.2, 1.78, 283.3, 4.0, 4.0, 4.0, 997.0, 283.0, None, None, 0.0, None, -0.02, None, None, 4.246, None, 4.4, None, None, 23.46, 1.8, 4.2, 998.5, 2.6, 0.0, 99.0,2020-11-05 08:00:00, 997.0,45
97.9, None, None, None, None, None, 4.0, 4.0, 4.0, 999.0, None, None, None, 0.0, None, -0.012, None, None, 4.06, None, 4.4, None, None, None, None, 4.1, 1000.5, 1.3, 0.0, 98.0,2020-11-05 09:00:00, 999.0,45
98.3, None, None, 10.0, 3.248, 320.3, 4.0, 4.0, 4.0, 1001.0, 320.0, None, None, 0.0, None, 0.029, None, None, 4.278, None, 4.4, None, None, 43.84, 3.2, 4.3, 1002.5, 2.1, 0.0, 98.0,2020-11-05 10:00:00, 1001.0,45
98.3, None, None, None, None, None, 5.0, 4.0, 5.0, 1004.0, None, None, None, 0.0, None, 0.019, None, None, 4.76, None, 4.7, None, None, None, None, 4.8, 1005.5, 1.5, 0.0, 98.0,2020-11-05 11:00:00, 1004.0,45
97.4, None, None, 7.2, 2.921, 335.2, 4.0, 4.0, 4.0, 1007.0, 335.0, None, None, 0.0, None, 0.055, None, None, 4.871, None, 4.9, None, None, 29.91, 2.9, 4.9, 1008.5, 0.9, 0.0, 97.0,2020-11-05 12:00:00, 1007.0,45
93.6, None, None, None, None, None, 4.0, 4.0, 4.0, 1009.0, None, None, None, 0.0, None, 0.004, None, None, 4.646, None, 5.0, None, None, None, None, 4.6, 1010.5, 0.5, 0.0, 94.0,2020-11-05 13:00:00, 1009.0,45
93.7, None, None, 23.2, 5.544, 301.0, 3.0, 4.0, 3.0, 1010.0, 301.0, None, None, None, None, 0.031, None, None, 4.349, None, 5.0, None, None, 49.09, 5.5, 4.3, 1011.5, 0.2, None, 94.0,2020-11-05 14:00:00, 1010.0,45
93.5, None, None, None, None, None, 3.0, 4.0, 3.0, 1011.0, None, None, None, 0.0, None, 0.026, None, None, 4.427, None, 5.0, None, None, None, None, 4.4, 1012.5, 0.3, 0.0, 94.0,2020-11-05 15:00:00, 1011.0,45
96.1, None, None, 15.2, 3.351, 317.6, 3.0, 4.0, 3.0, 1012.0, 318.0, None, None, 0.0, None, 0.015, None, None, 4.093, None, 5.0, None, None, 49.5, 3.4, 4.1, 1013.5, 0.3, 0.0, 96.0,2020-11-05 16:00:00, 1012.0,45
None, None, None, None, None, None, 1.0, 1.6, None, None, None, None, None, 0.0, None, None, None, None, None, None, 3.7, None, None, None, None, 1.6, 1018.5, -0.1, 0.0, 99.0,2020-11-05 21:00:00, 1017.0,45
98.9, None, None, 9.2, 2.66, 323.3, 2.0, 1.5, 2.0, 1018.0, 323.0, None, None, 0.0, None, -0.111, None, None, 2.39, None, 3.7, None, None, 44.29, 2.7, 2.4, 1019.5, 0.0, 0.0, 99.0,2020-11-05 22:00:00, 1018.0,45
98.8, None, None, None, None, None, 2.0, 1.5, 2.0, 1019.0, None, None, None, 0.0, None, -0.255, None, None, 1.814, None, 3.7, None, None, None, None, 1.8, 1020.5, 0.0, 0.0, 99.0,2020-11-05 23:00:00, 1019.0,45
98.8, None, None, 4.8, 1.457, 339.1, 2.0, 1.3, 2.0, 1019.0, 339.0, None, None, 0.0, None, -0.348, None, None, 1.343, None, 3.7, None, None, 27.58, 1.5, 1.3, 1020.5, 0.0, 0.0, 99.0,2020-11-06 00:00:00, 1019.0,45
98.8, None, None, None, None, None, 1.0, 0.7, 1.0, 1020.0, None, None, None, 0.0, None, -0.275, None, None, 0.76, None, 3.7, None, None, None, None, 0.8, 1021.5, -0.4, 0.0, 99.0,2020-11-06 01:00:00, 1020.0,45
98.9, None, None, 7.6, 2.035, 341.1, 1.0, 0.7, 1.0, 1021.0, 341.0, None, None, 0.0, None, -0.259, None, None, 1.105, None, 3.7, None, None, 28.89, 2.0, 1.1, 1022.5, 0.0, 0.0, 99.0,2020-11-06 02:00:00, 1021.0,45
98.8, None, None, None, None, None, 0.0, 0.6, 0.0, 1021.0, None, None, None, 0.0, None, -0.246, None, None, 0.606, None, 3.7, None, None, None, None, 0.6, 1022.5, 0.0, 0.0, 99.0,2020-11-06 03:00:00, 1021.0,45
98.9, None, None, 5.3, 1.355, 319.8, 1.0, 0.6, 1.0, 1021.0, 320.0, None, None, 0.0, None, -0.264, None, None, 1.053, None, 3.7, None, None, 29.81, 1.4, 1.1, 1022.5, 0.0, 0.0, 99.0,2020-11-06 04:00:00, 1021.0,45
98.9, None, None, None, None, None, 1.0, 0.6, 1.0, 1021.0, None, None, None, 0.0, None, -0.28, None, None, 1.283, None, 3.7, None, None, None, None, 1.3, None, 0.1, 0.0, 99.0,2020-11-06 05:00:00, 1021.0,45
98.9, None, None, 5.1, 1.537, 328.4, 1.0, 0.6, 1.0, 1021.0, 328.0, None, None, 0.0, None, -0.24, None, None, 1.314, None, 3.7, None, None, 34.82, 1.5, 1.3, None, 0.0, 0.0, 99.0,2020-11-06 06:00:00, 1021.0,45
98.9, None, None, None, None, None, 1.0, 1.2, 1.0, 1020.0, None, None, None, 0.0, None, -0.255, None, None, 1.199, None, 1.5, None, None, None, None, 1.2, None, 0.0, 0.0, 99.0,2020-11-06 07:00:00, 1020.0,45
98.9, None, None, 6.4, 1.306, 325.0, 1.0, 1.2, 1.0, 1020.0, 325.0, None, None, 0.0, None, -0.279, None, None, 1.322, None, 1.5, None, None, 27.33, 1.3, 1.3, None, 0.2, 0.0, 99.0,2020-11-06 08:00:00, 1020.0,45
98.9, None, None, None, None, None, 1.0, 1.2, 1.0, 1020.0, None, None, None, 0.0, None, -0.266, None, None, 1.574, None, 1.6, None, None, None, None, 1.6, 1021.5, -0.2, 0.0, 99.0,2020-11-06 09:00:00, 1020.0,45
98.6, None, None, 7.1, 2.283, 337.7, 2.0, 1.2, 2.0, 1020.0, 338.0, None, None, 0.0, None, -0.202, None, None, 2.143, None, 2.1, None, None, 34.71, 2.3, 2.1, 1021.5, 0.2, 0.0, 99.0,2020-11-06 10:00:00, 1020.0,45
95.6, None, None, None, None, None, 3.0, 1.2, 3.0, 1020.0, None, None, None, 0.0, None, -0.143, None, None, 2.968, None, 2.9, None, None, None, None, 3.0, 1021.5, 0.0, 0.0, 96.0,2020-11-06 11:00:00, 1020.0,45
88.3, None, None, 6.9, 1.468, 294.0, 2.0, 1.2, 2.0, 1020.0, 294.0, None, None, 0.0, None, -0.045, None, None, 3.554, None, 3.5, None, None, 46.28, 1.5, 3.6, 1021.5, 0.2, 0.0, 88.0,2020-11-06 12:00:00, 1020.0,45
76.76, None, None, None, None, None, 1.0, 1.2, 1.0, 1020.0, None, None, None, 0.0, None, 0.0, None, None, 4.372, None, 4.3, None, None, None, None, 4.4, 1021.5, 0.3, 0.0, 77.0,2020-11-06 13:00:00, 1020.0,45
80.4, None, None, 12.1, 4.248, 277.2, 0.0, 1.2, 0.0, 1019.0, 277.0, None, None, 0.0, None, -0.047, None, None, 3.826, None, 4.4, None, None, 43.57, 4.2, 3.8, 1020.5, 0.2, 0.0, 80.0,2020-11-06 14:00:00, 1019.0,45
77.51, None, None, None, None, None, 1.0, 1.2, 1.0, 1019.0, None, None, None, 0.0, None, 0.106, None, None, 4.131, None, 4.4, None, None, None, None, 4.1, 1020.5, 0.0, 0.0, 78.0,2020-11-06 15:00:00, 1019.0,45
85.7, None, None, None, 2.808, 341.7, None, None, 1.0, 1019.0, None, None, None, None, None, 0.236, None, None, 3.131, None, None, None, None, 49.24, None, None, None, None, None, None,2020-11-06 16:00:00, None,45
96.2, None, None, None, None, None, 2.0, 1.2, 2.0, 1018.0, None, None, None, 0.0, None, -0.164, None, None, 2.09, None, 4.4, None, None, None, None, 2.1, 1019.5, 0.0, 0.0, 96.0,2020-11-06 17:00:00, 1018.0,45
95.7, None, None, 10.7, 3.547, 337.3, 1.0, 1.2, 1.0, 1018.0, 337.0, None, None, 0.0, None, -0.128, None, None, 2.038, None, 4.4, None, None, 32.69, 3.5, 2.0, 1019.5, -0.3, 0.0, 96.0,2020-11-06 18:00:00, 1018.0,45
97.0, None, None, None, None, None, 2.0, 1.9, 2.0, 1018.0, None, None, None, 0.0, None, -0.117, None, None, 1.949, None, 2.1, None, None, None, None, 1.9, 1019.5, 0.0, 0.0, 97.0,2020-11-06 19:00:00, 1018.0,45
92.6, None, None, 14.3, 4.149, 344.8, 1.0, 1.8, 1.0, 1018.0, 345.0, None, None, 0.0, None, -0.194, None, None, 2.072, None, 2.5, None, None, 31.51, 4.1, 2.1, 1019.5, -0.2, 0.0, 93.0,2020-11-06 20:00:00, 1018.0,45
97.3, None, None, None, None, None, 1.0, 1.4, 1.0, 1018.0, None, None, None, 0.0, None, -0.084, None, None, 1.497, None, 2.5, None, None, None, None, 1.5, 1019.5, -0.1, 0.0, 97.0,2020-11-06 21:00:00, 1018.0,45
96.3, None, None, 9.2, 3.266, 335.0, 1.0, 1.4, 1.0, 1017.0, 335.0, None, None, 0.0, None, -0.094, None, None, 1.712, None, 2.5, None, None, 30.76, 3.3, 1.7, 1018.5, 0.0, 0.0, 96.0,2020-11-06 22:00:00, 1017.0,45
96.7, None, None, None, None, None, 1.0, 1.3, 1.0, 1017.0, None, None, None, 0.0, None, -0.165, None, None, 1.291, None, 2.5, None, None, None, None, 1.3, 1018.5, 0.0, 0.0, 97.0,2020-11-06 23:00:00, 1017.0,45
97.4, None, None, 6.4, 1.676, 340.8, 0.0, 0.5, 0.0, 1018.0, 341.0, None, None, 0.0, None, -0.231, None, None, 0.503, None, 2.5, None, None, 64.11, 1.7, 0.5, 1019.5, 0.0, 0.0, 97.0,2020-11-07 00:00:00, 1018.0,45
98.0, None, None, None, None, None, 0.0, -0.6, 0.0, 1018.0, None, None, None, 0.0, None, -0.309, None, None, -0.502, None, 2.5, None, None, None, None, -0.5, 1019.5, -0.4, 0.0, 98.0,2020-11-07 01:00:00, 1018.0,45
98.3, None, None, 4.0, 1.527, 11.34, -1.0, -1.2, -1.0, 1018.0, 11.0, None, None, 0.0, None, -0.211, None, None, -1.15, None, 2.5, None, None, 44.99, 1.5, -1.2, 1019.5, -0.1, 0.0, 98.0,2020-11-07 02:00:00, 1018.0,45
98.4, None, None, None, None, None, -1.0, -1.2, -1.0, 1018.0, None, None, None, 0.0, None, -0.332, None, None, -1.006, None, 2.5, None, None, None, None, -1.0, 1019.5, -0.2, 0.0, 98.0,2020-11-07 03:00:00, 1018.0,45
98.5, None, None, 3.2, 0.925, 346.3, -1.0, -1.4, -1.0, 1019.0, 346.0, None, None, 0.0, None, -0.306, None, None, -0.985, None, 2.5, None, None, 54.53, 0.9, -1.0, 1020.5, -0.3, 0.0, 99.0,2020-11-07 04:00:00, 1019.0,45
98.7, None, None, None, None, None, -1.0, -1.4, -1.0, 1019.0, None, None, None, 0.0, None, -0.356, None, None, -0.754, None, 2.5, None, None, None, None, -0.8, 1020.5, 0.3, 0.0, 99.0,2020-11-07 05:00:00, 1019.0,45
98.7, None, None, 5.9, 1.186, 41.97, -1.0, -1.4, -1.0, 1020.0, 42.0, None, None, 0.0, None, -0.245, None, None, -0.987, None, 2.5, None, None, 58.67, 1.2, -1.0, 1021.5, 0.0, 0.0, 99.0,2020-11-07 06:00:00, 1020.0,45
98.8, None, None, None, None, None, -1.0, -1.1, -1.0, 1020.0, None, None, None, 0.0, None, -0.316, None, None, -0.837, None, -0.8, None, None, None, None, -0.8, 1021.5, 0.0, 0.0, 99.0,2020-11-07 07:00:00, 1020.0,45
98.9, None, None, 8.7, 0.832, 328.1, -1.0, -1.1, -1.0, 1021.0, 328.0, None, None, 0.0, None, -0.378, None, None, -0.517, None, -0.5, None, None, 38.67, 0.8, -0.5, 1022.5, -0.1, 0.0, 99.0,2020-11-07 08:00:00, 1021.0,45
98.6, None, None, None, None, None, -1.0, -1.1, -1.0, 1021.0, None, None, None, 0.0, None, -0.42, None, None, -0.34, None, -0.2, None, None, None, None, -0.3, 1022.5, 0.0, 0.0, 99.0,2020-11-07 09:00:00, 1021.0,45
98.1, None, None, 5.9, 1.353, 99.9, -1.0, -1.1, -1.0, 1021.0, 100.0, None, None, -1.0, None, -0.594, None, None, -0.458, None, -0.1, None, None, 70.08, 1.4, -0.5, 1022.5, 0.1, 0.0, 98.0,2020-11-07 10:00:00, 1021.0,45
97.5, None, None, None, None, None, -1.0, -1.1, -1.0, 1022.0, None, None, None, 0.0, None, -0.048, None, None, -0.167, None, 0.0, None, None, None, None, -0.2, 1023.5, 0.2, 1.0, 98.0,2020-11-07 11:00:00, 1022.0,45
96.7, None, None, 6.2, 2.465, 167.4, -1.0, -1.1, -1.0, 1022.0, 167.0, None, None, 0.0, None, -0.079, None, None, 0.112, None, 0.5, None, None, 22.47, 2.5, 0.1, 1023.5, 0.3, 0.0, 97.0,2020-11-07 12:00:00, 1022.0,45
91.1, None, None, None, None, None, 0.0, -1.1, 0.0, 1022.0, None, None, None, 0.0, None, -0.18, None, None, 0.892, None, 1.3, None, None, None, None, 0.9, 1023.5, 0.6, 0.0, 91.0,2020-11-07 13:00:00, 1022.0,45
83.0, None, None, 5.7, 2.322, 202.3, 0.0, -1.1, 0.0, 1021.0, 202.0, None, None, 0.0, None, -0.101, None, None, 2.122, None, 3.5, None, None, 34.33, 2.3, 2.1, 1022.5, 0.0, 0.0, 83.0,2020-11-07 14:00:00, 1021.0,45
88.5, None, None, None, None, None, 0.0, -1.1, 0.0, 1022.0, None, None, None, 0.0, None, -0.262, None, None, 1.706, None, 3.5, None, None, None, None, 1.7, 1023.5, 0.4, 0.0, 89.0,2020-11-07 15:00:00, 1022.0,45
93.5, None, None, 3.2, 1.329, 190.8, 0.0, -1.1, 0.0, 1022.0, 191.0, None, None, 0.0, None, -0.153, None, None, 0.844, None, 3.5, None, None, 35.52, 1.3, 0.8, 1023.5, -0.1, 0.0, 94.0,2020-11-07 16:00:00, 1022.0,45
97.0, None, None, None, None, None, -1.0, -1.1, -1.0, 1023.0, None, None, None, 0.0, None, -0.173, None, None, -0.641, None, 3.5, None, None, None, None, -0.6, 1024.5, -0.3, 0.0, 97.0,2020-11-07 17:00:00, 1023.0,45
97.7, None, None, 4.2, 1.143, 21.13, -2.0, -1.4, -2.0, 1024.0, 21.0, None, None, 0.0, None, -0.249, None, None, -1.435, None, 3.5, None, None, 27.17, 1.1, -1.4, 1025.5, -0.6, 0.0, 98.0,2020-11-07 18:00:00, 1024.0,45
98.2, None, None, None, None, None, -2.0, -1.5, -2.0, 1024.0, None, None, None, 0.0, None, -0.327, None, None, -1.355, None, -1.2, None, None, None, None, -1.4, 1025.5, 0.0, 0.0, 98.0,2020-11-07 19:00:00, 1024.0,45
98.2, None, None, 4.4, 1.84, 12.26, -2.0, -1.6, -2.0, 1025.0, 12.0, None, None, 0.0, None, -0.32, None, None, -1.338, None, -1.2, None, None, 16.54, 1.8, -1.3, 1026.5, -0.3, 0.0, 98.0,2020-11-07 20:00:00, 1025.0,45
98.5, None, None, None, None, None, -1.0, -1.6, -1.0, 1025.0, None, None, None, 0.0, None, -0.397, None, None, -1.104, None, -0.7, None, None, None, None, -1.1, 1026.5, 0.0, 0.0, 99.0,2020-11-07 21:00:00, 1025.0,45
97.7, None, None, 8.5, 1.968, 22.75, -2.0, -1.6, -2.0, 1025.0, 23.0, None, None, -1.0, None, -0.559, None, None, -1.494, None, -0.7, None, None, 51.73, 2.0, -1.5, 1026.5, -0.1, 0.0, 98.0,2020-11-07 22:00:00, 1025.0,45
97.6, None, None, None, None, None, -2.0, -2.1, -2.0, 1026.0, None, None, None, -1.0, None, -0.539, None, None, -2.055, None, -0.7, None, None, None, None, -2.1, 1027.5, -0.3, 0.0, 98.0,2020-11-07 23:00:00, 1026.0,45
97.4, None, None, 4.6, 2.305, 354.9, -2.0, -2.2, -2.0, 1027.0, 355.0, None, None, -1.0, None, -0.701, None, None, -2.14, None, -0.7, None, None, 24.47, 2.3, -2.1, 1028.5, -0.1, 0.0, 97.0,2020-11-08 00:00:00, 1027.0,45
97.2, None, None, None, None, None, -3.0, -2.2, -3.0, 1027.0, None, None, None, -1.0, None, -0.786, None, None, -2.014, None, -0.7, None, None, None, None, -2.0, 1028.5, 0.0, 0.0, 97.0,2020-11-08 01:00:00, 1027.0,45
97.1, None, None, 6.1, 1.709, 293.8, -2.0, -2.2, -2.0, 1027.0, 294.0, None, None, -1.0, None, -0.616, None, None, -1.996, None, -0.7, None, None, 51.76, 1.7, -2.0, 1028.5, 0.0, 0.0, 97.0,2020-11-08 02:00:00, 1027.0,45
95.5, None, None, None, None, None, -3.0, -2.2, -3.0, 1028.0, None, None, None, -1.0, None, -0.668, None, None, -1.869, None, -0.7, None, None, None, None, -1.9, 1029.5, -0.3, 0.0, 96.0,2020-11-08 03:00:00, 1028.0,45
96.5, None, None, 7.1, 2.59, 330.1, -3.0, -2.5, -3.0, 1028.0, 330.0, None, None, -1.0, None, -0.9, None, None, -2.362, None, -0.7, None, None, 46.03, 2.6, -2.4, 1029.5, 0.0, 0.0, 97.0,2020-11-08 04:00:00, 1028.0,45
93.0, None, None, None, None, None, -3.0, -2.5, -3.0, 1028.0, None, None, None, -1.0, None, -0.521, None, None, -1.882, None, -0.7, None, None, None, None, -1.9, 1029.5, 0.1, 1.0, 93.0,2020-11-08 05:00:00, 1028.0,45
96.2, None, None, 6.3, 1.614, 343.6, -3.0, -2.7, -3.0, 1028.0, 344.0, None, None, -1.0, None, -0.625, None, None, -2.628, None, -0.7, None, None, 42.37, 1.6, -2.6, 1029.5, -0.1, 0.0, 96.0,2020-11-08 06:00:00, 1028.0,45
