RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 17.7, 7.29, 102.9, -6999.0, -6.7, None, None, 103.0, None, None, 0.0, None, None, None, -4.168, None, -4.0, -6999.0, None, 18.01, 7.3, -4.2, 0.0, -6999.0,2020-11-08 15:00:00, -6999.0,45
None, None, None, 14.5, 5.535, 97.6, -6999.0, -6.7, None, None, 98.0, None, None, 0.0, None, None, None, -4.09, None, -4.0, -6999.0, None, 20.06, 5.5, -4.1, 0.0, -6999.0,2020-11-08 16:00:00, -6999.0,45
None, None, None, 12.1, 3.809, 105.6, -6999.0, -6.7, None, None, 106.0, None, None, 0.0, None, None, None, -4.523, None, -4.0, -6999.0, None, 17.96, 3.8, -4.5, 0.0, -6999.0,2020-11-08 17:00:00, -6999.0,45
None, None, None, 15.1, 5.502, 102.6, -6999.0, -6.7, None, None, 103.0, None, None, 0.0, None, None, None, -4.628, None, -4.0, -6999.0, None, 16.93, 5.5, -4.6, 0.0, -6999.0,2020-11-08 18:00:00, -6999.0,45
None, None, None, 12.4, 4.569, 100.8, -6999.0, -4.6, None, None, 101.0, None, None, 0.0, None, None, None, -4.474, None, -4.4, -6999.0, None, 18.39, 4.6, -4.5, 0.0, -6999.0,2020-11-08 19:00:00, -6999.0,45
None, None, None, 8.8, 2.663, 95.7, -6999.0, -4.6, None, None, 96.0, None, None, 0.0, None, None, None, -4.544, None, -4.3, -6999.0, None, 26.98, 2.7, -4.5, 0.0, -6999.0,2020-11-08 20:00:00, -6999.0,45
None, None, None, 8.8, 3.483, 96.0, -6999.0, -4.7, None, None, 96.0, None, None, 0.0, None, None, None, -4.3, None, -4.3, -6999.0, None, 21.61, 3.5, -4.3, 0.0, -6999.0,2020-11-08 21:00:00, -6999.0,45
None, None, None, 8.8, 3.049, 99.9, -6999.0, -4.9, None, None, 100.0, None, None, 0.0, None, None, None, -4.765, None, -4.3, -6999.0, None, 21.89, 3.0, -4.8, 0.0, -6999.0,2020-11-08 22:00:00, -6999.0,45
None, None, None, 5.2, 1.088, 109.7, -6999.0, -4.9, None, None, 110.0, None, None, 0.0, None, None, None, -4.852, None, -4.3, -6999.0, None, 23.27, 1.1, -4.9, 0.0, -6999.0,2020-11-08 23:00:00, -6999.0,45
None, None, None, 5.2, 0.883, 109.4, -6999.0, -4.9, None, None, 109.0, None, None, 0.0, None, None, None, -4.754, None, -4.3, -6999.0, None, 30.41, 0.9, -4.8, 0.0, -6999.0,2020-11-09 00:00:00, -6999.0,45
None, None, None, 12.1, 5.183, 102.7, -6999.0, -4.9, None, None, 103.0, None, None, 0.0, None, None, None, -4.852, None, -4.3, -6999.0, None, 14.89, 5.2, -4.9, 0.0, -6999.0,2020-11-09 01:00:00, -6999.0,45
None, None, None, 13.3, 4.98, 103.4, -6999.0, -4.9, None, None, 103.0, None, None, 0.0, None, None, None, -4.765, None, -4.3, -6999.0, None, 16.52, 5.0, -4.8, 0.0, -6999.0,2020-11-09 02:00:00, -6999.0,45
None, None, None, 11.5, 5.033, 102.9, -6999.0, -4.9, None, None, 103.0, None, None, 0.0, None, None, None, -4.668, None, -4.3, -6999.0, None, 15.28, 5.0, -4.7, 0.0, -6999.0,2020-11-09 03:00:00, -6999.0,45
None, None, None, 13.3, 4.037, 111.4, -6999.0, -4.9, None, None, 111.0, None, None, 0.0, None, None, None, -4.611, None, -4.3, -6999.0, None, 19.38, 4.0, -4.6, 0.0, -6999.0,2020-11-09 04:00:00, -6999.0,45
None, None, None, 16.2, 5.318, 108.6, -6999.0, -4.9, None, None, 109.0, None, None, 0.0, None, None, None, -4.445, None, -4.3, -6999.0, None, 17.8, 5.3, -4.4, 0.0, -6999.0,2020-11-09 05:00:00, -6999.0,45
None, None, None, 14.9, 4.33, 111.7, -6999.0, -4.9, None, None, 112.0, None, None, 0.0, None, None, None, -4.31, None, -4.3, -6999.0, None, 20.37, 4.3, -4.3, 0.0, -6999.0,2020-11-09 06:00:00, -6999.0,45
None, None, None, 11.2, 3.437, 114.8, -6999.0, -4.3, None, None, 115.0, None, None, 0.0, None, None, None, -4.069, None, -4.1, -6999.0, None, 20.91, 3.4, -4.1, 0.0, -6999.0,2020-11-09 07:00:00, -6999.0,45
None, None, None, 13.5, 4.654, 111.2, -6999.0, -4.3, None, None, 111.0, None, None, 0.0, None, None, None, -3.895, None, -3.9, -6999.0, None, 20.6, 4.7, -3.9, 0.0, -6999.0,2020-11-09 08:00:00, -6999.0,45
None, None, None, 17.2, 6.548, 104.6, -6999.0, -4.3, None, None, 105.0, None, None, 0.0, None, None, None, -3.943, None, -3.9, -6999.0, None, 18.96, 6.5, -3.9, 0.0, -6999.0,2020-11-09 09:00:00, -6999.0,45
None, None, None, 17.4, 7.74, 100.0, -6999.0, -4.3, None, None, 100.0, None, None, 0.0, None, None, None, -3.78, None, -3.8, -6999.0, None, 15.09, 7.7, -3.8, 0.0, -6999.0,2020-11-09 10:00:00, -6999.0,45
None, None, None, 16.2, 7.78, 97.4, -6999.0, -4.3, None, None, 97.0, None, None, 0.0, None, None, None, -3.464, None, -3.4, -6999.0, None, 17.23, 7.8, -3.5, 0.0, -6999.0,2020-11-09 11:00:00, -6999.0,45
None, None, None, 13.9, 4.824, 99.5, -6999.0, -4.3, None, None, 100.0, None, None, 0.0, None, None, None, -2.896, None, -2.9, -6999.0, None, 20.6, 4.8, -2.9, 0.0, -6999.0,2020-11-09 12:00:00, -6999.0,45
None, None, None, 9.5, 1.386, 122.5, -6999.0, -4.3, None, None, 123.0, None, None, 0.0, None, None, None, -2.112, None, -2.1, -6999.0, None, 37.01, 1.4, -2.1, 0.0, -6999.0,2020-11-09 13:00:00, -6999.0,45
None, None, None, 4.2, 0.633, 194.5, -6999.0, -4.3, None, None, 195.0, None, None, 0.0, None, None, None, -2.247, None, -1.5, -6999.0, None, 55.93, 0.6, -2.2, 0.0, -6999.0,2020-11-09 14:00:00, -6999.0,45
None, None, None, 7.9, 0.892, 229.7, -6999.0, -4.3, None, None, 230.0, None, None, 0.0, None, None, None, -2.17, None, -1.4, -6999.0, None, 58.87, 0.9, -2.2, 0.0, -6999.0,2020-11-09 15:00:00, -6999.0,45
None, None, None, 11.6, 1.376, 112.7, -6999.0, -4.3, None, None, 113.0, None, None, 0.0, None, None, None, -2.458, None, -1.4, -6999.0, None, 51.41, 1.4, -2.5, 0.0, -6999.0,2020-11-09 16:00:00, -6999.0,45
None, None, None, 6.6, 0.385, 172.7, -6999.0, -4.3, None, None, 173.0, None, None, 0.0, None, None, None, -2.754, None, -1.4, -6999.0, None, 71.6, 0.4, -2.8, 0.0, -6999.0,2020-11-09 17:00:00, -6999.0,45
None, None, None, 11.2, 2.598, 93.7, -6999.0, -4.3, None, None, 94.0, None, None, 0.0, None, None, None, -2.706, None, -1.4, -6999.0, None, 33.77, 2.6, -2.7, 0.0, -6999.0,2020-11-09 18:00:00, -6999.0,45
None, None, None, 5.2, 0.388, 94.3, -6999.0, -2.8, None, None, 94.0, None, None, 0.0, None, None, None, -2.773, None, -2.7, -6999.0, None, 66.98, 0.4, -2.8, 0.0, -6999.0,2020-11-09 19:00:00, -6999.0,45
None, None, None, 4.7, 0.972, 306.2, -6999.0, -2.8, None, None, 306.0, None, None, 0.0, None, None, None, -2.589, None, -2.5, -6999.0, None, 54.71, 1.0, -2.6, 0.0, -6999.0,2020-11-09 20:00:00, -6999.0,45
None, None, None, 11.8, 2.193, 304.9, -6999.0, -2.8, None, None, 305.0, None, None, 0.0, None, None, None, -2.482, None, -2.1, -6999.0, None, 46.58, 2.2, -2.5, 0.0, -6999.0,2020-11-09 21:00:00, -6999.0,45
None, None, None, 10.0, 1.157, 83.3, -6999.0, -2.8, None, None, 83.0, None, None, 0.0, None, None, None, -2.627, None, -2.1, -6999.0, None, 63.51, 1.2, -2.6, 0.0, -6999.0,2020-11-09 22:00:00, -6999.0,45
None, None, None, 9.8, 2.031, 306.0, -6999.0, -2.8, None, None, 306.0, None, None, 0.0, None, None, None, -2.187, None, -2.1, -6999.0, None, 55.65, 2.0, -2.2, 0.0, -6999.0,2020-11-09 23:00:00, -6999.0,45
None, None, None, 10.5, 0.769, 347.6, -6999.0, -2.8, None, None, 348.0, None, None, 0.0, None, None, None, -2.35, None, -2.1, -6999.0, None, 73.8, 0.8, -2.4, 0.0, -6999.0,2020-11-10 00:00:00, -6999.0,45
None, None, None, 9.8, 2.738, 305.4, -6999.0, -2.8, None, None, 305.0, None, None, 0.0, None, None, None, -2.264, None, -1.8, -6999.0, None, 38.84, 2.7, -2.3, 0.0, -6999.0,2020-11-10 01:00:00, -6999.0,45
None, None, None, 8.3, 0.508, 338.5, -6999.0, -2.9, None, None, 339.0, None, None, 0.0, None, None, None, -2.368, None, -1.8, -6999.0, None, 69.91, 0.5, -2.4, 0.0, -6999.0,2020-11-10 02:00:00, -6999.0,45
None, None, None, 12.5, 3.158, 284.9, -6999.0, -2.9, None, None, 285.0, None, None, 0.0, None, None, None, -2.321, None, -1.8, -6999.0, None, 34.88, 3.2, -2.3, 0.0, -6999.0,2020-11-10 03:00:00, -6999.0,45
None, None, None, 13.3, 2.122, 258.7, -6999.0, -2.9, None, None, 259.0, None, None, 0.0, None, None, None, -2.455, None, -1.8, -6999.0, None, 41.93, 2.1, -2.5, 0.0, -6999.0,2020-11-10 04:00:00, -6999.0,45
None, None, None, 13.3, 1.739, 257.2, -6999.0, -2.9, None, None, 257.0, None, None, 0.0, None, None, None, -2.215, None, -1.8, -6999.0, None, 42.58, 1.7, -2.2, 0.0, -6999.0,2020-11-10 05:00:00, -6999.0,45
None, None, None, 10.0, 0.515, 99.6, -6999.0, -3.1, None, None, 100.0, None, None, 0.0, None, None, None, -2.721, None, -1.8, -6999.0, None, 73.0, 0.5, -2.7, 0.0, -6999.0,2020-11-10 06:00:00, -6999.0,45
None, None, None, 5.9, 0.209, 45.35, -6999.0, -3.2, None, None, 45.0, None, None, 0.0, None, None, None, -3.242, None, -2.7, -6999.0, None, 75.6, 0.2, -3.2, 0.0, -6999.0,2020-11-10 07:00:00, -6999.0,45
None, None, None, 4.2, 0.275, 293.7, -6999.0, -3.3, None, None, 294.0, None, None, 0.0, None, None, None, -3.223, None, -2.7, -6999.0, None, 71.3, 0.3, -3.2, 0.0, -6999.0,2020-11-10 08:00:00, -6999.0,45
None, None, None, 4.2, 0.465, 273.1, -6999.0, -3.4, None, None, 273.0, None, None, 0.0, None, None, None, -3.358, None, -2.7, -6999.0, None, 55.53, 0.5, -3.4, 0.0, -6999.0,2020-11-10 09:00:00, -6999.0,45
None, None, None, 5.7, 0.613, 314.8, -6999.0, -4.1, None, None, 315.0, None, None, 0.0, None, None, None, -3.491, None, -2.7, -6999.0, None, 60.1, 0.6, -3.5, 0.0, -6999.0,2020-11-10 10:00:00, -6999.0,45
None, None, None, 3.9, 0.754, 19.89, -6999.0, -4.1, None, None, 20.0, None, None, 0.0, None, None, None, -3.097, None, -2.7, -6999.0, None, 45.91, 0.8, -3.1, 0.0, -6999.0,2020-11-10 11:00:00, -6999.0,45
None, None, None, 5.9, 2.002, 355.1, -6999.0, -4.1, None, None, 355.0, None, None, 0.0, None, None, None, -2.962, None, -2.7, -6999.0, None, 29.93, 2.0, -3.0, 0.0, -6999.0,2020-11-10 12:00:00, -6999.0,45
None, None, None, 7.3, 2.908, 351.9, -6999.0, -4.1, None, None, 352.0, None, None, 0.0, None, None, None, -2.626, None, -2.6, -6999.0, None, 22.67, 2.9, -2.6, 0.0, -6999.0,2020-11-10 13:00:00, -6999.0,45
None, None, None, 10.8, 4.028, 332.3, -6999.0, -4.1, None, None, 332.0, None, None, 0.0, None, None, None, -2.241, None, -2.1, -6999.0, None, 18.96, 4.0, -2.2, 0.0, -6999.0,2020-11-10 14:00:00, -6999.0,45
None, None, None, 7.8, 3.43, 316.9, -6999.0, -4.1, None, None, 317.0, None, None, 0.0, None, None, None, -1.947, None, -1.9, -6999.0, None, 22.73, 3.4, -1.9, 0.0, -6999.0,2020-11-10 15:00:00, -6999.0,45
None, None, None, 5.3, 1.678, 346.0, -6999.0, -4.1, None, None, 346.0, None, None, 0.0, None, None, None, -2.501, None, -1.9, -6999.0, None, 31.53, 1.7, -2.5, 0.0, -6999.0,2020-11-10 16:00:00, -6999.0,45
None, None, None, 7.1, 2.702, 339.2, -6999.0, -4.1, None, None, 339.0, None, None, 0.0, None, None, None, -3.038, None, -1.9, -6999.0, None, 27.47, 2.7, -3.0, 0.0, -6999.0,2020-11-10 17:00:00, -6999.0,45
None, None, None, 5.9, 2.348, 343.3, -6999.0, -4.1, None, None, 343.0, None, None, 0.0, None, None, None, -3.299, None, -1.9, -6999.0, None, 27.84, 2.3, -3.3, 0.0, -6999.0,2020-11-10 18:00:00, -6999.0,45
None, None, None, 5.6, 2.636, 356.3, -6999.0, -3.7, None, None, 356.0, None, None, 0.0, None, None, None, -3.749, None, -3.2, -6999.0, None, 24.21, 2.6, -3.7, 0.0, -6999.0,2020-11-10 19:00:00, -6999.0,45
None, None, None, 5.6, 2.596, 16.72, -6999.0, -4.0, None, None, 17.0, None, None, 0.0, None, None, None, -3.952, None, -3.2, -6999.0, None, 18.64, 2.6, -4.0, 0.0, -6999.0,2020-11-10 20:00:00, -6999.0,45
None, None, None, 4.9, 1.778, 32.72, -6999.0, -4.4, None, None, 33.0, None, None, 0.0, None, None, None, -4.395, None, -3.2, -6999.0, None, 25.12, 1.8, -4.4, 0.0, -6999.0,2020-11-10 21:00:00, -6999.0,45
None, None, None, 6.1, 2.473, 50.81, -6999.0, -4.6, None, None, 51.0, None, None, 0.0, None, None, None, -4.56, None, -3.2, -6999.0, None, 23.3, 2.5, -4.6, 0.0, -6999.0,2020-11-10 22:00:00, -6999.0,45
None, None, None, 7.9, 1.974, 57.1, -6999.0, -5.2, None, None, 57.0, None, None, 0.0, None, None, None, -5.006, None, -3.2, -6999.0, None, 31.99, 2.0, -5.0, 0.0, -6999.0,2020-11-10 23:00:00, -6999.0,45
