pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, -0.891, 62.85, 1.1, 9.0, 55.85, 1.327, 153.1, -7.0, 1.3, -0.9, -0.9, 1022.5, 0.0, -7.0, 914.0, 153.0, 0.0, 63.0,2020-11-08 20:00:00, -6999.0, 914.0,45
0.0, -1.538, 67.27, 1.1, 5.4, 34.65, 1.143, 153.0, -6.0, 1.1, -1.5, -1.5, 1022.6, 0.0, -6.0, 914.0, 153.0, 0.0, 67.0,2020-11-08 21:00:00, -6999.0, 914.0,45
0.0, -2.181, 70.07, 1.1, 5.5, 21.42, 1.574, 145.0, -6.0, 1.6, -2.2, -2.2, 1022.7, 0.0, -6.0, 914.0, 145.0, 0.0, 70.0,2020-11-08 22:00:00, -6999.0, 914.0,45
0.0, -2.745, 74.09, 1.1, 3.5, 39.29, 0.834, 162.8, -6.0, 0.8, -2.7, -2.8, 1022.7, 0.0, -6.0, 914.0, 163.0, 0.0, 74.0,2020-11-08 23:00:00, -6999.0, 914.0,45
0.0, -3.636, 77.93, 1.1, 5.6, 18.19, 0.954, 166.8, -6.0, 1.0, -3.6, -3.7, 1022.7, 0.0, -6.0, 914.0, 167.0, 0.0, 78.0,2020-11-09 00:00:00, -6999.0, 914.0,45
0.0, -4.766, 79.03, 1.1, 2.4, 36.87, 0.161, 173.2, -8.0, 0.2, -4.8, -4.7, 1022.8, 0.0, -8.0, 914.0, 173.0, 0.0, 79.0,2020-11-09 01:00:00, -6999.0, 914.0,45
0.0, -5.373, 83.0, 1.1, 1.8, 22.81, 0.169, 165.0, -7.0, 0.2, -5.4, -5.4, 1022.8, 0.0, -7.0, 914.0, 165.0, 0.0, 83.0,2020-11-09 02:00:00, -6999.0, 914.0,45
0.0, -6.321, 85.8, 1.1, 3.7, 58.86, 0.525, 165.4, -8.0, 0.5, -6.3, -6.3, 1022.9, 0.0, -8.0, 914.0, 165.0, 0.0, 86.0,2020-11-09 03:00:00, -6999.0, 914.0,45
0.0, -6.775, 89.2, 1.1, 2.7, 64.23, 0.44, 163.2, -8.0, 0.4, -6.8, -6.9, 1023.0, 0.0, -8.0, 914.0, 163.0, 0.0, 89.0,2020-11-09 04:00:00, -6999.0, 914.0,45
0.0, -7.35, 91.3, 1.1, 2.6, 67.52, 0.13, 168.4, -8.0, 0.1, -7.4, -7.3, 1023.1, 0.0, -8.0, 914.0, 168.0, 0.0, 91.0,2020-11-09 05:00:00, -6999.0, 914.0,45
0.0, -6.995, 92.0, 1.1, 5.2, 47.51, 0.732, 150.8, -8.0, 0.7, -7.0, -7.8, 1022.0, 0.0, -8.0, 913.0, 151.0, 0.0, 92.0,2020-11-09 06:00:00, -6999.0, 913.0,45
0.0, -5.898, 85.5, -6.0, 12.0, 36.44, 3.268, 139.0, -8.0, 3.3, -5.9, -7.2, 1022.0, 0.0, -8.0, 913.0, 139.0, 0.0, 86.0,2020-11-09 07:00:00, -6999.0, 913.0,45
0.0, -5.045, 82.5, -5.0, 13.0, 12.91, 7.295, 142.3, -7.0, 7.3, -5.0, -7.2, 1022.0, 0.0, -7.0, 913.0, 142.0, 0.0, 83.0,2020-11-09 08:00:00, -6999.0, 913.0,45
0.0, -4.217, 79.56, -4.3, 11.4, 12.02, 7.361, 147.1, -7.0, 7.4, -4.2, -7.2, 1022.0, 0.0, -7.0, 913.0, 147.0, 0.0, 80.0,2020-11-09 09:00:00, -6999.0, 913.0,45
0.0, -2.777, 74.9, -2.8, 9.7, 18.23, 4.975, 135.5, -6.0, 5.0, -2.8, -7.2, 1021.9, 0.0, -6.0, 913.0, 136.0, 0.0, 75.0,2020-11-09 10:00:00, -6999.0, 913.0,45
0.0, -1.321, 67.22, -1.3, 11.2, 21.04, 5.024, 138.7, -6.0, 5.0, -1.3, -7.2, 1021.8, 0.0, -6.0, 913.0, 139.0, 0.0, 67.0,2020-11-09 11:00:00, -6999.0, 913.0,45
0.0, -0.845, 62.41, -0.8, 17.0, 31.02, 5.582, 130.5, -6.0, 5.6, -0.8, -7.2, 1020.7, 0.0, -6.0, 912.0, 131.0, 0.0, 62.0,2020-11-09 12:00:00, -6999.0, 912.0,45
0.0, -0.952, 61.67, -0.8, 20.4, 28.86, 7.982, 133.3, -7.0, 8.0, -1.0, -7.2, 1020.9, 0.0, -7.0, 912.0, 133.0, 0.0, 62.0,2020-11-09 13:00:00, -6999.0, 912.0,45
0.0, -0.643, 61.14, -0.7, 19.3, 31.45, 5.522, 126.7, -7.0, 5.5, -0.6, -7.2, 1019.8, 0.0, -7.0, 911.0, 127.0, 0.0, 61.0,2020-11-09 14:00:00, -6999.0, 911.0,45
0.0, -0.302, 57.59, -0.3, 18.5, 27.85, 5.152, 128.2, -7.0, 5.2, -0.3, -7.2, 1019.8, 0.0, -7.0, 911.0, 128.0, 0.0, 58.0,2020-11-09 15:00:00, -6999.0, 911.0,45
0.0, -0.346, 56.3, -0.2, 18.8, 28.01, 5.72, 127.6, -7.0, 5.7, -0.3, -7.2, 1019.9, 0.0, -7.0, 911.0, 128.0, 0.0, 56.0,2020-11-09 16:00:00, -6999.0, 911.0,45
0.0, -0.562, 56.39, -0.2, 12.4, 25.15, 3.937, 127.5, -7.0, 3.9, -0.6, -7.2, 1020.0, 0.0, -7.0, 911.0, 128.0, 0.0, 56.0,2020-11-09 17:00:00, -6999.0, 911.0,45
0.0, -0.704, 55.23, -0.2, 9.8, 30.94, 3.352, 130.3, -8.0, 3.4, -0.7, -7.2, 1020.0, 0.0, -8.0, 911.0, 130.0, 0.0, 55.0,2020-11-09 18:00:00, -6999.0, 911.0,45
0.0, -1.214, 60.24, -0.6, 17.2, 30.68, 5.947, 126.8, -7.0, 5.9, -1.2, -1.3, 1019.9, 0.0, -7.0, 911.0, 127.0, 0.0, 60.0,2020-11-09 19:00:00, -6999.0, 911.0,45
0.0, -1.367, 60.9, -0.6, 17.2, 34.46, 4.234, 123.1, -7.0, 4.2, -1.4, -1.4, 1019.8, 0.0, -7.0, 911.0, 123.0, 0.0, 61.0,2020-11-09 20:00:00, -6999.0, 911.0,45
0.0, -1.944, 68.82, -0.6, 16.4, 21.15, 6.858, 132.4, -6.0, 6.9, -1.9, -2.1, 1018.7, 0.0, -6.0, 910.0, 132.0, 0.0, 69.0,2020-11-09 21:00:00, -6999.0, 910.0,45
0.0, -2.928, 83.8, -0.6, 16.8, 21.92, 6.807, 130.0, -5.0, 6.8, -2.9, -2.9, 1018.6, 0.1, -5.0, 910.0, 130.0, 0.0, 84.0,2020-11-09 22:00:00, -6999.0, 910.0,45
0.0, -3.026, 84.3, -0.6, 11.2, 17.8, 5.065, 136.4, -5.0, 5.1, -3.0, -3.2, 1018.4, 0.1, -5.0, 910.0, 136.0, 0.0, 84.0,2020-11-09 23:00:00, -6999.0, 910.0,45
0.0, -3.01, 83.3, -0.6, 10.6, 21.95, 4.21, 132.1, -5.0, 4.2, -3.0, -3.2, 1018.4, 0.0, -5.0, 910.0, 132.0, 0.0, 83.0,2020-11-10 00:00:00, -6999.0, 910.0,45
0.0, -3.13, 82.9, -0.6, 13.0, 22.23, 4.073, 136.2, -5.0, 4.1, -3.1, -3.2, 1017.3, 0.1, -5.0, 909.0, 136.0, 0.0, 83.0,2020-11-10 01:00:00, -6999.0, 909.0,45
0.0, -3.097, 82.8, -0.6, 6.9, 14.98, 3.734, 141.6, -5.0, 3.7, -3.1, -3.2, 1017.2, 0.0, -5.0, 909.0, 142.0, 0.0, 83.0,2020-11-10 02:00:00, -6999.0, 909.0,45
0.0, -3.111, 84.9, -0.6, 10.2, 21.24, 3.224, 144.0, -5.0, 3.2, -3.1, -3.2, 1016.1, 0.1, -5.0, 908.0, 144.0, 0.0, 85.0,2020-11-10 03:00:00, -6999.0, 908.0,45
0.0, -3.131, 84.9, -0.6, 3.9, 24.97, 1.501, 164.9, -5.0, 1.5, -3.1, -3.2, 1015.0, 0.1, -5.0, 907.0, 165.0, 0.0, 85.0,2020-11-10 04:00:00, -6999.0, 907.0,45
0.3, -3.362, 91.7, -0.6, 5.2, 14.81, 3.165, 141.3, -4.0, 3.2, -3.4, -3.4, 1015.0, 0.3, -4.0, 907.0, 141.0, 0.0, 92.0,2020-11-10 05:00:00, -6999.0, 907.0,45
0.5, -3.434, 92.8, -0.6, 3.2, 38.61, 1.085, 182.8, -4.0, 1.1, -3.4, -3.5, 1013.9, 0.2, -4.0, 906.0, 183.0, 0.0, 93.0,2020-11-10 06:00:00, -6999.0, 906.0,45
0.7, -3.401, 93.7, -3.3, 3.5, 30.55, 0.662, 159.7, -4.0, 0.7, -3.4, -3.5, 1014.0, 0.2, -4.0, 906.0, 160.0, 0.0, 94.0,2020-11-10 07:00:00, -6999.0, 906.0,45
1.3, -3.193, 94.6, -3.2, 5.6, 13.73, 2.695, 140.1, -4.0, 2.7, -3.2, -3.5, 1014.0, 0.6, -4.0, 906.0, 140.0, 1.0, 95.0,2020-11-10 08:00:00, -6999.0, 906.0,45
1.7, -2.887, 94.0, -2.9, 7.5, 17.1, 3.638, 144.4, -4.0, 3.6, -2.9, -3.5, 1014.0, 0.4, -4.0, 906.0, 144.0, 0.0, 94.0,2020-11-10 09:00:00, -6999.0, 906.0,45
2.0, -2.425, 93.7, -2.4, 8.3, 20.01, 3.934, 139.7, -3.0, 3.9, -2.4, -3.5, 1014.1, 0.3, -3.0, 906.0, 140.0, 0.0, 94.0,2020-11-10 10:00:00, -6999.0, 906.0,45
2.0, -1.627, 92.4, -1.6, 10.7, 17.96, 4.822, 142.7, -3.0, 4.8, -1.6, -3.5, 1014.0, 0.1, -3.0, 906.0, 143.0, 0.0, 92.0,2020-11-10 11:00:00, -6999.0, 906.0,45
2.4, -1.007, 90.2, -1.0, 14.8, 18.33, 6.755, 140.0, -2.0, 6.8, -1.0, -3.5, 1013.9, 0.4, -2.0, 906.0, 140.0, 0.0, 90.0,2020-11-10 12:00:00, -6999.0, 906.0,45
2.6, -0.655, 86.3, -0.5, 18.4, 13.84, 9.15, 141.2, -2.0, 9.2, -0.7, -3.5, 1012.8, 0.2, -2.0, 905.0, 141.0, 0.0, 86.0,2020-11-10 13:00:00, -6999.0, 905.0,45
2.6, -0.052, 82.9, 0.1, 12.1, 15.88, 5.35, 143.4, -2.0, 5.4, -0.1, -3.5, 1013.8, 0.0, -2.0, 906.0, 143.0, 0.0, 83.0,2020-11-10 14:00:00, -6999.0, 906.0,45
2.6, -0.258, 87.6, 0.1, 11.2, 18.41, 4.785, 134.2, -2.0, 4.8, -0.3, -3.5, 1013.9, 0.0, -2.0, 906.0, 134.0, 0.0, 88.0,2020-11-10 15:00:00, -6999.0, 906.0,45
2.6, -0.607, 88.3, 0.1, 8.6, 14.4, 3.235, 127.8, -2.0, 3.2, -0.6, -3.5, 1013.9, 0.0, -2.0, 906.0, 128.0, 0.0, 88.0,2020-11-10 16:00:00, -6999.0, 906.0,45
2.6, -1.063, 91.9, 0.1, 6.2, 21.63, 2.169, 131.9, -2.0, 2.2, -1.1, -3.5, 1014.0, 0.0, -2.0, 906.0, 132.0, 0.0, 92.0,2020-11-10 17:00:00, -6999.0, 906.0,45
2.6, -1.712, 93.9, 0.1, 6.0, 11.93, 3.589, 149.3, -3.0, 3.6, -1.7, -3.5, 1014.1, 0.0, -3.0, 906.0, 149.0, 0.0, 94.0,2020-11-10 18:00:00, -6999.0, 906.0,45
2.6, -1.912, 94.5, -1.6, 7.6, 47.75, 2.132, 166.5, -3.0, 2.1, -1.9, -1.9, 1014.1, 0.0, -3.0, 906.0, 167.0, 0.0, 95.0,2020-11-10 19:00:00, -6999.0, 906.0,45
2.9, -1.689, 94.8, -1.6, 1.4, 34.55, 0.095, 323.5, -2.0, 0.1, -1.7, -1.9, 1015.2, 0.3, -2.0, 907.0, 324.0, 0.0, 95.0,2020-11-10 20:00:00, -6999.0, 907.0,45
3.3, -2.059, 95.2, -1.6, 2.0, 54.11, 0.06, 211.1, -3.0, 0.1, -2.1, -2.1, 1015.2, 0.4, -3.0, 907.0, 211.0, 0.0, 95.0,2020-11-10 21:00:00, -6999.0, 907.0,45
3.7, -1.999, 95.3, -1.6, 1.9, 54.88, 0.015, 230.8, -2.0, 0.0, -2.0, -2.1, 1015.1, 0.4, -2.0, 907.0, 231.0, 0.0, 95.0,2020-11-10 22:00:00, -6999.0, 907.0,45
4.0, -1.988, 95.7, -1.6, 1.4, 66.2, 0.028, 155.2, -2.0, 0.0, -2.0, -2.1, 1015.0, 0.3, -2.0, 907.0, 155.0, 0.0, 96.0,2020-11-10 23:00:00, -6999.0, 907.0,45
