RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.57, None, None, 37.5, 19.3, 193.6, 6.0, 5.0, 6.0, 692.7, 194.0, None, None, 1.0, None, 0.699, None, None, 12.22, None, 14.0, None, None, 16.42, 19.3, 12.2, None, -1.1, 0.0, 67.0,2020-11-04 13:00:00, 693.0,45
70.68, None, None, 44.0, 19.0, 195.6, 6.0, 5.0, 6.0, 693.0, 196.0, None, None, 1.0, None, 0.706, None, None, 11.63, None, 14.0, None, None, 16.62, 19.0, 11.6, None, 1.2, 0.0, 71.0,2020-11-04 14:00:00, 693.0,45
81.7, None, None, 26.4, 8.87, 195.0, 7.0, 5.0, 7.0, 692.9, 195.0, None, None, 1.0, None, 0.593, None, None, 10.25, None, 14.0, None, None, 20.72, 8.9, 10.3, None, 1.2, 0.0, 82.0,2020-11-04 15:00:00, 693.0,45
90.8, None, None, 9.7, 3.278, 202.5, 8.0, 5.0, 8.0, 692.3, 203.0, None, None, 1.0, None, 0.649, None, None, 9.18, None, 14.0, None, None, 37.02, 3.3, 9.2, None, 1.0, 0.0, 91.0,2020-11-04 16:00:00, 692.0,45
92.5, None, None, 7.3, 2.984, 250.4, 8.0, 5.0, 8.0, 692.0, 250.0, None, None, 1.0, None, 0.615, None, None, 8.83, None, 14.0, None, None, 28.19, 3.0, 8.8, None, 1.0, 0.0, 93.0,2020-11-04 17:00:00, 692.0,45
93.1, None, None, 5.2, 1.311, 271.1, 8.0, 5.0, 8.0, 691.4, 271.0, None, None, 1.0, None, 0.655, None, None, 8.68, None, 14.0, None, None, 48.82, 1.3, 8.7, None, 1.0, 0.0, 93.0,2020-11-04 18:00:00, 691.0,45
93.4, None, None, 4.9, 1.341, 306.3, 8.0, 8.6, 8.0, 691.0, 306.0, None, None, 1.0, None, 0.722, None, None, 8.7, None, 8.7, None, None, 40.82, 1.3, 8.7, None, 1.0, 0.0, 93.0,2020-11-04 19:00:00, 691.0,45
91.8, None, None, 15.7, 7.2, 26.11, 7.0, 8.5, 7.0, 690.5, 26.0, None, None, 1.0, None, 0.725, None, None, 8.45, None, 8.8, None, None, 26.56, 7.2, 8.5, None, 2.0, 0.0, 92.0,2020-11-04 20:00:00, 691.0,45
85.3, None, None, 20.7, 5.609, 10.85, 7.0, 8.3, 7.0, 690.4, 11.0, None, None, 1.0, None, 0.771, None, None, 9.48, None, 9.5, None, None, 67.07, 5.6, 9.5, None, 2.0, 0.0, 85.0,2020-11-04 21:00:00, 690.0,45
67.01, None, None, 39.4, 11.79, 209.7, 4.0, 8.3, 4.0, 691.2, 210.0, None, None, 1.0, None, 0.704, None, None, 10.13, None, 10.4, None, None, 39.81, 11.8, 10.1, None, 0.0, 0.0, 67.0,2020-11-04 22:00:00, 691.0,45
85.3, None, None, 24.7, 6.282, 223.6, 6.0, 8.1, 6.0, 690.9, 224.0, None, None, 1.0, None, 0.506, None, None, 8.06, None, 10.4, None, None, 47.87, 6.3, 8.1, None, 1.0, 0.0, 85.0,2020-11-04 23:00:00, 691.0,45
90.6, None, None, 9.5, 1.811, 198.1, 6.0, 7.6, 6.0, 690.5, 198.0, None, None, 1.0, None, 0.653, None, None, 7.62, None, 10.4, None, None, 70.65, 1.8, 7.6, None, 3.0, 0.0, 91.0,2020-11-05 00:00:00, 691.0,45
90.0, None, None, 14.6, 3.654, 151.0, 6.0, 7.2, 6.0, 691.6, 151.0, None, None, 1.0, None, 0.917, None, None, 7.129, None, 10.4, None, None, 62.82, 3.7, 7.1, None, 2.0, 1.0, 90.0,2020-11-05 01:00:00, 692.0,45
80.3, None, None, 33.8, 8.01, 209.3, 4.0, 6.8, 4.0, 691.3, 209.0, None, None, 0.0, None, 0.435, None, None, 6.866, None, 10.4, None, None, 42.66, 8.0, 6.9, None, -0.5, 0.0, 80.0,2020-11-05 02:00:00, 691.0,45
85.4, None, None, 27.6, 6.789, 207.1, 3.0, 5.8, 3.0, 692.2, 207.0, None, None, 1.0, None, 0.626, None, None, 5.746, None, 10.4, None, None, 42.32, 6.8, 5.7, None, 2.4, 0.0, 85.0,2020-11-05 03:00:00, 692.0,45
89.7, None, None, 14.7, 2.876, 156.4, 4.0, 5.1, 4.0, 692.5, 156.0, None, None, 1.0, None, 0.548, None, None, 5.116, None, 10.4, None, None, 54.46, 2.9, 5.1, None, 2.0, 0.0, 90.0,2020-11-05 04:00:00, 693.0,45
79.0, None, None, 22.3, 4.533, 172.5, 2.0, 4.7, 2.0, 692.5, 173.0, None, None, 1.0, None, 0.749, None, None, 5.336, None, 10.4, None, None, 73.9, 4.5, 5.3, None, 0.0, 0.0, 79.0,2020-11-05 05:00:00, 693.0,45
82.5, None, None, 16.3, 4.365, 179.2, 2.0, 4.3, 2.0, 692.5, 179.0, None, None, 1.0, None, 0.525, None, None, 4.457, None, 10.4, None, None, 58.04, 4.4, 4.5, None, 0.0, 0.0, 83.0,2020-11-05 06:00:00, 693.0,45
89.9, None, None, 24.5, 6.082, 188.1, 2.0, 3.7, 2.0, 693.3, 188.0, None, None, 1.0, None, 0.563, None, None, 3.709, None, 4.7, None, None, 40.41, 6.1, 3.7, None, 2.0, 0.0, 90.0,2020-11-05 07:00:00, 693.0,45
90.3, None, None, 10.9, 3.03, 130.9, 2.0, 3.6, 2.0, 693.0, 131.0, None, None, 1.0, None, 0.653, None, None, 3.797, None, 4.7, None, None, 50.92, 3.0, 3.8, None, 1.0, 0.0, 90.0,2020-11-05 08:00:00, 693.0,45
90.6, None, None, 19.8, 6.721, 183.0, 2.0, 3.0, 2.0, 693.6, 183.0, None, None, 1.0, None, 0.545, None, None, 2.981, None, 4.7, None, None, 31.23, 6.7, 3.0, None, 1.0, 0.0, 91.0,2020-11-05 09:00:00, 694.0,45
85.9, None, None, 17.3, 7.162, 198.0, 1.0, 2.9, 1.0, 694.0, 198.0, None, None, 1.0, None, 0.555, None, None, 3.344, None, 4.7, None, None, 29.75, 7.2, 3.3, None, 0.0, 0.0, 86.0,2020-11-05 10:00:00, 694.0,45
81.6, None, None, 18.5, 6.735, 196.5, 0.0, 2.9, 0.0, 694.3, 197.0, None, None, 1.0, None, 0.544, None, None, 3.364, None, 4.7, None, None, 33.38, 6.7, 3.4, None, 0.0, 0.0, 82.0,2020-11-05 11:00:00, 694.0,45
76.26, None, None, 27.1, 10.03, 199.2, 0.0, 2.9, 0.0, 694.3, 199.0, None, None, 1.0, None, 0.606, None, None, 3.555, None, 4.7, None, None, 25.53, 10.0, 3.6, None, -0.1, 0.0, 76.0,2020-11-05 12:00:00, 694.0,45
68.7, None, None, 29.8, 11.32, 204.7, -1.0, 2.9, -1.0, 694.1, 205.0, None, None, 1.0, None, 0.591, None, None, 3.976, None, 4.7, None, None, 24.51, 11.3, 4.0, None, 0.1, 0.0, 69.0,2020-11-05 13:00:00, 694.0,45
67.59, None, None, 22.4, 12.31, 196.3, -2.0, 2.9, -2.0, 694.0, 196.0, None, None, 1.0, None, 0.607, None, None, 4.007, None, 4.7, None, None, 15.46, 12.3, 4.0, None, -0.1, 0.0, 68.0,2020-11-05 14:00:00, 694.0,45
69.4, None, None, 24.6, 10.87, 196.4, -1.0, 2.9, -1.0, 694.0, 196.0, None, None, 1.0, None, 0.581, None, None, 3.793, None, 4.7, None, None, 17.75, 10.9, 3.8, None, -0.2, 0.0, 69.0,2020-11-05 15:00:00, 694.0,45
68.43, None, None, 23.4, 14.1, 202.6, -2.0, 2.9, -2.0, 693.5, 203.0, None, None, 0.0, None, 0.463, None, None, 3.077, None, 4.7, None, None, 15.21, 14.1, 3.1, None, 0.0, 0.0, 68.0,2020-11-05 16:00:00, 694.0,45
None, None, None, 8.9, None, None, -2.0, -1.1, None, None, 251.0, None, None, 0.0, None, None, None, None, None, None, 0.9, None, None, None, 2.8, -1.1, None, 0.0, 0.0, 92.0,2020-11-05 21:00:00, 694.0,45
92.9, None, None, 6.0, 1.633, 296.2, -3.0, -1.8, -3.0, 693.7, 296.0, None, None, 0.0, None, 0.367, None, None, -1.776, None, 0.9, None, None, 41.36, 1.6, -1.8, None, 0.0, 0.0, 93.0,2020-11-05 22:00:00, 694.0,45
93.0, None, None, 4.7, 1.237, 279.1, -3.0, -2.1, -3.0, 693.8, 279.0, None, None, 0.0, None, 0.126, None, None, -2.142, None, 0.9, None, None, 25.25, 1.2, -2.1, None, 0.0, 0.0, 93.0,2020-11-05 23:00:00, 694.0,45
93.6, None, None, 4.0, 0.753, 206.8, -3.0, -2.6, -3.0, 694.1, 207.0, None, None, 0.0, None, 0.363, None, None, -2.561, None, 0.9, None, None, 42.71, 0.8, -2.6, None, 0.0, 0.0, 94.0,2020-11-06 00:00:00, 694.0,45
94.1, None, None, 5.4, 1.248, 74.34, -3.0, -2.9, -3.0, 693.8, 74.0, None, None, 0.0, None, 0.311, None, None, -2.56, None, 0.9, None, None, 71.76, 1.2, -2.6, None, 0.0, 0.0, 94.0,2020-11-06 01:00:00, 694.0,45
94.4, None, None, 8.5, 2.074, 228.6, -3.0, -2.9, -3.0, 694.4, 229.0, None, None, 0.0, None, 0.44, None, None, -2.509, None, 0.9, None, None, 48.18, 2.1, -2.5, None, 0.0, 0.0, 94.0,2020-11-06 02:00:00, 694.0,45
94.3, None, None, 4.0, 0.765, 113.9, -3.0, -2.9, -3.0, 694.6, 114.0, None, None, 0.0, None, 0.363, None, None, -2.745, None, 0.9, None, None, 63.08, 0.8, -2.7, None, 0.0, 0.0, 94.0,2020-11-06 03:00:00, 695.0,45
94.5, None, None, 4.7, 1.413, 293.0, -3.0, -2.9, -3.0, 694.4, 293.0, None, None, 0.0, None, 0.414, None, None, -2.072, None, 0.9, None, None, 60.39, 1.4, -2.1, None, 0.0, 0.0, 95.0,2020-11-06 04:00:00, 694.0,45
94.4, None, None, 6.0, 2.552, 346.1, -3.0, -2.9, -3.0, 694.3, 346.0, None, None, 0.0, None, 0.304, None, None, -2.697, None, 0.9, None, None, 41.83, 2.6, -2.7, None, 0.0, 0.0, 94.0,2020-11-06 05:00:00, 694.0,45
94.4, None, None, 4.9, 1.704, 296.1, -4.0, -3.3, -4.0, 694.1, 296.0, None, None, 0.0, None, 0.472, None, None, -3.299, None, 0.9, None, None, 31.62, 1.7, -3.3, None, 0.0, 0.0, 94.0,2020-11-06 06:00:00, 694.0,45
94.4, None, None, 6.1, 1.797, 354.3, -4.0, -3.8, -4.0, 694.3, 354.0, None, None, 0.0, None, 0.357, None, None, -3.767, None, -3.3, None, None, 38.26, 1.8, -3.8, None, 0.0, 0.0, 94.0,2020-11-06 07:00:00, 694.0,45
94.9, None, None, 6.3, 2.336, 6.231, -4.0, -3.9, -4.0, 694.4, 6.0, None, None, 0.0, None, 0.475, None, None, -3.594, None, -3.3, None, None, 28.58, 2.3, -3.6, None, 0.0, 0.0, 95.0,2020-11-06 08:00:00, 694.0,45
94.7, None, None, 5.2, 1.728, 22.14, -3.0, -3.9, -3.0, 694.6, 22.0, None, None, 0.0, None, 0.421, None, None, -2.776, None, -2.7, None, None, 42.76, 1.7, -2.8, None, 0.0, 0.0, 95.0,2020-11-06 09:00:00, 695.0,45
94.5, None, None, 9.2, 3.905, 30.72, -2.0, -3.9, -2.0, 694.2, 31.0, None, None, 0.0, None, 0.416, None, None, -1.111, None, -1.2, None, None, 25.93, 3.9, -1.1, None, 0.0, 0.0, 95.0,2020-11-06 10:00:00, 694.0,45
83.2, None, None, 9.7, 4.973, 16.42, -2.0, -3.9, -2.0, 694.1, 16.0, None, None, 0.0, None, 0.446, None, None, 0.562, None, 0.5, None, None, 16.25, 5.0, 0.6, None, 0.0, 0.0, 83.0,2020-11-06 11:00:00, 694.0,45
58.3, None, None, 9.5, 4.67, 27.22, -4.0, -3.9, -4.0, 693.3, 27.0, None, None, 0.0, None, 0.479, None, None, 2.895, None, 2.8, None, None, 27.29, 4.7, 2.9, None, 0.9, 0.0, 58.0,2020-11-06 12:00:00, 693.0,45
48.27, None, None, 16.4, 6.468, 19.49, -6.0, -3.9, -6.0, 692.8, 19.0, None, None, 0.0, None, 0.374, None, None, 3.916, None, 3.9, None, None, 23.89, 6.5, 3.9, None, 0.0, 0.0, 48.0,2020-11-06 13:00:00, 693.0,45
44.56, None, None, 15.3, 5.281, 37.93, -6.0, -3.9, -6.0, 692.4, 38.0, None, None, 0.0, None, 0.049, None, None, 4.82, None, 4.8, None, None, 35.94, 5.3, 4.8, None, -0.3, 0.0, 45.0,2020-11-06 14:00:00, 692.0,45
46.45, None, None, 13.9, 4.471, 20.79, -5.0, -3.9, -5.0, 691.9, 21.0, None, None, 0.0, None, 0.035, None, None, 4.54, None, 4.8, None, None, 30.85, 4.5, 4.5, None, -0.7, 0.0, 46.0,2020-11-06 15:00:00, 692.0,45
72.25, None, None, 6.8, 2.803, 296.4, -4.0, -3.9, -4.0, 691.7, 296.0, None, None, 0.0, None, 0.3, None, None, 0.017, None, 4.8, None, None, 25.95, 2.8, 0.0, None, 0.0, 1.0, 72.0,2020-11-06 16:00:00, 692.0,45
75.34, None, None, 8.4, 4.809, 293.7, -5.0, -3.9, -5.0, 691.5, 294.0, None, None, 0.0, None, 0.377, None, None, -1.175, None, 4.8, None, None, 12.05, 4.8, -1.2, None, 0.0, 0.0, 75.0,2020-11-06 17:00:00, 692.0,45
78.55, None, None, 7.9, 2.722, 265.1, -5.0, -3.9, -5.0, 691.5, 265.0, None, None, 0.0, None, 0.129, None, None, -2.11, None, 4.8, None, None, 23.21, 2.7, -2.1, None, 0.0, 0.0, 79.0,2020-11-06 18:00:00, 692.0,45
83.4, None, None, 3.6, 0.991, 268.8, -5.0, -2.8, -5.0, 691.5, 269.0, None, None, 0.0, None, 0.353, None, None, -2.698, None, -2.1, None, None, 25.42, 1.0, -2.7, None, 0.0, 0.0, 83.0,2020-11-06 19:00:00, 692.0,45
86.0, None, None, 4.3, 0.811, 248.7, -5.0, -3.3, -5.0, 691.1, 249.0, None, None, 0.0, None, 0.425, None, None, -3.282, None, -2.1, None, None, 27.6, 0.8, -3.3, None, 0.0, 0.0, 86.0,2020-11-06 20:00:00, 691.0,45
87.0, None, None, 3.5, 0.613, 269.9, -6.0, -3.9, -6.0, 690.8, 270.0, None, None, 1.0, None, 0.52, None, None, -3.937, None, -2.1, None, None, 36.74, 0.6, -3.9, None, 0.0, 0.0, 87.0,2020-11-06 21:00:00, 691.0,45
87.7, None, None, 5.2, 1.173, 294.3, -6.0, -4.3, -6.0, 690.5, 294.0, None, None, 0.0, None, 0.349, None, None, -4.28, None, -2.1, None, None, 33.01, 1.2, -4.3, None, 0.0, 0.0, 88.0,2020-11-06 22:00:00, 691.0,45
88.9, None, None, 3.0, 0.842, 306.9, -6.0, -4.8, -6.0, 690.3, 307.0, None, None, 0.0, None, 0.46, None, None, -4.73, None, -2.1, None, None, 14.28, 0.8, -4.7, None, 0.0, 0.0, 89.0,2020-11-06 23:00:00, 690.0,45
90.4, None, None, 4.1, 1.499, 310.5, -6.0, -5.3, -6.0, 690.0, 311.0, None, None, 0.0, None, 0.432, None, None, -5.105, None, -2.1, None, None, 19.61, 1.5, -5.1, None, 0.0, 0.0, 90.0,2020-11-07 00:00:00, 690.0,45
91.0, None, None, 4.9, 1.11, 321.0, -7.0, -5.5, -7.0, 689.7, 321.0, None, None, 1.0, None, 0.628, None, None, -5.528, None, -2.1, None, None, 29.04, 1.1, -5.5, None, 0.0, 0.0, 91.0,2020-11-07 01:00:00, 690.0,45
91.3, None, None, 3.6, 0.594, 312.2, -7.0, -6.0, -7.0, 689.7, 312.0, None, None, 1.0, None, 0.543, None, None, -5.938, None, -2.1, None, None, 29.55, 0.6, -5.9, None, 0.0, 0.0, 91.0,2020-11-07 02:00:00, 690.0,45
91.7, None, None, 5.2, 0.879, 280.2, -7.0, -6.2, -7.0, 689.5, 280.0, None, None, 1.0, None, 0.623, None, None, -6.128, None, -2.1, None, None, 26.67, 0.9, -6.1, None, 0.0, 0.0, 92.0,2020-11-07 03:00:00, 690.0,45
92.0, None, None, 5.2, 0.652, 22.86, -8.0, -6.7, -8.0, 689.5, 23.0, None, None, 1.0, None, 0.796, None, None, -6.552, None, -2.1, None, None, 68.78, 0.7, -6.6, None, 0.0, 0.0, 92.0,2020-11-07 04:00:00, 690.0,45
92.1, None, None, 5.1, 1.401, 254.9, -7.0, -6.7, -7.0, 689.3, 255.0, None, None, 1.0, None, 0.867, None, None, -6.172, None, -2.1, None, None, 51.39, 1.4, -6.2, None, 0.0, 0.0, 92.0,2020-11-07 05:00:00, 689.0,45
92.3, None, None, 4.9, 2.064, 197.2, -7.0, -6.7, -7.0, 689.3, 197.0, None, None, 1.0, None, 0.901, None, None, -5.798, None, -2.1, None, None, 21.63, 2.1, -5.8, None, 0.0, 0.0, 92.0,2020-11-07 06:00:00, 689.0,45
92.2, None, None, 7.1, 2.17, 33.84, -7.0, -6.0, -7.0, 689.3, 34.0, None, None, 1.0, None, 0.941, None, None, -5.75, None, -5.6, None, None, 55.93, 2.2, -5.8, None, 0.0, 0.0, 92.0,2020-11-07 07:00:00, 689.0,45
91.5, None, None, 7.9, 1.829, 24.85, -6.0, -6.0, -6.0, 689.5, 25.0, None, None, 1.0, None, 0.929, None, None, -4.636, None, -4.7, None, None, 67.48, 1.8, -4.6, None, 0.0, 0.0, 92.0,2020-11-07 08:00:00, 690.0,45
90.1, None, None, 4.9, 0.995, 118.1, -5.0, -6.0, -5.0, 689.5, 118.0, None, None, 1.0, None, 0.805, None, None, -4.239, None, -3.9, None, None, 65.01, 1.0, -4.2, None, 0.0, 0.0, 90.0,2020-11-07 09:00:00, 690.0,45
88.5, None, None, 11.4, 4.363, 38.59, -5.0, -6.0, -5.0, 689.5, 39.0, None, None, 1.0, None, 0.789, None, None, -3.477, None, -3.5, None, None, 52.05, 4.4, -3.5, None, 0.0, 0.0, 89.0,2020-11-07 10:00:00, 690.0,45
63.84, None, None, 21.0, 5.821, 33.24, -7.0, -6.0, -7.0, 689.7, 33.0, None, None, 0.0, None, 0.459, None, None, -1.993, None, -1.0, None, None, 44.28, 5.8, -2.0, None, -0.1, 0.0, 64.0,2020-11-07 11:00:00, 690.0,45
62.69, None, None, 24.3, 5.824, 29.22, -8.0, -6.0, -8.0, 689.6, 29.0, None, None, 0.0, None, 0.481, None, None, -2.481, None, -1.0, None, None, 42.9, 5.8, -2.5, None, 0.1, 0.0, 63.0,2020-11-07 12:00:00, 690.0,45
50.6, None, None, 21.1, 6.197, 44.29, -10.0, -6.0, -10.0, 689.2, 44.0, None, None, 0.0, None, 0.451, None, None, -1.962, None, -1.0, None, None, 58.56, 6.2, -2.0, None, 0.0, 0.0, 51.0,2020-11-07 13:00:00, 689.0,45
54.99, None, None, 29.9, 10.08, 30.43, -9.0, -6.0, -9.0, 689.2, 30.0, None, None, 1.0, None, 0.537, None, None, -2.27, None, -1.0, None, None, 35.99, 10.1, -2.3, None, 0.0, 0.0, 55.0,2020-11-07 14:00:00, 689.0,45
53.52, None, None, 31.0, 8.52, 27.21, -10.0, -6.0, -10.0, 689.3, 27.0, None, None, 1.0, None, 0.527, None, None, -2.489, None, -1.0, None, None, 33.72, 8.5, -2.5, None, -0.5, 0.0, 54.0,2020-11-07 15:00:00, 689.0,45
57.36, None, None, 20.2, 6.409, 24.53, -9.0, -6.0, -9.0, 689.7, 25.0, None, None, 1.0, None, 0.556, None, None, -2.649, None, -1.0, None, None, 60.06, 6.4, -2.6, None, 0.5, 0.0, 57.0,2020-11-07 16:00:00, 690.0,45
67.85, None, None, 23.8, 7.389, 33.19, -8.0, -6.0, -8.0, 690.0, 33.0, None, None, 1.0, None, 0.503, None, None, -3.479, None, -1.0, None, None, 43.04, 7.4, -3.5, None, 0.0, 0.0, 68.0,2020-11-07 17:00:00, 690.0,45
69.74, None, None, 27.5, 8.46, 31.65, -8.0, -6.0, -8.0, 690.2, 32.0, None, None, 1.0, None, 0.536, None, None, -3.912, None, -1.0, None, None, 39.3, 8.5, -3.9, None, 0.0, 0.0, 70.0,2020-11-07 18:00:00, 690.0,45
70.19, None, None, 27.3, 10.21, 31.15, -8.0, -4.0, -8.0, 690.2, 31.0, None, None, 1.0, None, 0.578, None, None, -4.0, None, -3.9, None, None, 36.49, 10.2, -4.0, None, -0.9, 0.0, 70.0,2020-11-07 19:00:00, 690.0,45
65.64, None, None, 41.6, 13.9, 23.88, -9.0, -4.0, -9.0, 690.2, 24.0, None, None, 1.0, None, 0.639, None, None, -3.744, None, -3.7, None, None, 31.42, 13.9, -3.7, None, -1.0, 0.0, 66.0,2020-11-07 20:00:00, 690.0,45
59.48, None, None, 40.4, 12.97, 22.34, -10.0, -4.0, -10.0, 690.5, 22.0, None, None, 1.0, None, 0.672, None, None, -3.588, None, -3.6, None, None, 34.52, 13.0, -3.6, None, 1.1, 0.0, 59.0,2020-11-07 21:00:00, 691.0,45
54.05, None, None, 53.2, 15.6, 16.81, -11.0, -4.0, -11.0, 690.8, 17.0, None, None, 1.0, None, 0.741, None, None, -3.498, None, -3.5, None, None, 36.62, 15.6, -3.5, None, 0.0, 0.0, 54.0,2020-11-07 22:00:00, 691.0,45
51.7, None, None, 44.0, 18.65, 16.94, -11.0, -4.0, -11.0, 690.7, 17.0, None, None, 1.0, None, 0.719, None, None, -3.76, None, -3.5, None, None, 33.49, 18.7, -3.8, None, -0.2, 0.0, 52.0,2020-11-07 23:00:00, 691.0,45
50.76, None, None, 45.4, 15.37, 14.84, -12.0, -4.1, -12.0, 691.0, 15.0, None, None, 1.0, None, 0.781, None, None, -4.115, None, -3.5, None, None, 39.38, 15.4, -4.1, None, -0.4, 0.0, 51.0,2020-11-08 00:00:00, 691.0,45
51.23, None, None, 47.3, 16.36, 14.92, -12.0, -4.4, -12.0, 691.8, 15.0, None, None, 1.0, None, 0.805, None, None, -4.413, None, -3.5, None, None, 33.96, 16.4, -4.4, None, 0.7, 0.0, 51.0,2020-11-08 01:00:00, 692.0,45
51.0, None, None, 41.6, 16.38, 18.37, -12.0, -4.8, -12.0, 692.6, 18.0, None, None, 1.0, None, 0.852, None, None, -4.843, None, -3.5, None, None, 35.6, 16.4, -4.8, None, -0.5, 0.0, 51.0,2020-11-08 02:00:00, 693.0,45
52.53, None, None, 40.7, 9.79, 28.74, -13.0, -5.3, -13.0, 693.1, 29.0, None, None, 1.0, None, 0.852, None, None, -5.258, None, -3.5, None, None, 48.09, 9.8, -5.3, None, 1.1, 0.0, 53.0,2020-11-08 03:00:00, 693.0,45
