RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, 14.5, None, None, -3.0, 4.6, None, None, 250.0, None, None, -1.0, None, None, None, None, None, None, 7.6, None, None, None, 6.4, 4.8, 827.1, 0.0, 0.0, 57.0,2020-11-05 21:00:00, 772.0,45
66.0, None, None, 9.1, 4.209, 342.7, -3.0, 3.3, -3.0, 764.8, 343.0, None, None, -1.0, None, -0.928, None, None, 3.201, None, 7.6, None, None, 44.85, 4.2, 3.2, 819.7, 0.0, 0.0, 66.0,2020-11-05 22:00:00, 765.0,45
69.76, None, None, 10.2, 4.935, 359.6, -2.0, 2.6, -2.0, 797.4, 360.0, None, None, -1.0, None, -0.618, None, None, 2.942, None, 7.6, None, None, 16.97, 4.9, 2.9, None, 0.0, 1.0, 70.0,2020-11-05 23:00:00, 797.0,45
70.06, None, None, 10.2, 6.566, 5.94, -3.0, 2.3, -3.0, 778.7, 6.0, None, None, -1.0, None, -0.814, None, None, 2.429, None, 7.6, None, None, 11.4, 6.6, 2.4, None, 0.0, 0.0, 70.0,2020-11-06 00:00:00, 779.0,45
76.32, None, None, 7.9, 3.367, 3.453, -3.0, 1.0, -3.0, 776.8, 3.0, None, None, -1.0, None, -0.83, None, None, 1.025, None, 7.6, None, None, 44.43, 3.4, 1.0, 832.7, 0.0, 0.0, 76.0,2020-11-06 01:00:00, 777.0,45
80.1, None, None, 12.9, 7.039, 357.1, -2.0, 0.7, -2.0, 796.7, 357.0, None, None, -1.0, None, -1.034, None, None, 0.949, None, 7.6, None, None, 32.32, 7.0, 0.9, None, 0.1, 0.0, 80.0,2020-11-06 02:00:00, 797.0,45
81.3, None, None, 9.4, 4.641, 5.28, -2.0, 0.5, -2.0, 786.8, 5.0, None, None, -1.0, None, -0.685, None, None, 0.587, None, 7.6, None, None, 33.7, 4.6, 0.6, 843.5, -0.1, 1.0, 81.0,2020-11-06 03:00:00, 787.0,45
86.5, None, None, 11.9, 6.517, 358.0, 0.0, 0.2, 0.0, 778.4, 358.0, None, None, -1.0, None, -0.537, None, None, 1.409, None, 7.6, None, None, 18.24, 6.5, 1.4, None, 0.3, 0.0, 87.0,2020-11-06 04:00:00, 778.0,45
86.3, None, None, 10.0, 6.34, 3.442, -2.0, 0.0, -2.0, 773.7, 3.0, None, None, -1.0, None, -0.697, None, None, 0.096, None, 7.6, None, None, 13.34, 6.3, 0.1, None, 0.0, 0.0, 86.0,2020-11-06 05:00:00, 774.0,45
90.0, None, None, 9.7, 4.525, 15.28, -1.0, -0.4, -1.0, 774.9, 15.0, None, None, -1.0, None, -0.67, None, None, -0.155, None, 7.6, None, None, 21.17, 4.5, -0.2, None, 0.0, 0.0, 90.0,2020-11-06 06:00:00, 775.0,45
93.9, None, None, 16.1, 7.413, 5.669, -1.0, -0.3, -1.0, 811.0, 6.0, None, None, -1.0, None, -0.536, None, None, -0.021, None, 0.9, None, None, 19.31, 7.4, 0.0, None, 0.1, 0.0, 94.0,2020-11-06 07:00:00, 811.0,45
89.8, None, None, 15.8, 7.223, 10.95, -2.0, -0.6, -2.0, 798.0, 11.0, None, None, 0.0, None, -0.473, None, None, -0.568, None, 0.9, None, None, 21.37, 7.2, -0.6, None, -0.2, 0.0, 90.0,2020-11-06 08:00:00, 798.0,45
83.3, None, None, 9.8, 4.125, 19.11, -2.0, -0.6, -2.0, 788.7, 19.0, None, None, -1.0, None, -0.559, None, None, 0.399, None, 0.9, None, None, 34.09, 4.1, 0.4, 846.0, 0.2, 0.0, 83.0,2020-11-06 09:00:00, 789.0,45
79.44, None, None, 11.6, 4.426, 44.22, 0.0, -0.6, 0.0, 936.0, 44.0, None, None, 0.0, None, -0.412, None, None, 3.22, None, 3.2, None, None, 37.55, 4.4, 3.2, None, 0.0, 0.0, 79.0,2020-11-06 10:00:00, 936.0,45
71.75, None, None, 14.5, 5.752, 88.3, 0.0, -0.6, 0.0, 786.3, 88.0, None, None, 0.0, None, -0.294, None, None, 4.857, None, 5.0, None, None, 43.24, 5.8, 4.9, 842.6, 0.0, 0.0, 72.0,2020-11-06 11:00:00, 786.0,45
60.64, None, None, 18.1, 6.081, 35.29, -1.0, -0.6, -1.0, 782.6, 35.0, None, None, -1.0, None, -0.53, None, None, 5.703, None, 6.5, None, None, 44.75, 6.1, 5.7, 839.4, -0.4, 0.0, 61.0,2020-11-06 12:00:00, 783.0,45
56.27, None, None, 20.8, 8.32, 39.73, -2.0, -0.6, -2.0, 784.6, 40.0, None, None, -1.0, None, -0.503, None, None, 6.604, None, 7.1, None, None, 30.88, 8.3, 6.6, 841.6, 0.1, 0.0, 56.0,2020-11-06 13:00:00, 785.0,45
55.13, None, None, 16.0, 7.962, 29.53, -2.0, -0.6, -2.0, 779.6, 30.0, None, None, -1.0, None, -0.573, None, None, 6.631, None, 7.1, None, None, 24.54, 8.0, 6.6, 836.2, -0.2, 0.0, 55.0,2020-11-06 14:00:00, 780.0,45
50.29, None, None, 18.1, 8.43, 349.1, -3.0, -0.6, -3.0, 773.4, 349.0, None, None, -1.0, None, -0.716, None, None, 7.065, None, 7.4, None, None, 24.91, 8.4, 7.1, 828.7, -0.1, 0.0, 50.0,2020-11-06 15:00:00, 773.0,45
54.5, None, None, 19.7, 12.52, 331.2, -2.0, -0.6, -2.0, 782.6, 331.0, None, None, -1.0, None, -0.721, None, None, 5.867, None, 7.4, None, None, 12.41, 12.5, 5.9, None, 0.1, 0.0, 55.0,2020-11-06 16:00:00, 783.0,45
65.41, None, None, 17.4, 7.688, 346.7, -3.0, -0.6, -3.0, 938.0, 347.0, None, None, -1.0, None, -0.647, None, None, 3.165, None, 7.4, None, None, 22.24, 7.7, 3.2, None, 0.0, 0.0, 65.0,2020-11-06 17:00:00, 938.0,45
67.51, None, None, 14.3, 8.31, 350.0, -2.0, -0.6, -2.0, 941.0, 350.0, None, None, 0.0, None, -0.411, None, None, 3.669, None, 7.4, None, None, 17.77, 8.3, 3.7, None, -0.1, 0.0, 68.0,2020-11-06 18:00:00, 941.0,45
80.8, None, None, 14.0, 8.88, 356.6, -1.0, 1.5, -1.0, 931.0, 357.0, None, None, -1.0, None, -0.531, None, None, 1.583, None, 3.7, None, None, 14.71, 8.9, 1.6, None, 0.1, 0.0, 81.0,2020-11-06 19:00:00, 931.0,45
84.0, None, None, 15.1, 9.89, 357.7, -2.0, 0.5, -2.0, 930.0, 358.0, None, None, -1.0, None, -0.522, None, None, 0.673, None, 3.7, None, None, 14.24, 9.9, 0.7, None, -0.1, 0.0, 84.0,2020-11-06 20:00:00, 930.0,45
85.9, None, None, 15.5, 9.77, 5.318, -2.0, -0.2, -2.0, 918.0, 5.0, None, None, -1.0, None, -0.659, None, None, -0.167, None, 3.7, None, None, 8.71, 9.8, -0.2, None, 0.3, 0.0, 86.0,2020-11-06 21:00:00, 918.0,45
88.0, None, None, 15.9, 10.51, 357.8, -2.0, -0.6, -2.0, 888.0, 358.0, None, None, -1.0, None, -0.649, None, None, -0.634, None, 3.7, None, None, 15.43, 10.5, -0.6, 952.4, -0.3, 0.0, 88.0,2020-11-06 22:00:00, 888.0,45
87.2, None, None, 17.7, 12.72, 351.2, -2.0, -0.7, -2.0, 878.0, 351.0, None, None, -1.0, None, -0.547, None, None, -0.459, None, 3.7, None, None, 11.54, 12.7, -0.5, None, 0.0, 0.0, 87.0,2020-11-06 23:00:00, 878.0,45
93.3, None, None, 18.3, 12.28, 6.967, -3.0, -1.8, -3.0, 879.0, 7.0, None, None, 0.0, None, -0.483, None, None, -1.593, None, 3.7, None, None, 11.52, 12.3, -1.6, 942.6, 0.1, 0.0, 93.0,2020-11-07 00:00:00, 879.0,45
96.0, None, None, 17.7, 12.72, 4.508, -3.0, -2.6, -3.0, 899.0, 5.0, None, None, 0.0, None, -0.408, None, None, -2.347, None, 3.7, None, None, 9.96, 12.7, -2.3, None, -0.3, 0.0, 96.0,2020-11-07 01:00:00, 899.0,45
95.8, None, None, 17.1, 12.86, 4.377, -3.0, -2.6, -3.0, 890.0, 4.0, None, None, 0.0, None, -0.401, None, None, -2.351, None, 3.7, None, None, 10.42, 12.9, -2.4, 954.4, 0.3, 0.0, 96.0,2020-11-07 02:00:00, 890.0,45
96.8, None, None, 18.8, 12.97, 2.297, -3.0, -2.6, -3.0, 890.0, 2.0, None, None, 0.0, None, -0.458, None, None, -2.382, None, 3.7, None, None, 12.17, 13.0, -2.4, 954.3, 0.1, 0.0, 97.0,2020-11-07 03:00:00, 890.0,45
96.5, None, None, 17.9, 11.84, 358.0, -3.0, -2.6, -3.0, 882.0, 358.0, None, None, 0.0, None, -0.471, None, None, -2.575, None, 3.7, None, None, 12.17, 11.8, -2.6, None, 0.0, 0.0, 97.0,2020-11-07 04:00:00, 882.0,45
95.6, None, None, 15.5, 9.22, 4.228, -3.0, -2.7, -3.0, 881.0, 4.0, None, None, 0.0, None, -0.378, None, None, -2.606, None, 3.7, None, None, 11.72, 9.2, -2.6, 945.0, 0.7, 0.0, 96.0,2020-11-07 05:00:00, 881.0,45
94.1, None, None, 10.9, 6.26, 2.826, -3.0, -2.8, -3.0, 874.0, 3.0, None, None, -1.0, None, -0.597, None, None, -2.567, None, 3.7, None, None, 12.54, 6.3, -2.6, 937.4, 0.2, 0.0, 94.0,2020-11-07 06:00:00, 874.0,45
95.1, None, None, 11.9, 5.461, 264.9, -3.0, -2.7, -3.0, 881.0, 265.0, None, None, -1.0, None, -0.583, None, None, -2.044, None, -1.9, None, None, 53.84, 5.5, -2.0, 945.1, 0.1, 0.0, 95.0,2020-11-07 07:00:00, 881.0,45
95.9, None, None, 10.2, 4.111, 219.9, -2.0, -2.7, -2.0, 878.0, 220.0, None, None, 0.0, None, -0.447, None, None, -1.34, None, -1.2, None, None, 51.2, 4.1, -1.3, 941.9, 0.1, 0.0, 96.0,2020-11-07 08:00:00, 878.0,45
84.5, None, None, 7.3, 2.598, 232.3, -2.0, -2.7, -2.0, 878.0, 232.0, None, None, 0.0, None, -0.449, None, None, 0.18, None, 0.2, None, None, 46.55, 2.6, 0.2, 941.8, 0.2, 0.0, 85.0,2020-11-07 09:00:00, 878.0,45
61.8, None, None, 14.2, 3.743, 88.7, -4.0, -2.7, -4.0, 869.0, 89.0, None, None, 0.0, None, -0.496, None, None, 1.956, None, 2.0, None, None, 72.87, 3.7, 2.0, None, 0.0, 0.0, 62.0,2020-11-07 10:00:00, 869.0,45
50.67, None, None, 17.8, 6.266, 342.9, -7.0, -2.7, -7.0, 907.0, 343.0, None, None, -1.0, None, -0.53, None, None, 2.424, None, 2.5, None, None, 41.62, 6.3, 2.4, None, 0.0, 0.0, 51.0,2020-11-07 11:00:00, 907.0,45
44.12, None, None, 23.9, 10.79, 307.9, -8.0, -2.7, -8.0, 870.0, 308.0, None, None, -1.0, None, -0.576, None, None, 2.765, None, 2.9, None, None, 24.99, 10.8, 2.8, 933.1, -0.1, 0.0, 44.0,2020-11-07 12:00:00, 870.0,45
44.62, None, None, 20.5, 9.62, 323.0, -9.0, -2.7, -9.0, 876.0, 323.0, None, None, -1.0, None, -0.571, None, None, 2.49, None, 2.9, None, None, 29.19, 9.6, 2.5, 939.7, -0.2, 0.0, 45.0,2020-11-07 13:00:00, 876.0,45
49.58, None, None, 18.1, 7.974, 316.6, -8.0, -2.7, -8.0, 879.0, 317.0, None, None, -1.0, None, -0.517, None, None, 1.963, None, 2.9, None, None, 25.39, 8.0, 2.0, 942.9, 0.1, 0.0, 50.0,2020-11-07 14:00:00, 879.0,45
48.76, None, None, 23.2, 10.03, 311.2, -8.0, -2.7, -8.0, 936.0, 311.0, None, None, -1.0, None, -0.637, None, None, 1.893, None, 2.9, None, None, 25.71, 10.0, 1.9, None, 0.0, 0.0, 49.0,2020-11-07 15:00:00, 936.0,45
52.29, None, None, 27.7, 11.98, 312.0, -7.0, -2.7, -7.0, 937.0, 312.0, None, None, -1.0, None, -0.578, None, None, 1.314, None, 2.9, None, None, 22.57, 12.0, 1.3, None, -0.5, 0.0, 52.0,2020-11-07 16:00:00, 937.0,45
53.82, None, None, 30.8, 14.82, 315.6, -7.0, -2.7, -7.0, 937.0, 316.0, None, None, -1.0, None, -0.524, None, None, 1.061, None, 2.9, None, None, 23.56, 14.8, 1.1, None, -0.3, 0.0, 54.0,2020-11-07 17:00:00, 937.0,45
57.49, None, None, 32.9, 15.35, 317.7, -7.0, -2.7, -7.0, 938.0, 318.0, None, None, -1.0, None, -0.535, None, None, 0.563, None, 2.9, None, None, 23.02, 15.4, 0.6, None, 0.7, 0.0, 57.0,2020-11-07 18:00:00, 938.0,45
58.21, None, None, 30.3, 14.81, 316.4, -7.0, 0.4, -7.0, 938.0, 316.0, None, None, -1.0, None, -0.501, None, None, 0.529, None, 0.6, None, None, 20.88, 14.8, 0.5, None, 0.1, 0.0, 58.0,2020-11-07 19:00:00, 938.0,45
59.48, None, None, 17.0, 6.994, 340.1, -6.0, 0.3, -6.0, 938.0, 340.0, None, None, -1.0, None, -0.615, None, None, 0.45, None, 0.6, None, None, 32.01, 7.0, 0.5, None, 0.1, 0.0, 59.0,2020-11-07 20:00:00, 938.0,45
61.88, None, None, 9.5, 3.727, 118.2, -6.0, 0.1, -6.0, 938.0, 118.0, None, None, 0.0, None, -0.434, None, None, 0.418, None, 0.6, None, None, 65.84, 3.7, 0.4, 1006.1, 0.0, 0.0, 62.0,2020-11-07 21:00:00, 938.0,45
61.96, None, None, 12.0, 3.987, 360.0, -6.0, 0.1, -6.0, 939.0, 360.0, None, None, -1.0, None, -0.525, None, None, 0.525, None, 0.6, None, None, 40.78, 4.0, 0.5, 1007.1, 0.0, 0.0, 62.0,2020-11-07 22:00:00, 939.0,45
59.47, None, None, 22.4, 8.38, 333.3, -6.0, 0.1, -6.0, 939.0, 333.0, None, None, -1.0, None, -0.606, None, None, 0.745, None, 1.0, None, None, 30.83, 8.4, 0.7, 1007.0, -0.2, 0.0, 59.0,2020-11-07 23:00:00, 939.0,45
54.75, None, None, 19.3, 7.918, 336.9, -7.0, 0.1, -7.0, 940.0, 337.0, None, None, -1.0, None, -0.59, None, None, 0.808, None, 1.0, None, None, 28.11, 7.9, 0.8, 1008.0, 0.2, 0.0, 55.0,2020-11-08 00:00:00, 940.0,45
48.31, None, None, 27.3, 12.36, 316.6, -9.0, 0.1, -9.0, 940.0, 317.0, None, None, -1.0, None, -0.548, None, None, 0.651, None, 1.0, None, None, 19.69, 12.4, 0.7, 1008.1, -0.4, 0.0, 48.0,2020-11-08 01:00:00, 940.0,45
