RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
102.0, None, None, 28.9, 8.92, 136.0, 13.0, 10.6, 13.0, 993.0, 136.0, None, None, 0.0, None, 0.129, 6.2, None, 12.56, None, 12.9, None, None, 26.42, 8.9, 12.6, 1005.0, 0.3, 0.0, 102.0,2020-11-04 11:00:00, 993.0,45
81.7, None, None, 16.2, 5.935, 117.1, 13.0, 10.6, 13.0, 994.0, 117.0, None, None, 0.0, None, 0.085, 7.3, None, 15.69, None, 15.6, None, None, 28.37, 5.9, 15.7, 1006.0, 1.3, 0.0, 82.0,2020-11-04 12:00:00, 994.0,45
71.66, None, None, 22.7, 8.48, 142.1, 10.0, 10.6, 10.0, 993.0, 142.0, None, None, 0.0, None, -0.373, 8.4, None, 15.4, None, 16.5, None, None, 31.75, 8.5, 15.4, 1004.9, 1.1, 0.0, 72.0,2020-11-04 13:00:00, 993.0,45
84.7, None, None, 38.5, 12.99, 123.8, 10.0, 10.6, 10.0, 992.0, 124.0, None, None, 0.0, None, -0.254, None, None, 12.6, None, 16.5, None, None, 24.88, 13.0, 12.6, 1004.0, -0.4, 0.0, 85.0,2020-11-04 14:00:00, 992.0,45
89.4, None, None, 30.3, 10.15, 111.0, 11.0, 10.6, 11.0, 992.0, 111.0, None, None, 0.0, None, -0.168, None, None, 12.19, None, 16.5, None, None, 21.84, 10.2, 12.2, 1004.0, -0.8, 0.0, 89.0,2020-11-04 15:00:00, 992.0,45
98.8, None, None, 16.0, 6.914, 112.3, 11.0, 10.6, 11.0, 991.0, 112.0, None, None, 0.0, None, -0.155, None, None, 11.53, None, 16.5, None, None, 23.35, 6.9, 11.5, 1003.0, -0.3, 0.0, 99.0,2020-11-04 16:00:00, 991.0,45
100.8, None, None, 27.1, 9.29, 122.5, 12.0, 10.6, 12.0, 990.0, 123.0, None, None, 0.0, None, -0.109, None, None, 11.85, None, 16.5, None, None, 29.77, 9.3, 11.9, 1002.0, -0.1, 0.0, 101.0,2020-11-04 17:00:00, 990.0,45
101.6, None, None, 18.2, 6.842, 121.2, 11.0, 10.6, 11.0, 990.0, 121.0, None, None, 0.0, None, -0.375, None, None, 11.44, None, 16.5, None, None, 37.18, 6.8, 11.4, 1002.0, 0.0, 0.0, 102.0,2020-11-04 18:00:00, 990.0,45
101.7, None, None, 10.5, 3.525, 183.1, 10.0, 10.4, 10.0, 991.0, 183.0, None, None, 0.0, None, -0.334, None, None, 10.49, None, 11.5, None, None, 62.62, 3.5, 10.5, 1003.0, -0.2, 0.0, 102.0,2020-11-04 19:00:00, 991.0,45
102.0, None, None, 14.4, 4.727, 157.2, 10.0, 9.9, 10.0, 990.0, 157.0, None, None, 0.0, None, -0.248, None, None, 9.98, None, 11.5, None, None, 47.72, 4.7, 10.0, 1002.0, -0.3, 0.0, 102.0,2020-11-04 20:00:00, 990.0,45
102.2, None, None, 10.2, 4.299, 318.9, 10.0, 9.8, 10.0, 991.0, 319.0, None, None, 0.0, None, -0.229, None, None, 9.99, None, 11.5, None, None, 69.93, 4.3, 10.0, 1003.0, -0.3, 0.0, 102.0,2020-11-04 21:00:00, 991.0,45
101.8, None, None, 17.9, 4.146, 214.8, 9.0, 9.4, 9.0, 992.0, 215.0, None, None, 0.0, None, -0.464, None, None, 9.35, None, 11.5, None, None, 71.98, 4.1, 9.4, 1004.0, 0.9, 0.0, 102.0,2020-11-04 22:00:00, 992.0,45
101.8, None, None, 9.7, 2.785, 16.64, 8.0, 7.8, 8.0, 993.0, 17.0, None, None, 0.0, None, -0.445, None, None, 7.79, None, 11.5, None, None, 72.2, 2.8, 7.8, 1005.0, -0.6, 0.0, 102.0,2020-11-04 23:00:00, 993.0,45
97.3, None, None, 21.6, 5.576, 180.8, 8.0, 7.1, 8.0, 994.0, 181.0, None, None, 0.0, None, -0.226, None, None, 8.04, None, 11.5, None, None, 60.97, 5.6, 8.0, 1006.0, -0.6, 0.0, 97.0,2020-11-05 00:00:00, 994.0,45
93.3, None, None, 11.9, 5.347, 319.7, 6.0, 7.1, 6.0, 995.0, 320.0, None, None, 0.0, None, -0.456, None, None, 7.471, None, 11.5, None, None, 65.26, 5.3, 7.5, 1007.0, -0.4, 0.0, 93.0,2020-11-05 01:00:00, 995.0,45
100.2, None, None, 17.0, 5.843, 211.9, 7.0, 7.1, 7.0, 995.0, 212.0, None, None, 0.0, None, -0.369, None, None, 7.175, None, 11.5, None, None, 51.28, 5.8, 7.2, 1007.0, 0.0, 0.0, 100.0,2020-11-05 02:00:00, 995.0,45
99.6, None, None, 13.7, 3.615, 239.1, 7.0, 7.1, 7.0, 996.0, 239.0, None, None, 0.0, None, -0.477, None, None, 7.382, None, 11.5, None, None, 68.47, 3.6, 7.4, 1008.1, 0.2, 0.0, 100.0,2020-11-05 03:00:00, 996.0,45
100.7, None, None, 16.3, 5.289, 241.5, 7.0, 6.7, 7.0, 997.0, 242.0, None, None, 0.0, None, -0.384, None, None, 6.984, None, 11.5, None, None, 65.55, 5.3, 7.0, 1009.1, 0.1, 0.0, 101.0,2020-11-05 04:00:00, 997.0,45
100.5, None, None, 11.6, 3.896, 112.3, 6.0, 6.2, 6.0, 998.0, 112.0, None, None, 0.0, None, -0.436, None, None, 6.143, None, 11.5, None, None, 76.86, 3.9, 6.1, 1010.1, -0.3, 0.0, 101.0,2020-11-05 05:00:00, 998.0,45
100.7, None, None, 13.6, 4.803, 281.1, 6.0, 6.1, 6.0, 998.0, 281.0, None, None, 0.0, None, -0.473, None, None, 6.035, None, 11.5, None, None, 72.8, 4.8, 6.0, 1010.1, -0.4, 0.0, 101.0,2020-11-05 06:00:00, 998.0,45
96.8, None, None, 23.7, 7.33, 295.1, 5.0, 5.7, 5.0, 999.0, 295.0, None, None, 0.0, None, -0.152, None, None, 5.824, None, 6.2, None, None, 53.16, 7.3, 5.8, 1011.1, -0.2, 1.0, 97.0,2020-11-05 07:00:00, 999.0,45
90.3, None, None, 15.2, 5.567, 334.6, 4.0, 5.6, 4.0, 1000.0, 335.0, None, None, 0.0, None, -0.271, None, None, 5.562, None, 6.2, None, None, 69.07, 5.6, 5.6, 1012.2, -0.2, 0.0, 90.0,2020-11-05 08:00:00, 1000.0,45
86.9, None, None, 26.3, 5.962, 284.8, 4.0, 5.6, 4.0, 1001.0, 285.0, None, None, 0.0, None, -0.481, None, None, 6.177, None, 6.4, None, None, 53.59, 6.0, 6.2, 1013.2, 0.1, 0.0, 87.0,2020-11-05 09:00:00, 1001.0,45
79.74, None, None, 10.2, 3.868, 140.4, 5.0, 5.6, 5.0, 1001.0, 140.0, None, None, 0.0, None, -0.407, None, None, 8.59, None, 8.5, None, None, 69.53, 3.9, 8.6, 1013.1, 0.4, 0.0, 80.0,2020-11-05 10:00:00, 1001.0,45
64.1, None, None, 8.2, 2.531, 108.5, 3.0, 5.6, 3.0, 1002.0, 109.0, None, None, -1.0, None, -0.863, None, None, 9.77, None, 10.6, None, None, 60.97, 2.5, 9.8, 1014.2, 1.9, 0.0, 64.0,2020-11-05 11:00:00, 1002.0,45
67.72, None, None, 9.8, 3.861, 96.4, 5.0, 5.6, 5.0, 1002.0, 96.0, None, None, 0.0, None, -0.269, None, None, 10.75, None, 10.7, None, None, 35.89, 3.9, 10.8, 1014.1, 0.4, 1.0, 68.0,2020-11-05 12:00:00, 1002.0,45
66.22, None, None, 14.4, 4.439, 96.6, 5.0, 5.6, 5.0, 1001.0, 97.0, None, None, 0.0, None, -0.408, None, None, 10.95, None, 11.0, None, None, 36.27, 4.4, 11.0, 1013.1, 1.3, 0.0, 66.0,2020-11-05 13:00:00, 1001.0,45
65.04, None, None, 16.4, 5.723, 55.23, 4.0, 5.6, 4.0, 1001.0, 55.0, None, None, -1.0, None, -0.66, None, None, 9.9, None, 11.3, None, None, 32.75, 5.7, 9.9, 1013.1, 0.2, 0.0, 65.0,2020-11-05 14:00:00, 1001.0,45
65.32, None, None, 9.7, 4.359, 75.11, 3.0, 5.6, 3.0, 1000.0, 75.0, None, None, -1.0, None, -0.641, None, None, 9.4, None, 11.3, None, None, 31.73, 4.4, 9.4, 1012.1, -0.6, 0.0, 65.0,2020-11-05 15:00:00, 1000.0,45
73.27, None, None, 8.7, 3.048, 254.1, 5.0, 5.6, 5.0, 1000.0, 254.0, None, None, -1.0, None, -1.088, None, None, 9.61, None, 11.3, None, None, 77.59, 3.0, 9.6, 1012.1, -0.3, 0.0, 73.0,2020-11-05 16:00:00, 1000.0,45
None, None, None, 10.7, None, None, 2.0, 1.1, None, None, 283.0, None, None, 0.0, None, None, None, None, None, None, 3.9, None, None, None, 5.5, 2.4, 1012.2, -0.5, 0.0, 102.0,2020-11-05 21:00:00, 1000.0,45
92.7, None, None, 10.8, 6.25, 305.9, 2.0, 1.1, 2.0, 1000.0, 306.0, None, None, 0.0, None, -0.484, None, None, 2.943, None, 3.9, None, None, 16.05, 6.3, 2.9, 1012.2, 0.1, 0.0, 93.0,2020-11-05 22:00:00, 1000.0,45
89.3, None, None, 15.0, 7.233, 331.8, 2.0, 1.1, 2.0, 1000.0, 332.0, None, None, 0.0, None, -0.405, None, None, 3.183, None, 3.9, None, None, 15.99, 7.2, 3.2, 1012.2, -0.1, 0.0, 89.0,2020-11-05 23:00:00, 1000.0,45
90.8, None, None, 16.7, 6.492, 310.3, 2.0, 1.1, 2.0, 1000.0, 310.0, None, None, 0.0, None, -0.433, None, None, 2.885, None, 3.9, None, None, 19.35, 6.5, 2.9, 1012.2, 0.0, 0.0, 91.0,2020-11-06 00:00:00, 1000.0,45
88.8, None, None, 13.6, 5.838, 314.8, 1.0, 1.1, 1.0, 1000.0, 315.0, None, None, -1.0, None, -0.557, None, None, 2.356, None, 3.9, None, None, 20.99, 5.8, 2.4, 1012.2, -0.2, 0.0, 89.0,2020-11-06 01:00:00, 1000.0,45
88.9, None, None, 20.1, 6.626, 311.2, 1.0, 1.1, 1.0, 1000.0, 311.0, None, None, 0.0, None, -0.47, None, None, 2.224, None, 3.9, None, None, 21.57, 6.6, 2.2, 1012.2, -0.2, 0.0, 89.0,2020-11-06 02:00:00, 1000.0,45
86.6, None, None, 18.0, 8.94, 325.0, 1.0, 1.1, 1.0, 1000.0, 325.0, None, None, 0.0, None, -0.481, None, None, 2.707, None, 3.9, None, None, 22.6, 8.9, 2.7, 1012.2, -0.1, 0.0, 87.0,2020-11-06 03:00:00, 1000.0,45
82.6, None, None, 18.2, 8.38, 311.9, 0.0, 1.1, 0.0, 1000.0, 312.0, None, None, -1.0, None, -0.675, None, None, 2.889, None, 3.9, None, None, 22.87, 8.4, 2.9, 1012.2, 0.2, 0.0, 83.0,2020-11-06 04:00:00, 1000.0,45
78.69, None, None, 21.0, 8.93, 324.5, 0.0, 1.1, 0.0, 1000.0, 325.0, None, None, 0.0, None, -0.371, None, None, 2.895, None, 3.9, None, None, 21.33, 8.9, 2.9, None, -0.1, 1.0, 79.0,2020-11-06 05:00:00, 1000.0,45
80.2, None, None, 20.2, 9.6, 335.1, 0.0, 1.1, 0.0, 1001.0, 335.0, None, None, 0.0, None, -0.433, None, None, 2.58, None, 3.9, None, None, 18.39, 9.6, 2.6, None, 0.1, 0.0, 80.0,2020-11-06 06:00:00, 1001.0,45
83.5, None, None, 15.6, 6.482, 320.6, -1.0, 1.5, -1.0, 1000.0, 321.0, None, None, 0.0, None, -0.281, None, None, 1.75, None, 2.6, None, None, 16.65, 6.5, 1.8, None, -0.4, 0.0, 84.0,2020-11-06 07:00:00, 1000.0,45
79.98, None, None, 18.1, 6.941, 317.2, -1.0, 1.5, -1.0, 1001.0, 317.0, None, None, 0.0, None, -0.465, None, None, 2.409, None, 2.6, None, None, 19.12, 6.9, 2.4, None, 0.0, 0.0, 80.0,2020-11-06 08:00:00, 1001.0,45
67.63, None, None, 24.6, 8.18, 304.0, 0.0, 1.5, 0.0, 1000.0, 304.0, None, None, -1.0, None, -0.651, None, None, 5.442, None, 5.4, None, None, 24.75, 8.2, 5.4, 1012.2, 1.2, 0.0, 68.0,2020-11-06 09:00:00, 1000.0,45
58.45, None, None, 30.8, 12.5, 317.4, -1.0, 1.5, -1.0, 999.0, 317.0, None, None, -1.0, None, -0.539, None, None, 6.816, None, 6.8, None, None, 23.64, 12.5, 6.8, 1011.2, 1.6, 0.0, 58.0,2020-11-06 10:00:00, 999.0,45
54.36, None, None, 38.6, 13.75, 307.5, -1.0, 1.5, -1.0, 999.0, 308.0, None, None, -1.0, None, -0.698, None, None, 8.02, None, 8.0, None, None, 25.24, 13.8, 8.0, 1011.2, 1.3, 0.0, 54.0,2020-11-06 11:00:00, 999.0,45
48.93, None, None, 29.4, 10.93, 305.1, -1.0, 1.5, -1.0, 999.0, 305.0, None, None, -1.0, None, -0.502, None, None, 9.24, None, 9.4, None, None, 28.96, 10.9, 9.2, 1011.2, 1.4, 0.0, 49.0,2020-11-06 12:00:00, 999.0,45
46.8, None, None, 32.3, 11.78, 310.1, -1.0, 1.5, -1.0, 998.0, 310.0, None, None, 0.0, None, -0.499, None, None, 10.25, None, 10.3, None, None, 28.18, 11.8, 10.3, 1010.2, 1.1, 0.0, 47.0,2020-11-06 13:00:00, 998.0,45
47.72, None, None, 28.2, 11.79, 317.1, 0.0, 1.5, 0.0, 997.0, 317.0, None, None, -1.0, None, -0.596, None, None, 10.16, None, 10.3, None, None, 26.69, 11.8, 10.2, 1009.2, 0.3, 0.0, 48.0,2020-11-06 14:00:00, 997.0,45
53.01, None, None, 29.4, 11.52, 321.8, -1.0, 1.5, -1.0, 997.0, 322.0, None, None, 0.0, None, -0.391, None, None, 8.96, None, 10.3, None, None, 24.98, 11.5, 9.0, 1009.2, 0.1, 0.0, 53.0,2020-11-06 15:00:00, 997.0,45
57.81, None, None, None, 11.58, 320.2, None, None, 0.0, 997.0, None, None, None, None, None, -0.511, None, None, 7.933, None, None, None, None, 25.46, None, None, None, None, None, None,2020-11-06 16:00:00, None,45
69.36, None, None, 30.1, 8.27, 303.8, 0.0, 1.5, 0.0, 997.0, 304.0, None, None, -1.0, None, -0.712, None, None, 5.496, None, 10.3, None, None, 25.1, 8.3, 5.5, 1009.2, -1.2, 0.0, 69.0,2020-11-06 17:00:00, 997.0,45
75.31, None, None, 16.0, 5.688, 300.4, 0.0, 1.5, 0.0, 997.0, 300.0, None, None, -1.0, None, -0.711, None, None, 3.627, None, 10.3, None, None, 20.28, 5.7, 3.6, 1009.2, -1.4, 0.0, 75.0,2020-11-06 18:00:00, 997.0,45
74.91, None, None, 15.6, 5.946, 314.2, -1.0, 3.2, -1.0, 997.0, 314.0, None, None, -1.0, None, -0.674, None, None, 3.159, None, 4.0, None, None, 24.21, 5.9, 3.2, 1009.2, -1.1, 0.0, 75.0,2020-11-06 19:00:00, 997.0,45
74.63, None, None, 17.9, 6.531, 302.7, -1.0, 3.0, -1.0, 996.0, 303.0, None, None, -1.0, None, -0.506, None, None, 2.982, None, 4.0, None, None, 24.09, 6.5, 3.0, 1008.2, -0.6, 0.0, 75.0,2020-11-06 20:00:00, 996.0,45
73.56, None, None, 18.8, 7.405, 296.8, -1.0, 2.7, -1.0, 996.0, 297.0, None, None, 0.0, None, -0.46, None, None, 2.806, None, 4.0, None, None, 21.77, 7.4, 2.8, 1008.2, -0.4, 0.0, 74.0,2020-11-06 21:00:00, 996.0,45
77.28, None, None, 18.1, 6.584, 295.2, -2.0, 2.1, -2.0, 996.0, 295.0, None, None, -1.0, None, -0.58, None, None, 2.03, None, 4.0, None, None, 16.84, 6.6, 2.0, 1008.2, -0.4, 0.0, 77.0,2020-11-06 22:00:00, 996.0,45
77.0, None, None, 20.5, 6.271, 299.5, -1.0, 1.4, -1.0, 995.0, 300.0, None, None, 0.0, None, -0.375, None, None, 2.328, None, 4.0, None, None, 21.39, 6.3, 2.3, 1007.2, -0.5, 0.0, 77.0,2020-11-06 23:00:00, 995.0,45
75.93, None, None, 22.3, 7.031, 314.2, -1.0, 1.4, -1.0, 995.0, 314.0, None, None, -1.0, None, -0.603, None, None, 2.318, None, 4.0, None, None, 23.77, 7.0, 2.3, 1007.1, 0.1, 0.0, 76.0,2020-11-07 00:00:00, 995.0,45
77.68, None, None, 23.2, 6.908, 316.2, -1.0, 1.4, -1.0, 995.0, 316.0, None, None, 0.0, None, -0.439, None, None, 2.578, None, 4.0, None, None, 33.56, 6.9, 2.6, 1007.1, -0.2, 0.0, 78.0,2020-11-07 01:00:00, 995.0,45
78.05, None, None, 22.7, 10.6, 282.8, -1.0, 1.4, -1.0, 995.0, 283.0, None, None, 0.0, None, -0.428, None, None, 2.318, None, 4.0, None, None, 17.59, 10.6, 2.3, 1007.1, 0.0, 0.0, 78.0,2020-11-07 02:00:00, 995.0,45
77.84, None, None, 15.8, 4.92, 330.3, -1.0, 1.4, -1.0, 994.0, 330.0, None, None, -1.0, None, -0.749, None, None, 2.049, None, 4.0, None, None, 41.32, 4.9, 2.0, 1006.1, -0.3, 0.0, 78.0,2020-11-07 03:00:00, 994.0,45
80.9, None, None, 15.5, 6.374, 313.2, -1.0, 1.0, -1.0, 994.0, 313.0, None, None, 0.0, None, -0.434, None, None, 1.651, None, 4.0, None, None, 25.34, 6.4, 1.7, 1006.2, -0.3, 1.0, 81.0,2020-11-07 04:00:00, 994.0,45
79.77, None, None, 14.8, 6.405, 298.3, -2.0, 1.0, -2.0, 993.0, 298.0, None, None, -1.0, None, -0.587, None, None, 1.366, None, 4.0, None, None, 22.45, 6.4, 1.4, 1005.2, -0.1, 0.0, 80.0,2020-11-07 05:00:00, 993.0,45
76.48, None, None, 23.0, 8.28, 304.3, -1.0, 1.0, -1.0, 993.0, 304.0, None, None, 0.0, None, -0.457, None, None, 2.331, None, 4.0, None, None, 23.79, 8.3, 2.3, 1005.2, 0.0, 0.0, 76.0,2020-11-07 06:00:00, 993.0,45
74.1, None, None, 27.2, 10.78, 281.9, -2.0, 1.8, -2.0, 993.0, 282.0, None, None, 0.0, None, -0.385, None, None, 2.186, None, 2.3, None, None, 19.53, 10.8, 2.2, 1005.2, 0.1, 0.0, 74.0,2020-11-07 07:00:00, 993.0,45
67.81, None, None, 24.6, 9.2, 300.1, -2.0, 1.8, -2.0, 993.0, 300.0, None, None, -1.0, None, -0.507, None, None, 3.292, None, 3.3, None, None, 25.28, 9.2, 3.3, 1005.2, 0.2, 0.0, 68.0,2020-11-07 08:00:00, 993.0,45
57.7, None, None, 33.4, 13.9, 295.7, -2.0, 1.8, -2.0, 994.0, 296.0, None, None, -1.0, None, -0.647, None, None, 5.277, None, 5.3, None, None, 25.1, 13.9, 5.3, 1006.2, 1.3, 0.0, 58.0,2020-11-07 09:00:00, 994.0,45
53.34, None, None, 32.8, 13.35, 295.3, -2.0, 1.8, -2.0, 994.0, 295.0, None, None, -1.0, None, -0.63, None, None, 6.648, None, 6.6, None, None, 25.51, 13.4, 6.6, 1006.2, 1.6, 0.0, 53.0,2020-11-07 10:00:00, 994.0,45
48.58, None, None, 34.1, 13.48, 293.0, -2.0, 1.8, -2.0, 995.0, 293.0, None, None, -1.0, None, -0.809, None, None, 8.0, None, 8.0, None, None, 25.65, 13.5, 8.0, 1007.2, 1.1, 0.0, 49.0,2020-11-07 11:00:00, 995.0,45
45.07, None, None, 33.9, 13.9, 292.6, -2.0, 1.8, -2.0, 995.0, 293.0, None, None, 0.0, None, -0.429, None, None, 8.69, None, 8.7, None, None, 25.65, 13.9, 8.7, 1007.1, 1.4, 1.0, 45.0,2020-11-07 12:00:00, 995.0,45
40.06, None, None, 41.9, 14.97, 294.1, -3.0, 1.8, -3.0, 995.0, 294.0, None, None, -1.0, None, -0.724, None, None, 9.36, None, 9.4, None, None, 26.4, 15.0, 9.4, 1007.1, 0.8, 0.0, 40.0,2020-11-07 13:00:00, 995.0,45
37.75, None, None, 35.0, 14.64, 302.4, -4.0, 1.8, -4.0, 995.0, 302.0, None, None, -1.0, None, -0.646, None, None, 9.36, None, 9.5, None, None, 26.41, 14.6, 9.4, 1007.1, 0.0, 0.0, 38.0,2020-11-07 14:00:00, 995.0,45
37.63, None, None, 35.9, 14.98, 302.5, -5.0, 1.8, -5.0, 995.0, 303.0, None, None, 0.0, None, -0.411, None, None, 8.86, None, 9.5, None, None, 25.93, 15.0, 8.9, 1007.1, 0.3, 0.0, 38.0,2020-11-07 15:00:00, 995.0,45
43.56, None, None, 30.1, 11.17, 290.8, -4.0, 1.8, -4.0, 996.0, 291.0, None, None, -1.0, None, -0.542, None, None, 7.596, None, 9.5, None, None, 24.9, 11.2, 7.6, 1008.2, -0.8, 0.0, 44.0,2020-11-07 16:00:00, 996.0,45
48.59, None, None, 25.5, 10.35, 292.7, -4.0, 1.8, -4.0, 996.0, 293.0, None, None, -1.0, None, -0.537, None, None, 5.821, None, 9.5, None, None, 23.02, 10.4, 5.8, 1008.2, -1.4, 0.0, 49.0,2020-11-07 17:00:00, 996.0,45
52.3, None, None, 27.7, 10.74, 282.5, -4.0, 1.8, -4.0, 996.0, 283.0, None, None, -1.0, None, -0.637, None, None, 4.924, None, 9.5, None, None, 23.05, 10.7, 4.9, 1008.2, -1.1, 0.0, 52.0,2020-11-07 18:00:00, 996.0,45
54.04, None, None, 25.0, 10.4, 271.0, -4.0, 4.6, -4.0, 997.0, 271.0, None, None, -1.0, None, -0.593, None, None, 4.742, None, 4.9, None, None, 15.71, 10.4, 4.7, 1009.2, -0.8, 0.0, 54.0,2020-11-07 19:00:00, 997.0,45
55.26, None, None, 21.1, 9.84, 257.5, -4.0, 4.5, -4.0, 997.0, 258.0, None, None, -1.0, None, -0.504, None, None, 4.669, None, 4.9, None, None, 16.26, 9.8, 4.7, 1009.2, -0.4, 0.0, 55.0,2020-11-07 20:00:00, 997.0,45
58.25, None, None, 30.4, 11.86, 278.5, -3.0, 4.4, -3.0, 998.0, 279.0, None, None, -1.0, None, -0.554, None, None, 4.575, None, 4.9, None, None, 18.87, 11.9, 4.6, 1010.2, -0.2, 0.0, 58.0,2020-11-07 21:00:00, 998.0,45
56.95, None, None, 26.0, 11.89, 293.4, -4.0, 4.2, -4.0, 998.0, 293.0, None, None, -1.0, None, -0.505, None, None, 4.175, None, 4.9, None, None, 20.95, 11.9, 4.2, 1010.2, -0.2, 0.0, 57.0,2020-11-07 22:00:00, 998.0,45
55.16, None, None, 20.4, 10.29, 282.9, -4.0, 3.8, -4.0, 999.0, 283.0, None, None, -1.0, None, -0.587, None, None, 3.761, None, 4.9, None, None, 21.49, 10.3, 3.8, 1011.2, -0.4, 0.0, 55.0,2020-11-07 23:00:00, 999.0,45
53.28, None, None, 18.3, 9.68, 282.3, -5.0, 3.5, -5.0, 999.0, 282.0, None, None, -1.0, None, -0.615, None, None, 3.558, None, 4.9, None, None, 18.57, 9.7, 3.6, 1011.2, -0.3, 0.0, 53.0,2020-11-08 00:00:00, 999.0,45
